渔船ID,lat,lon,速度,方向,time,type
20585,27.126,120.522,7.88,248,0930 17:41:40,围网
20585,27.133000000000006,120.547,7.99,257,0930 17:31:57,围网
20585,27.141,120.599,9.39,270,0930 17:11:40,围网
20585,27.142,120.623,8.74,263,0930 17:02:38,围网
20585,27.145,120.653,8.69,261,0930 16:51:40,围网
20585,27.15,120.679,8.58,262,0930 16:41:40,围网
20585,27.153,120.705,8.26,266,0930 16:31:40,围网
20585,27.157,120.731,8.36,256,0930 16:21:40,围网
20585,27.16,120.757,8.09,258,0930 16:11:40,围网
20585,27.165,120.782,8.47,269,0930 16:01:40,围网
20585,27.167,120.807,7.88,262,0930 15:51:40,围网
20585,27.171,120.832,7.29,260,0930 15:41:40,围网
20585,27.174,120.856,7.66,259,0930 15:31:41,围网
20585,27.179,120.88,7.77,264,0930 15:21:41,围网
20585,27.184,120.905,7.77,260,0930 15:11:41,围网
20585,27.189,120.926,7.56,257,0930 15:02:38,围网
20585,27.194000000000006,120.953,7.66,252,0930 14:51:40,围网
20585,27.198,120.976,7.45,255,0930 14:41:40,围网
20585,27.203000000000007,121.0,7.99,252,0930 14:31:41,围网
20585,27.208,121.024,8.09,257,0930 14:21:40,围网
20585,27.212,121.049,7.77,247,0930 14:11:40,围网
20585,27.218000000000004,121.074,7.99,256,0930 14:01:40,围网
20585,27.223000000000006,121.099,8.26,265,0930 13:51:39,围网
20585,27.228,121.126,8.15,256,0930 13:41:39,围网
20585,27.233,121.152,8.85,259,0930 13:31:40,围网
20585,27.239,121.18,9.55,252,0930 13:21:40,围网
20585,27.245,121.208,9.55,258,0930 13:11:40,围网
20585,27.252,121.233,8.96,256,0930 13:02:38,围网
20585,27.26,121.262,7.39,246,0930 12:51:40,围网
20585,27.269,121.287,8.47,243,0930 12:41:41,围网
20585,27.278,121.311,8.09,245,0930 12:31:41,围网
20585,27.284,121.336,8.47,251,0930 12:21:41,围网
20585,27.291,121.36,7.66,256,0930 12:11:40,围网
20585,27.296,121.384,7.56,266,0930 12:01:41,围网
20585,27.301,121.409,8.47,259,0930 11:51:41,围网
20585,27.308000000000003,121.435,8.96,254,0930 11:41:41,围网
20585,27.316,121.461,8.58,254,0930 11:31:41,围网
20585,27.323,121.488,9.07,252,0930 11:21:41,围网
20585,27.33,121.516,8.85,255,0930 11:11:41,围网
20585,27.336,121.541,9.44,263,0930 11:02:59,围网
20585,27.351,121.597,8.47,257,0930 10:41:41,围网
20585,27.357,121.623,8.47,275,0930 10:31:41,围网
20585,27.364,121.648,8.15,250,0930 10:21:41,围网
20585,27.371,121.674,8.36,267,0930 10:11:41,围网
20585,27.376,121.7,8.74,255,0930 10:01:41,围网
20585,27.382,121.727,8.47,261,0930 09:51:41,围网
20585,27.387,121.754,8.85,259,0930 09:41:41,围网
20585,27.394,121.781,9.07,249,0930 09:31:41,围网
20585,27.402,121.807,8.96,252,0930 09:21:41,围网
20585,27.41,121.833,8.74,249,0930 09:11:41,围网
20585,27.415,121.858,9.17,250,0930 09:02:39,围网
20585,27.421,121.888,8.85,247,0930 08:51:41,围网
20585,27.428,121.914,9.39,246,0930 08:41:40,围网
20585,27.435,121.941,9.44,257,0930 08:31:41,围网
20585,27.44,121.968,8.36,268,0930 08:21:41,围网
20585,27.445,121.995,8.47,254,0930 08:11:52,围网
20585,27.456,122.049,8.58,253,0930 07:51:41,围网
20585,27.461,122.075,9.44,260,0930 07:41:41,围网
20585,27.469,122.101,8.96,242,0930 07:31:41,围网
20585,27.475,122.128,8.69,256,0930 07:21:42,围网
20585,27.481,122.155,8.85,251,0930 07:11:42,围网
20585,27.486,122.179,8.74,260,0930 07:02:39,围网
20585,27.493,122.208,8.58,251,0930 06:51:41,围网
20585,27.502,122.228,0.16,0,0930 06:41:41,围网
20585,27.502,122.23,0.59,263,0930 06:31:41,围网
20585,27.502,122.234,0.65,312,0930 06:21:41,围网
20585,27.507,122.256,8.69,252,0930 06:11:41,围网
20585,27.516,122.282,8.74,246,0930 06:01:41,围网
20585,27.528,122.302,2.59,83,0930 05:51:41,围网
20585,27.531,122.327,9.28,262,0930 05:41:41,围网
20585,27.536,122.354,9.07,252,0930 05:31:42,围网
20585,27.544,122.38,8.47,244,0930 05:21:42,围网
20585,27.545,122.392,0.59,103,0930 05:11:42,围网
20585,27.545,122.394,0.76,317,0930 05:02:40,围网
20585,27.544,122.395,0.27,0,0930 04:51:42,围网
20585,27.544,122.397,1.67,237,0930 04:41:42,围网
20585,27.544,122.399,0.38,2,0930 04:31:42,围网
20585,27.544,122.4,0.38,0,0930 04:21:42,围网
20585,27.544,122.402,0.27,238,0930 04:11:42,围网
20585,27.545,122.402,0.59,226,0930 04:01:42,围网
20585,27.546,122.404,1.89,249,0930 03:51:42,围网
20585,27.548,122.406,0.49,166,0930 03:41:42,围网
20585,27.548,122.405,0.59,122,0930 03:31:42,围网
20585,27.549,122.405,0.59,201,0930 03:21:42,围网
20585,27.551,122.405,0.49,195,0930 03:11:42,围网
20585,27.552,122.405,0.16,0,0930 03:02:40,围网
20585,27.553,122.404,0.27,155,0930 02:51:42,围网
20585,27.555,122.403,0.49,165,0930 02:41:42,围网
20585,27.558000000000003,122.404,0.97,186,0930 02:31:42,围网
20585,27.559,122.403,0.86,140,0930 02:21:42,围网
20585,27.56,122.401,0.65,188,0930 02:11:42,围网
20585,27.562,122.399,0.65,140,0930 02:01:42,围网
20585,27.564,122.398,0.86,128,0930 01:51:42,围网
20585,27.566,122.396,0.76,124,0930 01:41:42,围网
20585,27.568,122.394,0.65,192,0930 01:31:42,围网
20585,27.57,122.394,0.97,108,0930 01:21:42,围网
20585,27.571,122.391,0.86,130,0930 01:11:42,围网
20585,27.572,122.389,1.19,156,0930 01:02:40,围网
20585,27.575,122.387,0.65,143,0930 00:51:42,围网
20585,27.577,122.384,0.97,131,0930 00:41:42,围网
20585,27.578000000000007,122.382,1.3,125,0930 00:31:42,围网
20585,27.58,122.38,0.86,131,0930 00:21:42,围网
20585,27.583,122.38,1.08,126,0930 00:11:42,围网
20585,27.584,122.377,1.08,101,0930 00:01:43,围网
20585,27.585,122.374,0.97,138,0929 23:51:51,围网
20585,27.588,122.371,0.97,125,0929 23:31:43,围网
20585,27.589,122.37,0.49,162,0929 23:21:43,围网
20585,27.59,122.368,0.49,137,0929 23:11:43,围网
20585,27.592,122.367,0.16,146,0929 23:02:40,围网
20585,27.593000000000004,122.367,0.49,159,0929 22:51:42,围网
20585,27.594,122.366,0.05,0,0929 22:43:08,围网
20585,27.596,122.367,0.59,44,0929 22:21:43,围网
20585,27.596,122.366,0.59,82,0929 22:11:43,围网
20585,27.596,122.366,0.65,174,0929 22:01:43,围网
20585,27.597,122.367,0.27,304,0929 21:51:43,围网
20585,27.597,122.367,0.38,324,0929 21:41:43,围网
20585,27.598000000000006,122.37,1.78,269,0929 21:31:43,围网
20585,27.598000000000006,122.371,0.86,324,0929 21:21:43,围网
20585,27.596,122.372,0.76,335,0929 21:11:43,围网
20585,27.596,122.373,0.27,254,0929 21:02:41,围网
20585,27.596,122.376,0.59,282,0929 20:51:43,围网
20585,27.595,122.378,1.08,274,0929 20:41:44,围网
20585,27.595,122.38,0.76,303,0929 20:31:43,围网
20585,27.594,122.383,1.19,298,0929 20:21:43,围网
20585,27.593000000000004,122.386,0.59,301,0929 20:11:43,围网
20585,27.592,122.389,1.46,298,0929 20:01:42,围网
20585,27.591,122.392,1.3,306,0929 19:51:42,围网
20585,27.59,122.396,1.35,303,0929 19:41:43,围网
20585,27.588,122.4,1.46,292,0929 19:31:43,围网
20585,27.587,122.404,1.35,298,0929 19:21:43,围网
20585,27.586,122.408,1.57,288,0929 19:11:42,围网
20585,27.585,122.412,1.35,290,0929 19:02:41,围网
20585,27.584,122.417,1.08,281,0929 18:51:43,围网
20585,27.582,122.421,1.35,286,0929 18:41:43,围网
20585,27.581,122.426,1.57,297,0929 18:31:42,围网
20585,27.58,122.43,1.89,300,0929 18:21:42,围网
20585,27.579,122.434,1.3,281,0929 18:11:43,围网
20585,27.579,122.439,1.67,271,0929 18:01:44,围网
20585,27.581,122.441,1.19,105,0929 17:51:44,围网
20585,27.581,122.44,0.16,0,0929 17:41:44,围网
20585,27.581,122.44,0.27,58,0929 17:31:43,围网
20585,27.581,122.44,0.27,0,0929 17:21:44,围网
20585,27.581,122.44,0.27,0,0929 17:11:44,围网
20585,27.581,122.44,0.05,0,0929 17:02:41,围网
20585,27.581,122.44,0.38,0,0929 16:51:43,围网
20585,27.581,122.44,0.27,0,0929 16:41:44,围网
20585,27.581,122.44,0.16,0,0929 16:31:44,围网
20585,27.581,122.44,0.49,272,0929 16:21:44,围网
20585,27.58,122.441,0.05,0,0929 16:11:44,围网
20585,27.58,122.441,0.49,0,0929 16:01:44,围网
20585,27.58,122.441,0.16,0,0929 15:51:44,围网
20585,27.58,122.441,0.38,0,0929 15:41:44,围网
20585,27.58,122.441,0.16,0,0929 15:31:44,围网
20585,27.58,122.441,0.38,148,0929 15:21:44,围网
20585,27.58,122.441,0.27,247,0929 15:11:44,围网
20585,27.58,122.441,0.38,96,0929 15:02:42,围网
20585,27.58,122.441,0.38,252,0929 14:51:45,围网
20585,27.58,122.441,0.05,0,0929 14:41:45,围网
20585,27.58,122.441,0.65,278,0929 14:31:45,围网
20585,27.58,122.442,0.27,0,0929 14:21:45,围网
20585,27.58,122.442,0.49,296,0929 14:11:45,围网
20585,27.58,122.442,0.38,0,0929 14:01:45,围网
20585,27.58,122.442,0.27,43,0929 13:51:45,围网
20585,27.58,122.442,0.49,300,0929 13:41:45,围网
20585,27.58,122.442,0.16,76,0929 13:31:45,围网
20585,27.58,122.442,0.38,0,0929 13:21:45,围网
20585,27.58,122.442,0.16,0,0929 13:11:45,围网
20585,27.58,122.442,0.05,0,0929 13:02:42,围网
20585,27.58,122.442,0.05,0,0929 12:51:45,围网
20585,27.58,122.442,0.59,48,0929 12:41:44,围网
20585,27.58,122.442,0.05,0,0929 12:31:44,围网
20585,27.58,122.442,0.16,0,0929 12:21:44,围网
20585,27.58,122.442,0.76,75,0929 12:11:44,围网
20585,27.58,122.442,0.16,0,0929 12:01:44,围网
20585,27.58,122.442,0.38,46,0929 11:51:45,围网
20585,27.58,122.442,0.05,0,0929 11:41:45,围网
20585,27.58,122.442,0.49,252,0929 11:31:44,围网
20585,27.58,122.442,0.49,237,0929 11:21:44,围网
20585,27.58,122.442,0.38,198,0929 11:11:44,围网
20585,27.58,122.442,0.27,0,0929 11:02:42,围网
20585,27.58,122.442,0.16,0,0929 10:51:45,围网
20585,27.58,122.442,0.16,0,0929 10:41:45,围网
20585,27.58,122.442,0.65,40,0929 10:31:45,围网
20585,27.58,122.442,0.27,0,0929 10:21:59,围网
20585,27.58,122.441,0.49,5,0929 10:01:45,围网
20585,27.58,122.441,0.16,0,0929 09:51:45,围网
20585,27.58,122.441,0.49,67,0929 09:41:45,围网
20585,27.58,122.441,0.27,100,0929 09:31:45,围网
20585,27.58,122.441,0.27,67,0929 09:21:45,围网
20585,27.58,122.441,0.05,0,0929 09:11:45,围网
20585,27.58,122.441,0.16,50,0929 09:02:43,围网
20585,27.58,122.441,0.27,0,0929 08:51:45,围网
20585,27.58,122.441,0.49,164,0929 08:41:45,围网
20585,27.581,122.44,0.16,0,0929 08:31:45,围网
20585,27.581,122.44,0.16,0,0929 08:21:45,围网
20585,27.581,122.44,0.16,0,0929 08:11:45,围网
20585,27.581,122.44,0.16,0,0929 08:01:45,围网
20585,27.581,122.441,1.08,8,0929 07:51:45,围网
20585,27.587,122.434,7.88,153,0929 07:41:45,围网
20585,27.608,122.428,7.99,170,0929 07:31:45,围网
20585,27.631,122.423,7.77,163,0929 07:21:45,围网
20585,27.653,122.417,8.09,173,0929 07:11:45,围网
20585,27.673,122.414,7.88,167,0929 07:02:43,围网
20585,27.697,122.409,7.66,165,0929 06:51:46,围网
20585,27.718000000000004,122.403,7.88,167,0929 06:41:46,围网
20585,27.74,122.397,7.88,173,0929 06:31:46,围网
20585,27.761,122.393,7.45,163,0929 06:21:46,围网
20585,27.783,122.389,7.56,171,0929 06:11:46,围网
20585,27.804,122.384,7.56,166,0929 06:01:46,围网
20585,27.825,122.38,7.56,166,0929 05:52:02,围网
20585,27.866,122.371,7.56,174,0929 05:31:45,围网
20585,27.887,122.366,7.39,161,0929 05:21:45,围网
20585,27.899,122.365,1.19,260,0929 05:11:45,围网
20585,27.899,122.367,0.49,291,0929 05:02:43,围网
20585,27.898000000000003,122.369,0.49,0,0929 04:51:45,围网
20585,27.898000000000003,122.372,1.08,254,0929 04:41:46,围网
20585,27.898000000000003,122.374,0.65,260,0929 04:31:46,围网
20585,27.898000000000003,122.376,0.38,0,0929 04:21:46,围网
20585,27.898000000000003,122.378,0.38,0,0929 04:11:46,围网
20585,27.898000000000003,122.379,0.49,253,0929 04:01:46,围网
20585,27.898000000000003,122.381,0.49,251,0929 03:51:45,围网
20585,27.899,122.382,1.19,229,0929 03:41:46,围网
20585,27.901,122.386,0.27,0,0929 03:31:45,围网
20585,27.9,122.386,0.27,0,0929 03:21:46,围网
20585,27.901,122.387,0.49,204,0929 03:11:46,围网
20585,27.902,122.388,0.05,0,0929 03:02:43,围网
20585,27.903,122.388,0.38,0,0929 02:51:46,围网
20585,27.904,122.388,0.38,156,0929 02:41:46,围网
20585,27.906,122.388,0.59,142,0929 02:31:46,围网
20585,27.907,122.388,0.49,171,0929 02:21:46,围网
20585,27.908,122.388,1.78,204,0929 02:11:46,围网
20585,27.911,122.389,0.59,162,0929 02:01:46,围网
20585,27.912,122.388,0.86,193,0929 01:51:46,围网
20585,27.913,122.387,0.76,203,0929 01:41:46,围网
20585,27.915,122.386,0.38,143,0929 01:31:46,围网
20585,27.916,122.385,0.65,139,0929 01:21:47,围网
20585,27.918000000000006,122.384,0.86,142,0929 01:11:47,围网
20585,27.92,122.383,0.65,125,0929 01:02:44,围网
20585,27.921,122.381,0.86,127,0929 00:51:46,围网
20585,27.923,122.38,0.38,0,0929 00:41:47,围网
20585,27.926,122.379,1.08,0,0929 00:31:47,围网
20585,27.928,122.377,0.97,0,0929 00:21:47,围网
20585,27.93,122.374,0.97,140,0929 00:11:47,围网
20585,27.932,122.373,0.86,129,0929 00:01:46,围网
20585,27.933000000000003,122.371,0.86,124,0928 23:51:47,围网
20585,27.935,122.369,1.08,129,0928 23:41:46,围网
20585,27.936,122.367,0.49,118,0928 23:31:47,围网
20585,27.938,122.365,0.65,142,0928 23:21:46,围网
20585,27.939,122.363,0.65,144,0928 23:11:46,围网
20585,27.941,122.364,0.76,193,0928 23:02:44,围网
20585,27.942,122.362,0.86,153,0928 22:51:46,围网
20585,27.943,122.36,0.49,0,0928 22:41:45,围网
20585,27.945,122.359,0.59,134,0928 22:31:46,围网
20585,27.946,122.358,0.49,143,0928 22:21:46,围网
20585,27.947,122.357,0.27,0,0928 22:11:46,围网
20585,27.947,122.356,0.27,0,0928 22:01:46,围网
20585,27.948,122.355,0.49,178,0928 21:51:47,围网
20585,27.949,122.356,0.49,0,0928 21:41:47,围网
20585,27.952,122.357,0.59,221,0928 21:31:47,围网
20585,27.952,122.356,0.16,0,0928 21:21:47,围网
20585,27.952,122.356,0.76,206,0928 21:11:46,围网
20585,27.952,122.356,0.38,197,0928 21:02:44,围网
20585,27.952,122.357,0.27,0,0928 20:51:47,围网
20585,27.952,122.357,0.38,249,0928 20:41:47,围网
20585,27.952,122.358,0.49,0,0928 20:31:47,围网
20585,27.952,122.359,0.16,0,0928 20:21:47,围网
20585,27.952,122.36,0.38,301,0928 20:11:47,围网
20585,27.952,122.362,0.38,288,0928 20:01:47,围网
20585,27.952,122.363,0.38,274,0928 19:51:48,围网
20585,27.951,122.365,0.65,297,0928 19:41:47,围网
20585,27.951,122.367,0.59,294,0928 19:31:48,围网
20585,27.95,122.369,0.49,289,0928 19:21:47,围网
20585,27.949,122.371,0.97,280,0928 19:11:47,围网
20585,27.949,122.373,0.97,284,0928 19:02:45,围网
20585,27.948,122.376,0.65,294,0928 18:51:48,围网
20585,27.948,122.378,0.65,0,0928 18:41:48,围网
20585,27.947,122.381,1.08,289,0928 18:31:48,围网
20585,27.947,122.384,0.65,280,0928 18:21:48,围网
20585,27.946,122.387,0.86,278,0928 18:11:48,围网
20585,27.946,122.389,0.86,286,0928 18:01:48,围网
20585,27.946,122.393,2.48,263,0928 17:51:48,围网
20585,27.945,122.387,5.18,71,0928 17:41:48,围网
20585,27.944000000000006,122.389,1.35,262,0928 17:31:48,围网
20585,27.945,122.393,0.86,254,0928 17:21:49,围网
20585,27.945,122.396,1.3,290,0928 17:11:47,围网
20585,27.934,122.392,6.15,30,0928 17:02:45,围网
20585,27.915,122.386,6.37,24,0928 16:51:48,围网
20585,27.901,122.375,6.48,36,0928 16:41:50,围网
20585,27.887,122.362,6.37,32,0928 16:31:48,围网
20585,27.873,122.35,5.99,38,0928 16:21:48,围网
20585,27.857,122.339,6.85,33,0928 16:11:48,围网
20585,27.842,122.328,6.04,28,0928 16:01:48,围网
20585,27.827,122.318,6.75,33,0928 15:51:48,围网
20585,27.812,122.305,6.96,38,0928 15:41:48,围网
20585,27.797,122.292,6.96,34,0928 15:31:48,围网
20585,27.779,122.284,6.85,354,0928 15:21:48,围网
20585,27.761,122.279,7.18,15,0928 15:11:48,围网
20585,27.746,122.269,6.96,35,0928 15:02:45,围网
20585,27.728,122.257,6.37,26,0928 14:51:48,围网
20585,27.711,122.246,7.07,22,0928 14:41:48,围网
20585,27.695,122.233,7.18,28,0928 14:31:48,围网
20585,27.677,122.222,7.56,33,0928 14:21:48,围网
20585,27.66,122.21,7.39,33,0928 14:11:48,围网
20585,27.642,122.198,6.85,31,0928 14:01:48,围网
20585,27.625,122.188,6.85,29,0928 13:51:48,围网
20585,27.607,122.176,7.29,32,0928 13:41:48,围网
20585,27.59,122.164,7.18,30,0928 13:31:48,围网
20585,27.574,122.152,7.39,31,0928 13:21:48,围网
20585,27.556,122.141,6.48,31,0928 13:11:48,围网
20585,27.542,122.129,7.18,37,0928 13:02:46,围网
20585,27.523000000000003,122.118,7.29,26,0928 12:51:53,围网
20585,27.506,122.107,6.26,27,0928 12:41:49,围网
20585,27.489,122.097,6.96,37,0928 12:31:49,围网
20585,27.473000000000006,122.084,6.37,31,0928 12:21:49,围网
20585,27.457,122.073,6.37,28,0928 12:11:49,围网
20585,27.44,122.061,7.18,30,0928 12:01:49,围网
20585,27.423,122.049,7.29,36,0928 11:51:49,围网
20585,27.406,122.036,7.88,38,0928 11:41:49,围网
20585,27.39,122.023,6.96,42,0928 11:31:49,围网
20585,27.379,122.004,7.18,42,0928 11:21:50,围网
20585,27.363000000000003,121.99,6.69,35,0928 11:11:50,围网
20585,27.348000000000006,121.981,7.29,25,0928 11:02:47,围网
20585,27.328000000000007,121.974,6.58,27,0928 10:51:50,围网
20585,27.314,121.959,6.04,22,0928 10:41:50,围网
20585,27.297,121.948,7.39,31,0928 10:31:50,围网
20585,27.281,121.937,6.69,35,0928 10:21:50,围网
20585,27.264,121.925,6.69,28,0928 10:11:50,围网
20585,27.247,121.913,6.58,27,0928 10:01:50,围网
20585,27.23,121.905,6.75,21,0928 09:51:49,围网
20585,27.212,121.896,7.18,25,0928 09:41:49,围网
20585,27.193,121.887,7.56,18,0928 09:31:50,围网
20585,27.175,121.879,7.39,9,0928 09:21:49,围网
20585,27.156,121.871,7.18,23,0928 09:12:08,围网
20585,27.118,121.854,7.39,20,0928 08:51:50,围网
20585,27.099,121.846,7.07,20,0928 08:41:50,围网
20585,27.08,121.837,7.88,22,0928 08:31:50,围网
20585,27.061,121.83,6.58,29,0928 08:21:50,围网
20585,27.043000000000006,121.821,7.18,21,0928 08:11:50,围网
20585,27.025,121.812,6.48,17,0928 08:01:50,围网
20585,27.007,121.804,6.58,29,0928 07:51:50,围网
20585,26.988000000000003,121.794,7.18,27,0928 07:41:50,围网
20585,26.969,121.786,6.58,25,0928 07:31:50,围网
20585,26.951,121.778,7.56,23,0928 07:21:50,围网
20585,26.932,121.77,6.75,14,0928 07:11:50,围网
20585,26.915,121.764,7.07,9,0928 07:02:48,围网
20585,26.895,121.756,6.96,20,0928 06:51:50,围网
20585,26.877,121.749,6.58,24,0928 06:41:50,围网
20585,26.86,121.74,7.45,27,0928 06:31:50,围网
20585,26.843000000000004,121.73,6.85,39,0928 06:21:50,围网
20585,26.828000000000007,121.72,5.88,27,0928 06:11:50,围网
20585,26.81,121.711,7.07,18,0928 06:01:50,围网
20585,26.629,121.625,0.86,151,0928 02:31:51,围网
20585,26.63,121.625,0.38,148,0928 02:21:51,围网
20585,26.631,121.624,0.97,124,0928 02:11:51,围网
20585,26.632,121.623,0.86,146,0928 02:01:51,围网
20585,26.634,121.622,0.27,127,0928 01:51:51,围网
20585,26.635,121.621,0.59,134,0928 01:41:51,围网
20585,26.637,121.619,0.65,165,0928 01:32:26,围网
20585,26.652,121.641,8.26,235,0928 01:11:51,围网
20585,26.663,121.661,8.58,235,0928 01:02:48,围网
20585,26.679,121.68,9.07,195,0928 00:51:51,围网
20585,26.701,121.688,8.15,196,0928 00:42:37,围网
20585,26.737,121.721,8.74,211,0928 00:21:52,围网
20585,26.749,121.742,8.69,238,0928 00:11:51,围网
20585,26.764,121.762,8.26,231,0928 00:01:51,围网
20585,26.779,121.781,7.56,235,0927 23:51:51,围网
20585,26.794,121.801,8.36,218,0927 23:41:51,围网
20585,26.81,121.82,7.88,223,0927 23:31:51,围网
20585,26.826,121.838,8.36,235,0927 23:21:51,围网
20585,26.841,121.857,7.29,247,0927 23:11:52,围网
20585,26.854,121.874,8.09,231,0927 23:02:49,围网
20585,26.873,121.893,9.07,228,0927 22:51:52,围网
20585,26.886,121.915,8.26,232,0927 22:41:52,围网
20585,26.9,121.936,8.85,227,0927 22:31:52,围网
20585,26.914,121.957,7.99,237,0927 22:21:52,围网
20585,26.927,121.979,9.39,223,0927 22:11:52,围网
20585,26.94,122.0,7.88,232,0927 22:01:51,围网
20585,26.953000000000007,122.02,8.36,219,0927 21:51:51,围网
20585,26.969,122.038,8.26,226,0927 21:41:52,围网
20585,26.965,122.046,6.58,343,0927 21:31:51,围网
20585,26.947,122.047,6.75,15,0927 21:21:52,围网
20585,26.933000000000003,122.047,0.97,179,0927 21:11:51,围网
20585,26.934,122.048,0.38,33,0927 21:02:49,围网
20585,26.934,122.048,0.49,58,0927 20:51:51,围网
20585,26.934,122.048,0.49,0,0927 20:41:51,围网
20585,26.934,122.049,0.27,0,0927 20:31:50,围网
20585,26.934,122.05,0.38,0,0927 20:21:50,围网
20585,26.934,122.052,0.27,0,0927 20:11:52,围网
20585,26.934,122.053,0.76,267,0927 20:01:52,围网
20585,26.933000000000003,122.055,1.46,270,0927 19:51:51,围网
20585,26.933000000000003,122.057,0.97,282,0927 19:41:51,围网
20585,26.932,122.06,0.76,297,0927 19:31:51,围网
20585,26.931,122.062,0.49,284,0927 19:21:51,围网
20585,26.93,122.064,0.59,299,0927 19:11:52,围网
20585,26.929,122.067,0.59,288,0927 19:02:49,围网
20585,26.928,122.07,1.19,294,0927 18:51:52,围网
20585,26.927,122.073,0.76,289,0927 18:41:52,围网
20585,26.926,122.076,0.97,291,0927 18:32:49,围网
20585,26.927,122.082,0.86,244,0927 18:11:52,围网
20585,26.928,122.086,2.27,282,0927 18:01:52,围网
20585,26.929,122.084,6.26,76,0927 17:51:52,围网
20585,26.929,122.078,1.78,145,0927 17:41:52,围网
20585,26.929,122.076,0.27,0,0927 17:31:52,围网
20585,26.929,122.076,0.16,0,0927 17:21:52,围网
20585,26.929,122.076,0.76,15,0927 17:11:52,围网
20585,26.929,122.076,0.49,333,0927 17:02:50,围网
20585,26.929,122.076,0.27,0,0927 16:51:53,围网
20585,26.929,122.076,0.05,0,0927 16:41:52,围网
20585,26.929,122.076,0.76,194,0927 16:31:53,围网
20585,26.929,122.076,0.27,316,0927 16:21:53,围网
20585,26.928,122.076,0.59,20,0927 16:11:53,围网
20585,26.928,122.076,0.16,0,0927 16:01:53,围网
20585,26.928,122.077,0.16,0,0927 15:51:53,围网
20585,26.928,122.077,0.65,34,0927 15:41:53,围网
20585,26.928,122.077,0.05,0,0927 15:31:53,围网
20585,26.927,122.077,0.65,322,0927 15:21:53,围网
20585,26.927,122.077,0.16,0,0927 15:11:53,围网
20585,26.927,122.077,0.49,310,0927 15:02:50,围网
20585,26.927,122.078,0.05,0,0927 14:51:53,围网
20585,26.928,122.078,1.67,237,0927 14:41:53,围网
20585,26.917,122.066,7.39,46,0927 14:31:53,围网
20585,26.904,122.051,6.26,36,0927 14:21:53,围网
20585,26.89,122.036,6.15,58,0927 14:11:53,围网
20585,26.877,122.018,7.18,42,0927 14:01:52,围网
20585,26.864,122.001,7.07,49,0927 13:51:53,围网
20585,26.85,121.986,6.75,48,0927 13:41:53,围网
20585,26.837,121.97,7.56,45,0927 13:31:53,围网
20585,26.823,121.953,7.39,44,0927 13:21:53,围网
20585,26.809,121.936,7.45,51,0927 13:11:52,围网
20585,26.797,121.923,6.75,58,0927 13:02:50,围网
20585,26.784,121.902,7.45,51,0927 12:51:53,围网
20585,26.773000000000003,121.883,7.18,59,0927 12:41:53,围网
20585,26.761,121.864,6.85,65,0927 12:31:53,围网
20585,26.749,121.845,7.45,54,0927 12:21:53,围网
20585,26.737,121.826,7.88,52,0927 12:11:53,围网
20585,26.725,121.806,7.66,50,0927 12:01:53,围网
20585,26.713,121.787,6.37,57,0927 11:51:53,围网
20585,26.703000000000007,121.766,7.18,66,0927 11:41:53,围网
20585,26.692,121.746,6.69,58,0927 11:31:53,围网
