渔船ID,lat,lon,速度,方向,time,type
27845,24.927,119.662,4.37,204,0903 14:26:36,拖网
27845,24.936,119.669,4.21,220,0903 14:16:34,拖网
27845,24.944000000000006,119.676,2.37,220,0903 14:06:27,拖网
27845,24.95,119.684,4.1,238,0903 13:56:24,拖网
27845,24.954,119.695,3.99,273,0903 13:46:22,拖网
27845,24.959,119.703,5.02,260,0903 13:36:06,拖网
27845,24.963,119.714,5.07,238,0903 13:26:29,拖网
27845,24.968000000000004,119.725,5.29,255,0903 13:16:18,拖网
27845,24.975,119.733,4.21,226,0903 13:06:17,拖网
27845,24.983,119.742,3.78,269,0903 12:56:16,拖网
27845,24.991,119.751,3.89,219,0903 12:46:37,拖网
27845,25.0,119.757,3.62,220,0903 12:36:11,拖网
27845,25.009,119.766,3.51,240,0903 12:26:10,拖网
27845,25.017,119.775,2.32,252,0903 12:15:51,拖网
27845,25.025,119.783,6.1,10,0903 12:05:58,拖网
27845,25.032,119.792,4.21,231,0903 11:55:55,拖网
27845,25.04,119.801,4.21,239,0903 11:45:50,拖网
27845,25.047,119.81,5.29,194,0903 11:35:52,拖网
27845,25.046,119.816,4.37,351,0903 11:25:49,拖网
27845,25.036,119.81,4.91,352,0903 11:15:48,拖网
27845,25.025,119.81,1.62,305,0903 11:05:45,拖网
27845,25.028,119.81,3.4,147,0903 10:55:43,拖网
27845,25.026,119.808,1.03,292,0903 10:45:42,拖网
27845,25.02,119.803,3.51,20,0903 10:35:41,拖网
27845,25.007,119.789,3.4,40,0903 10:15:39,拖网
27845,25.0,119.782,0.38,40,0903 10:05:19,拖网
27845,24.993,119.775,2.0,20,0903 09:55:35,拖网
27845,24.985,119.767,3.51,50,0903 09:45:31,拖网
27845,24.978,119.76,3.02,30,0903 09:35:32,拖网
27845,24.969,119.753,3.99,30,0903 09:25:28,拖网
27845,24.961,119.745,3.18,40,0903 09:15:25,拖网
27845,24.953000000000007,119.737,4.1,40,0903 09:05:23,拖网
27845,24.944000000000006,119.729,0.7,40,0903 08:55:23,拖网
27845,24.926,119.712,4.21,346,0903 08:35:19,拖网
27845,24.918000000000006,119.704,1.08,105,0903 08:25:17,拖网
27845,24.908,119.696,4.32,30,0903 08:15:17,拖网
27845,24.899,119.688,4.32,30,0903 08:05:15,拖网
27845,24.88,119.672,4.1,30,0903 07:45:07,拖网
27845,24.872,119.664,5.4,30,0903 07:35:10,拖网
27845,24.863000000000003,119.655,4.21,40,0903 07:24:53,拖网
27845,24.854,119.647,4.1,20,0903 07:15:07,拖网
27845,24.845,119.639,6.69,355,0903 07:05:08,拖网
27845,24.836,119.631,3.78,30,0903 06:55:14,拖网
27845,24.827,119.624,4.59,30,0903 06:45:13,拖网
27845,24.809,119.611,4.48,40,0903 06:25:07,拖网
27845,24.801,119.604,3.78,30,0903 06:15:07,拖网
27845,24.793000000000006,119.597,3.4,30,0903 06:04:58,拖网
27845,24.784,119.591,3.78,40,0903 05:54:50,拖网
27845,24.776,119.584,2.81,30,0903 05:44:48,拖网
27845,24.768,119.578,3.4,20,0903 05:34:33,拖网
27845,24.76,119.572,2.59,20,0903 05:24:49,拖网
27845,24.755,119.572,1.89,204,0903 05:14:47,拖网
27845,24.763,119.578,1.03,233,0903 05:04:31,拖网
27845,24.768,119.579,2.0,210,0903 04:54:41,拖网
27845,24.772,119.581,3.18,211,0903 04:44:41,拖网
27845,24.779,119.587,2.21,224,0903 04:34:41,拖网
27845,24.785,119.594,1.4,222,0903 04:24:40,拖网
27845,24.79,119.601,3.29,231,0903 04:14:25,拖网
27845,24.797,119.608,3.08,220,0903 04:04:18,拖网
27845,24.804,119.614,3.72,222,0903 03:54:30,拖网
27845,24.811,119.621,3.78,215,0903 03:44:28,拖网
27845,24.82,119.626,0.38,190,0903 03:34:25,拖网
27845,24.829,119.63,3.62,213,0903 03:24:27,拖网
27845,24.837,119.636,3.08,210,0903 03:14:23,拖网
27845,24.846,119.642,3.62,223,0903 03:04:22,拖网
27845,24.854,119.648,3.51,225,0903 02:54:23,拖网
27845,24.863000000000003,119.654,3.51,318,0903 02:44:21,拖网
27845,24.872,119.659,1.3,215,0903 02:34:19,拖网
27845,24.881,119.666,0.38,6,0903 02:24:16,拖网
27845,24.889,119.673,0.92,230,0903 02:14:13,拖网
27845,24.895,119.682,2.0,172,0903 02:04:11,拖网
27845,24.904,119.689,5.02,221,0903 01:54:08,拖网
27845,24.911,119.696,3.51,217,0903 01:44:07,拖网
27845,24.919,119.704,3.4,230,0903 01:34:08,拖网
27845,24.927,119.712,4.21,218,0903 01:24:06,拖网
27845,24.936,119.719,3.89,195,0903 01:14:05,拖网
27845,24.945,119.726,3.99,205,0903 01:04:04,拖网
27845,24.953000000000007,119.735,3.99,216,0903 00:54:03,拖网
27845,24.961,119.743,3.72,213,0903 00:43:59,拖网
27845,24.969,119.751,3.4,209,0903 00:33:42,拖网
27845,24.977,119.759,2.21,202,0903 00:23:54,拖网
27845,24.985,119.767,3.51,216,0903 00:13:54,拖网
27845,24.994,119.774,3.78,183,0903 00:03:52,拖网
27845,25.004,119.776,3.62,175,0902 23:53:57,拖网
27845,25.015,119.778,5.77,192,0902 23:43:47,拖网
27845,25.019,119.754,9.61,81,0902 23:33:55,拖网
27845,25.019,119.725,9.61,91,0902 23:23:41,拖网
27845,25.028,119.697,3.89,91,0902 23:13:41,拖网
27845,25.036,119.679,4.37,204,0902 23:03:40,拖网
27845,25.049,119.685,0.38,211,0902 22:53:39,拖网
27845,25.044,119.69,2.91,10,0902 22:33:43,拖网
27845,25.035,119.689,1.19,186,0902 22:23:35,拖网
27845,25.026,119.685,3.4,20,0902 22:13:43,拖网
27845,25.017,119.681,3.72,10,0902 22:03:25,拖网
27845,25.007,119.677,3.78,20,0902 21:53:37,拖网
27845,24.997,119.672,4.1,20,0902 21:43:27,拖网
27845,24.988000000000003,119.666,3.99,20,0902 21:33:40,拖网
27845,24.978,119.66,2.37,30,0902 21:23:24,拖网
27845,24.968000000000004,119.655,4.21,20,0902 21:13:29,拖网
27845,24.958,119.648,3.99,20,0902 21:03:25,拖网
27845,24.947,119.642,3.89,20,0902 20:53:10,拖网
27845,24.937,119.637,4.32,20,0902 20:43:23,拖网
27845,24.926,119.631,2.1,20,0902 20:33:10,拖网
27845,24.916,119.623,3.29,30,0902 20:22:55,拖网
27845,24.906,119.616,4.21,30,0902 20:12:58,拖网
27845,24.897,119.607,3.99,40,0902 20:03:21,拖网
27845,24.888,119.598,1.08,40,0902 19:53:04,拖网
27845,24.878,119.59,4.59,30,0902 19:42:44,拖网
27845,24.867,119.582,3.51,20,0902 19:32:59,拖网
27845,24.856,119.575,9.01,239,0902 19:22:58,拖网
27845,24.846,119.568,1.51,345,0902 19:12:57,拖网
27845,24.835,119.562,4.21,20,0902 19:02:53,拖网
27845,24.824,119.556,3.4,20,0902 18:52:52,拖网
27845,24.814,119.55,3.72,30,0902 18:42:48,拖网
27845,24.804,119.543,4.37,20,0902 18:32:48,拖网
27845,24.794,119.537,3.78,20,0902 18:22:29,拖网
27845,24.784,119.529,3.89,20,0902 18:12:44,拖网
27845,24.775,119.521,3.72,20,0902 18:02:41,拖网
27845,24.766,119.513,3.29,10,0902 17:52:37,拖网
27845,24.756,119.506,2.59,30,0902 17:42:35,拖网
27845,24.747,119.499,3.72,20,0902 17:32:39,拖网
27845,24.738000000000003,119.491,4.7,30,0902 17:22:34,拖网
27845,24.729,119.483,10.09,30,0902 17:12:52,拖网
27845,24.73,119.492,10.09,219,0902 17:02:30,拖网
27845,24.745,119.501,0.49,218,0902 16:52:25,拖网
27845,24.748,119.502,3.29,222,0902 16:42:21,拖网
27845,24.751,119.503,1.08,183,0902 16:32:18,拖网
27845,24.759,119.508,0.81,191,0902 16:22:17,拖网
27845,24.767,119.513,1.51,190,0902 16:12:15,拖网
27845,24.784,119.522,2.7,188,0902 15:51:54,拖网
27845,24.792,119.526,3.18,196,0902 15:42:05,拖网
27845,24.8,119.531,2.91,198,0902 15:32:08,拖网
27845,24.808000000000003,119.536,3.51,209,0902 15:22:05,拖网
27845,24.816,119.54,3.29,210,0902 15:12:27,拖网
27845,24.825,119.546,3.4,208,0902 15:02:06,拖网
27845,24.833,119.552,7.61,285,0902 14:52:02,拖网
27845,24.841,119.558,3.18,219,0902 14:41:55,拖网
27845,24.849,119.565,6.58,297,0902 14:31:56,拖网
27845,24.856,119.572,3.51,224,0902 14:21:49,拖网
27845,24.864,119.579,3.4,213,0902 14:11:37,拖网
27845,24.873,119.585,3.4,219,0902 14:01:52,拖网
27845,24.881,119.591,3.89,201,0902 13:51:39,拖网
27845,24.89,119.597,3.51,213,0902 13:41:34,拖网
27845,24.899,119.602,1.4,322,0902 13:31:39,拖网
27845,24.917,119.616,3.51,217,0902 13:11:36,拖网
27845,24.926,119.623,3.72,224,0902 13:01:33,拖网
27845,24.935,119.63,3.78,218,0902 12:51:31,拖网
27845,24.945,119.635,3.62,207,0902 12:41:30,拖网
27845,24.954,119.64,3.78,200,0902 12:31:29,拖网
27845,24.964,119.645,3.62,212,0902 12:21:36,拖网
27845,24.974,119.649,3.99,218,0902 12:11:34,拖网
27845,24.984,119.654,3.89,203,0902 12:01:24,拖网
27845,24.994,119.659,3.29,204,0902 11:51:24,拖网
27845,25.004,119.665,3.89,211,0902 11:41:22,拖网
27845,25.022,119.679,8.58,152,0902 11:21:22,拖网
27845,25.031,119.686,3.99,210,0902 11:11:22,拖网
27845,25.034,119.687,4.59,30,0902 10:51:19,拖网
27845,25.032,119.689,2.7,245,0902 10:41:19,拖网
27845,25.031,119.692,0.81,30,0902 10:31:15,拖网
27845,25.028,119.691,2.81,30,0902 10:21:14,拖网
27845,25.019,119.687,2.1,20,0902 10:11:13,拖网
27845,25.011,119.682,1.78,20,0902 10:01:11,拖网
27845,25.002,119.676,3.02,20,0902 09:52:18,拖网
27845,24.993,119.671,3.62,20,0902 09:41:07,拖网
27845,24.984,119.666,5.99,30,0902 09:31:06,拖网
27845,24.975,119.659,3.51,30,0902 09:20:49,拖网
27845,24.965,119.653,3.99,30,0902 09:11:01,拖网
27845,24.955,119.646,0.32,0,0902 09:01:20,拖网
27845,24.946,119.639,4.48,50,0902 08:50:59,拖网
27845,24.936,119.633,2.7,61,0902 08:40:54,拖网
27845,24.926,119.625,2.1,61,0902 08:30:51,拖网
27845,24.916,119.617,1.4,71,0902 08:20:50,拖网
27845,24.906,119.61,3.29,30,0902 08:10:47,拖网
27845,24.896,119.603,1.51,110,0902 08:00:45,拖网
27845,24.885,119.596,2.91,207,0902 07:50:43,拖网
27845,24.875,119.59,4.37,30,0902 07:40:43,拖网
27845,24.864,119.583,4.1,20,0902 07:30:30,拖网
27845,24.854,119.576,4.8,40,0902 07:20:39,拖网
27845,24.843000000000004,119.569,3.62,20,0902 07:10:38,拖网
27845,24.833,119.561,1.19,202,0902 07:00:35,拖网
27845,24.823,119.554,3.89,30,0902 06:50:33,拖网
27845,24.812,119.548,1.78,327,0902 06:40:31,拖网
27845,24.802,119.543,4.59,30,0902 06:30:27,拖网
27845,24.792,119.536,0.49,50,0902 06:20:24,拖网
27845,24.782,119.529,2.91,20,0902 06:10:22,拖网
27845,24.773000000000003,119.522,3.72,30,0902 06:00:20,拖网
27845,24.763,119.516,3.78,20,0902 05:50:16,拖网
27845,24.753,119.509,4.32,20,0902 05:40:13,拖网
27845,24.735,119.495,4.21,20,0902 05:20:04,拖网
27845,24.727,119.489,1.51,302,0902 05:10:02,拖网
27845,24.718000000000004,119.482,3.89,30,0902 05:00:00,拖网
27845,24.709,119.476,3.18,50,0902 04:49:57,拖网
27845,24.707,119.481,6.21,206,0902 04:39:52,拖网
27845,24.723000000000006,119.486,5.5,215,0902 04:29:36,拖网
27845,24.731,119.494,1.03,193,0902 04:19:47,拖网
27845,24.734,119.496,2.81,145,0902 04:09:45,拖网
27845,24.739,119.501,2.59,329,0902 03:59:45,拖网
27845,24.747,119.506,3.62,218,0902 03:49:45,拖网
27845,24.754,119.511,3.51,207,0902 03:39:23,拖网
27845,24.762,119.518,3.18,219,0902 03:29:40,拖网
27845,24.77,119.523,3.02,227,0902 03:19:37,拖网
27845,24.777,119.529,1.89,216,0902 03:09:35,拖网
27845,24.786,119.533,3.78,194,0902 02:59:31,拖网
27845,24.794,119.539,2.81,216,0902 02:49:30,拖网
27845,24.802,119.545,1.19,207,0902 02:39:26,拖网
27845,24.811,119.55,3.89,221,0902 02:29:26,拖网
27845,24.82,119.555,3.08,210,0902 02:19:07,拖网
27845,24.829,119.56,9.61,339,0902 02:09:20,拖网
27845,24.837,119.566,3.89,238,0902 01:59:19,拖网
27845,24.846,119.572,4.37,206,0902 01:49:03,拖网
27845,24.855,119.576,3.72,210,0902 01:39:12,拖网
27845,24.864,119.582,3.78,205,0902 01:29:15,拖网
27845,24.873,119.587,4.32,202,0902 01:19:13,拖网
27845,24.883000000000006,119.592,0.59,183,0902 01:09:11,拖网
27845,24.892,119.599,3.99,217,0902 00:59:10,拖网
27845,24.902,119.605,4.1,217,0902 00:48:51,拖网
27845,24.911,119.612,3.72,215,0902 00:39:05,拖网
27845,24.92,119.619,3.89,216,0902 00:29:06,拖网
27845,24.929,119.626,3.62,208,0902 00:19:01,拖网
27845,24.939,119.633,3.72,199,0902 00:08:57,拖网
