渔船ID,lat,lon,速度,方向,time,type
25132,24.628,118.67,0.11,0,1018 16:40:07,刺网
25132,24.628,118.67,0.0,0,1018 16:30:05,刺网
25132,24.628,118.67,0.22,306,1018 16:20:05,刺网
25132,24.628,118.67,0.0,8,1018 16:00:26,刺网
25132,24.628,118.67,0.0,278,1018 15:50:30,刺网
25132,24.628,118.67,0.32,71,1018 15:40:35,刺网
25132,24.628,118.67,0.22,0,1018 15:30:00,刺网
25132,24.628,118.67,0.11,281,1018 15:20:07,刺网
25132,24.628,118.67,0.22,229,1018 15:10:23,刺网
25132,24.628,118.67,0.0,245,1018 15:00:06,刺网
25132,24.628,118.67,0.32,91,1018 14:50:01,刺网
25132,24.628,118.67,0.22,50,1018 14:29:52,刺网
25132,24.628,118.67,0.22,81,1018 14:20:02,刺网
25132,24.628,118.67,0.11,0,1018 13:59:55,刺网
25132,24.628,118.67,0.0,0,1018 13:49:54,刺网
25132,24.628,118.67,0.11,0,1018 13:39:52,刺网
25132,24.628,118.67,0.0,0,1018 13:29:50,刺网
25132,24.628,118.67,0.11,0,1018 13:09:51,刺网
25132,24.628,118.67,0.11,0,1018 13:00:04,刺网
25132,24.628,118.67,0.0,0,1018 12:49:54,刺网
25132,24.628,118.67,0.11,307,1018 12:39:51,刺网
25132,24.628,118.67,0.11,135,1018 12:29:46,刺网
25132,24.628,118.669,0.11,0,1018 11:59:48,刺网
25132,24.628,118.669,0.11,0,1018 11:59:47,刺网
25132,24.628,118.67,0.11,175,1018 11:49:44,刺网
25132,24.628,118.67,0.22,0,1018 11:39:45,刺网
25132,24.628,118.67,0.32,268,1018 11:29:44,刺网
25132,24.628,118.67,0.11,0,1018 11:19:42,刺网
25132,24.628,118.67,0.22,0,1018 11:09:41,刺网
25132,24.628,118.67,0.22,0,1018 10:59:53,刺网
25132,24.628,118.67,0.0,0,1018 10:39:47,刺网
25132,24.628,118.67,0.22,0,1018 10:29:39,刺网
25132,24.629,118.669,0.11,333,1018 10:19:41,刺网
25132,24.628,118.669,0.0,71,1018 10:09:41,刺网
25132,24.628,118.669,0.0,113,1018 09:59:37,刺网
25132,24.628,118.67,0.11,0,1018 09:29:48,刺网
25132,24.628,118.67,0.0,0,1018 09:19:40,刺网
25132,24.628,118.67,0.0,106,1018 09:09:39,刺网
25132,24.628,118.67,0.11,0,1018 08:59:39,刺网
25132,24.628,118.669,0.11,265,1018 08:49:37,刺网
25132,24.628,118.67,0.32,263,1018 08:39:37,刺网
25132,24.628,118.669,0.0,0,1018 08:29:33,刺网
25132,24.628,118.67,0.22,0,1018 08:19:30,刺网
25132,24.628,118.669,0.11,258,1018 08:09:34,刺网
25132,24.628,118.67,0.32,0,1018 07:59:33,刺网
25132,24.628,118.67,0.0,129,1018 07:49:31,刺网
25132,24.628,118.67,0.22,0,1018 07:39:31,刺网
25132,24.628,118.67,0.22,0,1018 07:29:30,刺网
25132,24.628,118.67,0.11,0,1018 07:19:32,刺网
25132,24.628,118.67,0.32,144,1018 07:09:30,刺网
25132,24.628,118.67,0.0,0,1018 06:59:31,刺网
25132,24.628,118.67,0.22,359,1018 06:49:26,刺网
25132,24.628,118.67,0.32,341,1018 06:39:25,刺网
25132,24.628,118.67,0.0,133,1018 06:29:24,刺网
25132,24.628,118.67,0.32,132,1018 06:19:27,刺网
25132,24.628,118.67,0.11,334,1018 06:09:28,刺网
25132,24.628,118.67,0.11,145,1018 05:59:27,刺网
25132,24.628,118.67,0.11,125,1018 05:49:26,刺网
25132,24.628,118.67,0.11,0,1018 05:39:26,刺网
25132,24.628,118.67,0.11,292,1018 05:29:24,刺网
25132,24.628,118.67,0.22,0,1018 05:19:22,刺网
25132,24.628,118.67,0.11,0,1018 04:59:21,刺网
25132,24.628,118.67,0.22,0,1018 04:49:22,刺网
25132,24.628,118.67,0.22,0,1018 04:39:21,刺网
25132,24.628,118.67,0.0,291,1018 04:29:14,刺网
25132,24.628,118.67,0.0,20,1018 04:19:20,刺网
25132,24.628,118.67,0.11,308,1018 04:09:15,刺网
25132,24.628,118.67,0.32,155,1018 03:59:13,刺网
25132,24.628,118.67,0.11,0,1018 03:49:19,刺网
25132,24.628,118.67,0.11,91,1018 03:39:19,刺网
25132,24.628,118.67,0.11,0,1018 03:29:16,刺网
25132,24.628,118.67,1.89,61,1018 02:59:14,刺网
25132,24.628,118.67,0.0,20,1018 02:49:12,刺网
25132,24.628,118.67,0.11,0,1018 02:39:11,刺网
25132,24.628,118.67,0.22,225,1018 02:29:10,刺网
25132,24.628,118.67,0.32,0,1018 02:19:05,刺网
25132,24.628,118.67,0.0,133,1018 02:09:10,刺网
25132,24.628,118.67,0.22,115,1018 01:59:09,刺网
25132,24.628,118.67,3.02,109,1018 01:39:09,刺网
25132,24.628,118.67,0.22,110,1018 01:29:09,刺网
25132,24.628,118.67,0.11,344,1018 01:19:08,刺网
25132,24.628,118.67,0.11,140,1018 01:09:09,刺网
25132,24.628,118.67,0.32,305,1018 00:59:03,刺网
25132,24.628,118.67,0.11,5,1018 00:49:06,刺网
25132,24.628,118.67,0.0,0,1018 00:39:07,刺网
25132,24.628,118.67,0.11,209,1018 00:29:10,刺网
25132,24.628,118.67,0.11,288,1018 00:19:33,刺网
25132,24.628,118.67,0.11,216,1018 00:09:17,刺网
25132,24.628,118.67,0.32,0,1017 23:59:06,刺网
25132,24.628,118.67,0.0,61,1017 23:49:06,刺网
25132,24.628,118.67,0.11,71,1017 23:39:04,刺网
25132,24.628,118.67,0.22,0,1017 23:29:02,刺网
25132,24.628,118.67,0.22,342,1017 23:19:01,刺网
25132,24.628,118.67,0.32,30,1017 23:09:00,刺网
25132,24.628,118.67,0.11,0,1017 22:59:01,刺网
25132,24.628,118.67,0.11,105,1017 22:48:59,刺网
25132,24.628,118.67,0.11,0,1017 22:38:54,刺网
25132,24.628,118.67,0.22,0,1017 22:28:56,刺网
25132,24.628,118.67,0.0,0,1017 22:18:57,刺网
25132,24.628,118.67,0.22,0,1017 22:08:57,刺网
25132,24.628,118.67,0.22,0,1017 21:58:57,刺网
25132,24.628,118.67,0.0,61,1017 21:48:56,刺网
25132,24.628,118.67,0.22,0,1017 21:38:56,刺网
25132,24.628,118.67,0.0,123,1017 21:28:55,刺网
25132,24.628,118.67,0.32,0,1017 21:18:54,刺网
25132,24.628,118.67,0.32,219,1017 21:08:55,刺网
25132,24.628,118.67,0.11,0,1017 20:58:48,刺网
25132,24.628,118.67,0.0,0,1017 20:48:47,刺网
25132,24.628,118.67,0.22,0,1017 20:38:52,刺网
25132,24.628,118.67,0.11,160,1017 20:28:57,刺网
25132,24.628,118.67,0.11,192,1017 20:18:50,刺网
25132,24.628,118.669,0.32,40,1017 20:08:49,刺网
25132,24.628,118.669,0.11,0,1017 19:58:45,刺网
25132,24.628,118.669,0.11,237,1017 19:38:48,刺网
25132,24.628,118.669,0.11,0,1017 19:28:43,刺网
25132,24.628,118.669,0.32,0,1017 19:08:45,刺网
25132,24.628,118.67,0.0,148,1017 18:58:40,刺网
25132,24.628,118.67,0.0,91,1017 18:48:44,刺网
25132,24.628,118.669,0.11,0,1017 18:38:43,刺网
25132,24.628,118.67,0.11,357,1017 18:28:35,刺网
25132,24.628,118.67,0.11,61,1017 18:18:42,刺网
25132,24.628,118.67,0.0,40,1017 18:08:42,刺网
25132,24.628,118.67,0.0,0,1017 17:58:42,刺网
25132,24.628,118.669,0.32,138,1017 17:48:41,刺网
25132,24.628,118.669,0.22,129,1017 17:38:42,刺网
25132,24.628,118.67,0.22,0,1017 17:28:34,刺网
25132,24.628,118.67,0.11,141,1017 17:18:34,刺网
25132,24.628,118.67,0.0,0,1017 17:08:40,刺网
25132,24.628,118.67,0.0,326,1017 16:58:39,刺网
25132,24.628,118.67,0.11,0,1017 16:48:39,刺网
25132,24.628,118.67,0.32,0,1017 16:38:36,刺网
25132,24.628,118.67,0.22,253,1017 16:28:37,刺网
25132,24.628,118.67,0.0,264,1017 16:18:39,刺网
25132,24.628,118.67,0.32,50,1017 16:09:21,刺网
25132,24.628,118.67,0.32,50,1017 15:58:33,刺网
25132,24.628,118.67,0.11,0,1017 15:48:37,刺网
25132,24.628,118.67,0.22,0,1017 15:38:35,刺网
25132,24.628,118.67,0.32,197,1017 15:28:43,刺网
25132,24.628,118.67,0.22,0,1017 15:18:32,刺网
25132,24.628,118.669,0.22,0,1017 15:08:33,刺网
25132,24.628,118.67,0.22,9,1017 14:58:44,刺网
25132,24.628,118.67,0.22,0,1017 14:48:31,刺网
25132,24.628,118.67,0.0,0,1017 14:38:30,刺网
25132,24.628,118.67,0.0,264,1017 14:28:22,刺网
25132,24.628,118.669,0.0,0,1017 13:58:28,刺网
25132,24.628,118.669,0.11,0,1017 13:48:27,刺网
25132,24.628,118.67,0.22,106,1017 13:38:23,刺网
25132,24.628,118.67,0.22,104,1017 13:28:23,刺网
25132,24.628,118.67,0.11,0,1017 13:18:23,刺网
25132,24.628,118.67,0.32,0,1017 13:08:23,刺网
25132,24.628,118.67,0.22,136,1017 12:58:18,刺网
25132,24.628,118.67,0.22,125,1017 12:48:18,刺网
25132,24.628,118.67,0.22,0,1017 12:38:18,刺网
25132,24.628,118.67,0.22,0,1017 12:28:20,刺网
25132,24.628,118.67,0.22,0,1017 12:18:21,刺网
25132,24.628,118.67,0.0,0,1017 12:08:16,刺网
25132,24.628,118.67,0.11,0,1017 11:58:21,刺网
25132,24.628,118.67,0.11,0,1017 11:48:13,刺网
25132,24.628,118.67,0.0,0,1017 11:38:12,刺网
25132,24.628,118.67,0.0,0,1017 11:28:23,刺网
25132,24.628,118.67,0.0,0,1017 11:28:17,刺网
25132,24.628,118.67,0.11,0,1017 11:18:12,刺网
25132,24.628,118.67,0.22,185,1017 11:08:17,刺网
25132,24.628,118.67,0.0,0,1017 10:58:16,刺网
25132,24.628,118.67,0.32,0,1017 10:48:17,刺网
25132,24.628,118.67,0.0,0,1017 10:38:16,刺网
25132,24.628,118.67,0.11,0,1017 10:28:14,刺网
25132,24.628,118.67,0.0,0,1017 10:18:16,刺网
25132,24.628,118.67,0.11,20,1017 10:08:15,刺网
25132,24.628,118.67,0.11,0,1017 09:58:26,刺网
25132,24.628,118.67,0.0,0,1017 09:38:14,刺网
25132,24.628,118.67,0.22,0,1017 09:28:11,刺网
25132,24.628,118.67,0.32,0,1017 09:18:10,刺网
25132,24.628,118.67,0.11,0,1017 09:08:09,刺网
25132,24.628,118.67,0.11,0,1017 08:58:10,刺网
25132,24.628,118.67,0.22,0,1017 08:48:06,刺网
25132,24.628,118.67,0.11,0,1017 08:28:08,刺网
25132,24.628,118.67,0.11,0,1017 08:18:11,刺网
25132,24.628,118.67,0.0,0,1017 08:08:10,刺网
25132,24.628,118.67,0.22,30,1017 07:58:09,刺网
25132,24.628,118.67,0.11,0,1017 07:48:09,刺网
25132,24.628,118.67,0.22,0,1017 07:38:09,刺网
25132,24.628,118.67,0.11,0,1017 07:28:06,刺网
25132,24.628,118.67,0.32,0,1017 07:18:02,刺网
25132,24.628,118.67,0.22,179,1017 07:08:11,刺网
25132,24.628,118.67,0.32,0,1017 06:58:15,刺网
25132,24.628,118.67,0.11,81,1017 06:48:02,刺网
25132,24.628,118.67,0.11,229,1017 06:27:59,刺网
25132,24.628,118.67,0.32,127,1017 06:18:02,刺网
25132,24.628,118.67,0.11,0,1017 06:08:01,刺网
25132,24.628,118.67,0.0,106,1017 05:58:19,刺网
25132,24.628,118.67,0.22,0,1017 05:47:58,刺网
25132,24.628,118.67,0.0,0,1017 05:38:01,刺网
25132,24.628,118.67,0.11,0,1017 05:28:02,刺网
25132,24.628,118.67,0.0,132,1017 05:17:58,刺网
25132,24.628,118.67,0.0,0,1017 05:07:58,刺网
25132,24.628,118.67,0.0,128,1017 04:57:58,刺网
25132,24.628,118.67,0.22,134,1017 04:47:59,刺网
25132,24.628,118.67,0.0,0,1017 04:37:55,刺网
25132,24.628,118.67,0.0,0,1017 04:27:49,刺网
25132,24.628,118.67,0.0,0,1017 04:17:53,刺网
25132,24.628,118.67,0.11,0,1017 04:07:53,刺网
25132,24.628,118.67,0.0,0,1017 03:57:50,刺网
25132,24.628,118.67,0.11,0,1017 03:47:51,刺网
25132,24.628,118.67,0.11,0,1017 03:37:45,刺网
25132,24.628,118.67,0.32,0,1017 03:27:47,刺网
25132,24.628,118.67,0.11,0,1017 03:17:48,刺网
25132,24.628,118.67,0.0,170,1017 03:07:43,刺网
25132,24.628,118.67,0.22,356,1017 02:57:46,刺网
25132,24.628,118.67,0.22,0,1017 02:47:43,刺网
25132,24.628,118.67,0.0,0,1017 02:27:41,刺网
25132,24.628,118.67,0.11,0,1017 02:17:41,刺网
25132,24.628,118.67,0.11,0,1017 02:07:40,刺网
25132,24.628,118.67,0.22,0,1017 01:57:42,刺网
25132,24.628,118.67,0.11,0,1017 01:47:39,刺网
25132,24.628,118.67,0.22,347,1017 01:38:07,刺网
25132,24.628,118.67,0.22,0,1017 01:27:47,刺网
25132,24.628,118.67,0.11,0,1017 01:17:39,刺网
25132,24.628,118.67,0.22,325,1017 01:07:44,刺网
25132,24.628,118.67,0.22,0,1017 00:57:42,刺网
25132,24.628,118.67,0.22,352,1017 00:47:38,刺网
25132,24.628,118.67,0.11,0,1017 00:37:38,刺网
25132,24.628,118.67,0.0,0,1017 00:27:32,刺网
25132,24.628,118.67,0.11,0,1017 00:17:28,刺网
25132,24.628,118.67,0.22,0,1016 23:57:30,刺网
25132,24.628,118.67,0.11,40,1016 23:47:36,刺网
25132,24.628,118.67,0.22,0,1016 23:37:40,刺网
25132,24.628,118.67,0.22,0,1016 23:27:38,刺网
25132,24.628,118.67,0.32,0,1016 23:17:32,刺网
25132,24.628,118.67,0.11,223,1016 23:07:25,刺网
25132,24.628,118.67,0.11,0,1016 22:57:25,刺网
25132,24.628,118.67,0.32,217,1016 22:47:23,刺网
25132,24.628,118.67,0.22,0,1016 22:37:29,刺网
25132,24.628,118.67,0.32,308,1016 22:27:26,刺网
25132,24.628,118.67,0.0,0,1016 22:17:27,刺网
25132,24.628,118.67,0.32,159,1016 22:07:25,刺网
25132,24.628,118.67,0.11,0,1016 21:57:26,刺网
25132,24.628,118.67,0.0,0,1016 21:47:24,刺网
25132,24.628,118.67,0.0,0,1016 21:37:20,刺网
25132,24.628,118.67,0.0,0,1016 21:27:23,刺网
25132,24.628,118.67,0.22,0,1016 21:17:20,刺网
25132,24.628,118.67,0.11,0,1016 21:07:19,刺网
25132,24.628,118.67,0.11,0,1016 20:57:41,刺网
25132,24.628,118.67,0.11,0,1016 20:47:18,刺网
25132,24.628,118.67,0.0,0,1016 20:37:22,刺网
25132,24.628,118.67,0.0,0,1016 20:27:13,刺网
25132,24.628,118.67,0.11,141,1016 20:07:17,刺网
25132,24.628,118.67,0.11,296,1016 19:57:24,刺网
25132,24.628,118.669,0.0,91,1016 19:47:39,刺网
25132,24.628,118.67,0.11,280,1016 19:37:17,刺网
25132,24.628,118.67,0.0,61,1016 19:27:15,刺网
25132,24.628,118.67,0.11,303,1016 19:17:16,刺网
25132,24.628,118.67,0.11,0,1016 19:07:14,刺网
25132,24.628,118.67,0.0,0,1016 18:57:36,刺网
25132,24.628,118.67,0.11,50,1016 18:47:26,刺网
25132,24.628,118.67,0.11,0,1016 18:37:13,刺网
25132,24.628,118.67,0.11,0,1016 18:27:09,刺网
25132,24.628,118.67,0.11,0,1016 18:17:11,刺网
25132,24.628,118.67,0.22,0,1016 18:07:11,刺网
25132,24.628,118.67,0.22,235,1016 17:57:10,刺网
25132,24.628,118.67,0.0,230,1016 17:47:04,刺网
25132,24.628,118.67,0.32,0,1016 17:27:05,刺网
25132,24.628,118.67,0.11,241,1016 17:07:38,刺网
25132,24.628,118.67,0.0,0,1016 16:57:14,刺网
25132,24.628,118.67,0.22,141,1016 16:47:24,刺网
25132,24.628,118.67,0.11,195,1016 16:37:30,刺网
25132,24.628,118.67,0.22,0,1016 16:27:05,刺网
25132,24.628,118.67,0.32,223,1016 16:17:20,刺网
25132,24.628,118.67,0.0,230,1016 16:07:30,刺网
25132,24.629,118.67,0.11,0,1016 15:57:04,刺网
25132,24.628,118.67,0.0,0,1016 15:47:04,刺网
25132,24.628,118.67,0.32,0,1016 15:37:03,刺网
25132,24.628,118.67,0.0,40,1016 15:27:04,刺网
25132,24.628,118.67,0.22,10,1016 15:17:09,刺网
25132,24.628,118.67,0.22,216,1016 14:57:17,刺网
25132,24.628,118.67,0.11,0,1016 14:47:05,刺网
25132,24.628,118.67,0.22,0,1016 14:37:05,刺网
25132,24.628,118.67,0.0,0,1016 14:26:55,刺网
25132,24.628,118.67,0.11,138,1016 14:07:07,刺网
25132,24.628,118.669,0.0,91,1016 13:56:57,刺网
25132,24.628,118.67,0.11,0,1016 13:47:00,刺网
25132,24.628,118.669,0.11,0,1016 13:36:57,刺网
25132,24.628,118.67,0.32,0,1016 13:26:58,刺网
25132,24.628,118.669,0.22,174,1016 13:16:58,刺网
25132,24.628,118.669,0.11,0,1016 13:07:03,刺网
25132,24.628,118.67,0.0,0,1016 12:57:02,刺网
25132,24.628,118.67,0.32,0,1016 12:46:53,刺网
25132,24.628,118.67,0.0,0,1016 12:36:54,刺网
25132,24.628,118.67,0.22,146,1016 12:26:52,刺网
25132,24.628,118.67,0.11,0,1016 12:16:52,刺网
25132,24.628,118.67,0.32,0,1016 12:06:51,刺网
25132,24.628,118.67,0.0,0,1016 11:56:52,刺网
25132,24.628,118.67,0.11,244,1016 11:46:44,刺网
25132,24.628,118.67,0.11,0,1016 11:36:48,刺网
25132,24.628,118.67,0.11,0,1016 11:26:47,刺网
25132,24.628,118.67,0.22,0,1016 11:16:47,刺网
25132,24.628,118.67,0.22,143,1016 11:06:48,刺网
25132,24.628,118.67,0.0,50,1016 10:56:47,刺网
25132,24.628,118.67,0.0,0,1016 10:46:45,刺网
25132,24.628,118.67,0.0,0,1016 10:36:45,刺网
25132,24.628,118.67,0.0,0,1016 10:26:44,刺网
25132,24.628,118.67,0.0,0,1016 10:16:45,刺网
25132,24.628,118.67,0.0,0,1016 10:06:44,刺网
25132,24.628,118.67,0.11,4,1016 09:56:51,刺网
25132,24.628,118.67,0.32,242,1016 09:46:43,刺网
25132,24.628,118.67,0.32,10,1016 09:36:42,刺网
25132,24.628,118.67,0.32,162,1016 09:26:42,刺网
25132,24.628,118.67,2.21,81,1016 09:16:40,刺网
25132,24.628,118.67,1.62,140,1016 09:06:39,刺网
25132,24.628,118.67,1.3,233,1016 08:56:40,刺网
25132,24.628,118.67,0.0,217,1016 08:46:39,刺网
25132,24.628,118.67,0.11,206,1016 08:36:39,刺网
25132,24.628,118.67,0.11,0,1016 08:26:38,刺网
25132,24.628,118.67,0.11,0,1016 08:16:41,刺网
25132,24.628,118.67,0.11,4,1016 08:06:40,刺网
25132,24.628,118.67,0.11,0,1016 07:56:39,刺网
25132,24.628,118.67,0.11,0,1016 07:46:37,刺网
25132,24.628,118.67,0.11,4,1016 07:36:38,刺网
25132,24.629,118.67,0.11,3,1016 07:26:37,刺网
25132,24.629,118.67,0.0,0,1016 07:16:39,刺网
25132,24.629,118.67,0.0,354,1016 07:06:39,刺网
25132,24.628,118.67,0.22,341,1016 06:56:32,刺网
25132,24.628,118.67,0.0,7,1016 06:46:34,刺网
25132,24.628,118.67,0.11,0,1016 06:36:34,刺网
25132,24.628,118.67,0.11,0,1016 06:26:30,刺网
25132,24.628,118.67,0.22,316,1016 06:16:29,刺网
25132,24.628,118.67,0.22,166,1016 05:56:32,刺网
25132,24.628,118.67,0.32,132,1016 05:46:27,刺网
25132,24.628,118.67,0.22,107,1016 05:36:30,刺网
25132,24.628,118.67,0.0,139,1016 05:26:27,刺网
25132,24.628,118.67,0.22,0,1016 05:16:25,刺网
25132,24.628,118.67,0.22,122,1016 05:06:29,刺网
25132,24.628,118.67,0.11,0,1016 04:56:28,刺网
25132,24.628,118.67,0.11,150,1016 04:46:24,刺网
25132,24.628,118.67,0.11,0,1016 04:36:27,刺网
25132,24.628,118.67,0.0,0,1016 04:26:26,刺网
25132,24.628,118.67,0.0,0,1016 04:16:24,刺网
25132,24.628,118.67,0.32,61,1016 03:36:24,刺网
25132,24.628,118.67,0.11,356,1016 03:26:24,刺网
25132,24.628,118.67,0.32,0,1016 03:16:24,刺网
25132,24.628,118.67,0.32,0,1016 03:06:24,刺网
25132,24.628,118.67,0.22,318,1016 02:56:17,刺网
25132,24.628,118.67,0.22,348,1016 02:46:22,刺网
25132,24.628,118.67,0.11,0,1016 02:36:19,刺网
25132,24.628,118.67,0.22,0,1016 02:26:19,刺网
25132,24.628,118.67,0.11,0,1016 02:16:22,刺网
25132,24.628,118.67,0.11,324,1016 02:06:21,刺网
25132,24.628,118.67,0.22,276,1016 01:56:19,刺网
25132,24.628,118.67,0.32,50,1016 01:46:13,刺网
25132,24.628,118.67,1.62,10,1016 01:26:17,刺网
25132,24.628,118.67,2.81,71,1016 01:16:16,刺网
25132,24.628,118.67,0.0,20,1016 01:06:15,刺网
25132,24.628,118.67,0.22,0,1016 00:56:16,刺网
25132,24.628,118.67,0.0,333,1016 00:46:11,刺网
25132,24.628,118.67,0.0,0,1016 00:36:14,刺网
25132,24.628,118.67,0.22,300,1016 00:26:13,刺网
25132,24.628,118.669,2.59,176,1016 00:16:18,刺网
25132,24.628,118.67,2.21,288,1016 00:06:35,刺网
25132,24.628,118.671,10.09,91,1015 23:56:26,刺网
25132,24.628,118.67,0.32,340,1015 23:36:14,刺网
25132,24.628,118.67,0.32,243,1015 23:26:12,刺网
25132,24.628,118.67,0.32,319,1015 23:16:05,刺网
25132,24.628,118.67,0.11,0,1015 22:56:16,刺网
25132,24.628,118.67,0.0,0,1015 22:46:15,刺网
25132,24.628,118.67,0.11,0,1015 22:36:14,刺网
25132,24.628,118.67,0.22,169,1015 22:26:04,刺网
25132,24.628,118.67,0.22,0,1015 22:16:16,刺网
25132,24.628,118.67,0.32,359,1015 22:06:14,刺网
25132,24.628,118.67,0.32,71,1015 21:56:05,刺网
25132,24.628,118.67,0.22,20,1015 21:46:05,刺网
25132,24.628,118.67,0.32,30,1015 21:36:02,刺网
25132,24.628,118.67,0.22,179,1015 21:25:56,刺网
25132,24.628,118.67,0.22,0,1015 21:05:57,刺网
25132,24.628,118.67,0.22,0,1015 20:56:00,刺网
25132,24.628,118.67,0.32,20,1015 20:45:59,刺网
25132,24.628,118.67,0.32,0,1015 20:35:56,刺网
25132,24.628,118.67,0.11,112,1015 20:25:56,刺网
25132,24.628,118.67,0.0,0,1015 20:15:59,刺网
25132,24.628,118.67,0.0,290,1015 20:05:58,刺网
25132,24.628,118.67,0.0,0,1015 19:55:58,刺网
25132,24.628,118.67,0.0,91,1015 19:45:57,刺网
25132,24.628,118.67,0.22,0,1015 19:35:55,刺网
25132,24.628,118.67,0.11,0,1015 19:25:56,刺网
25132,24.628,118.67,0.32,91,1015 19:15:54,刺网
25132,24.628,118.67,0.32,133,1015 19:05:53,刺网
25132,24.628,118.67,0.0,0,1015 18:55:53,刺网
25132,24.628,118.67,0.0,0,1015 18:45:47,刺网
25132,24.628,118.67,0.0,151,1015 18:35:51,刺网
25132,24.628,118.67,0.0,61,1015 18:25:49,刺网
25132,24.628,118.67,0.0,40,1015 18:15:48,刺网
25132,24.628,118.67,0.11,212,1015 18:05:48,刺网
25132,24.628,118.67,0.32,219,1015 17:55:49,刺网
25132,24.628,118.67,0.22,349,1015 17:45:47,刺网
25132,24.628,118.67,0.11,237,1015 17:35:47,刺网
25132,24.628,118.67,0.11,218,1015 17:25:46,刺网
25132,24.628,118.67,0.32,0,1015 17:15:41,刺网
25132,24.628,118.67,0.11,324,1015 16:55:45,刺网
25132,24.628,118.67,0.32,0,1015 16:45:41,刺网
25132,24.628,118.67,0.22,320,1015 16:35:45,刺网
25132,24.628,118.67,0.0,136,1015 16:25:43,刺网
25132,24.628,118.67,0.22,0,1015 16:16:10,刺网
25132,24.628,118.67,0.11,333,1015 16:05:48,刺网
25132,24.628,118.67,0.22,220,1015 15:55:42,刺网
25132,24.628,118.67,0.11,40,1015 15:45:39,刺网
25132,24.628,118.67,1.03,20,1015 15:25:43,刺网
25132,24.628,118.67,0.22,140,1015 15:15:40,刺网
25132,24.628,118.67,0.0,50,1015 15:06:06,刺网
25132,24.628,118.67,0.32,233,1015 14:55:40,刺网
25132,24.628,118.67,0.22,0,1015 14:45:38,刺网
25132,24.628,118.67,0.32,0,1015 14:35:39,刺网
25132,24.628,118.67,0.32,0,1015 14:25:36,刺网
25132,24.628,118.67,0.32,0,1015 14:15:34,刺网
25132,24.628,118.67,0.22,0,1015 13:55:35,刺网
25132,24.628,118.67,0.11,0,1015 13:45:36,刺网
25132,24.628,118.67,0.11,0,1015 13:35:34,刺网
25132,24.628,118.67,0.22,176,1015 13:25:34,刺网
25132,24.628,118.67,0.11,336,1015 13:15:35,刺网
25132,24.628,118.67,0.11,0,1015 13:05:33,刺网
25132,24.628,118.67,0.11,0,1015 12:55:30,刺网
25132,24.628,118.67,0.0,170,1015 12:45:29,刺网
25132,24.628,118.67,0.11,144,1015 12:35:34,刺网
25132,24.628,118.67,0.0,114,1015 12:25:30,刺网
25132,24.628,118.67,0.32,0,1015 12:15:32,刺网
25132,24.628,118.67,0.32,10,1015 12:05:55,刺网
25132,24.628,118.67,0.32,0,1015 11:55:30,刺网
25132,24.628,118.67,0.0,177,1015 11:35:30,刺网
