渔船ID,lat,lon,速度,方向,time,type
24284,21.84,115.953,5.4,266,0924 06:46:32,拖网
24284,21.841,115.969,5.29,256,0924 06:35:51,拖网
24284,21.843000000000004,115.984,5.18,273,0924 06:26:29,拖网
24284,21.843000000000004,116.0,2.32,259,0924 06:16:28,拖网
24284,21.843000000000004,116.0,2.32,259,0924 06:16:26,拖网
24284,21.846,116.031,3.08,246,0924 05:56:25,拖网
24284,21.849,116.046,5.02,268,0924 05:46:24,拖网
24284,21.85,116.061,4.7,270,0924 05:36:21,拖网
24284,21.853,116.079,4.21,265,0924 05:26:21,拖网
24284,21.85,116.077,6.31,81,0924 05:16:32,拖网
24284,21.851,116.069,1.03,109,0924 05:06:17,拖网
24284,21.849,116.061,1.51,219,0924 04:56:31,拖网
24284,21.849,116.059,0.32,50,0924 04:46:28,拖网
24284,21.849,116.05,4.59,81,0924 04:26:15,拖网
24284,21.847,116.037,4.48,71,0924 04:16:11,拖网
24284,21.847,116.01,4.7,91,0924 03:56:17,拖网
24284,21.846,115.997,4.59,104,0924 03:46:13,拖网
24284,21.845,115.983,4.8,81,0924 03:36:13,拖网
24284,21.845,115.97,4.8,91,0924 03:26:09,拖网
24284,21.845,115.957,4.7,81,0924 03:16:08,拖网
24284,21.844,115.943,4.48,71,0924 03:05:27,拖网
24284,21.842,115.929,4.32,71,0924 02:56:06,拖网
24284,21.842,115.916,3.89,91,0924 02:46:15,拖网
24284,21.842,115.916,3.89,91,0924 02:46:13,拖网
24284,21.841,115.89,4.32,81,0924 02:26:07,拖网
24284,21.839,115.864,3.4,105,0924 02:06:09,拖网
24284,21.837,115.837,4.91,91,0924 01:45:57,拖网
24284,21.835,115.823,4.59,91,0924 01:35:52,拖网
24284,21.833,115.797,4.8,71,0924 01:15:50,拖网
24284,21.821,115.774,4.59,50,0924 00:55:59,拖网
24284,21.814,115.762,4.32,40,0924 00:45:54,拖网
24284,21.808000000000003,115.751,4.59,61,0924 00:35:20,拖网
24284,21.801,115.74,4.7,50,0924 00:25:56,拖网
24284,21.794,115.729,4.1,50,0924 00:15:57,拖网
24284,21.785,115.72,9.88,274,0924 00:05:43,拖网
24284,21.792,115.744,2.48,226,0923 23:55:04,拖网
24284,21.789,115.747,1.62,8,0923 23:45:04,拖网
24284,21.786,115.747,1.19,277,0923 23:35:38,拖网
24284,21.785,115.739,3.72,91,0923 23:25:37,拖网
24284,21.783,115.726,4.91,81,0923 23:15:38,拖网
24284,21.781,115.713,4.7,81,0923 23:05:35,拖网
24284,21.779,115.7,4.48,71,0923 22:55:36,拖网
24284,21.778,115.687,3.02,50,0923 22:45:33,拖网
24284,21.776,115.673,2.32,81,0923 22:35:29,拖网
24284,21.774,115.661,1.67,113,0923 22:25:41,拖网
24284,21.771,115.634,4.37,71,0923 22:05:29,拖网
24284,21.769,115.621,4.48,71,0923 21:55:28,拖网
24284,21.767,115.608,5.18,81,0923 21:44:47,拖网
24284,21.765,115.594,2.1,81,0923 21:35:18,拖网
24284,21.761,115.568,0.81,91,0923 21:15:20,拖网
24284,21.759,115.555,4.21,71,0923 21:05:19,拖网
24284,21.757,115.542,4.32,71,0923 20:55:18,拖网
24284,21.754,115.529,2.0,81,0923 20:45:17,拖网
24284,21.752,115.517,2.0,40,0923 20:35:16,拖网
24284,21.751,115.506,2.1,217,0923 20:25:16,拖网
24284,21.752,115.513,1.62,248,0923 20:15:33,拖网
24284,21.754,115.521,0.92,259,0923 19:54:52,拖网
24284,21.757,115.535,4.8,258,0923 19:45:28,拖网
24284,21.759,115.55,5.61,256,0923 19:35:17,拖网
24284,21.761,115.565,5.29,256,0923 19:25:17,拖网
24284,21.764,115.581,4.91,260,0923 19:15:17,拖网
24284,21.766,115.596,5.18,256,0923 19:05:07,拖网
24284,21.768,115.611,5.02,253,0923 18:55:13,拖网
24284,21.77,115.626,5.29,258,0923 18:45:13,拖网
24284,21.772,115.641,4.8,269,0923 18:35:14,拖网
24284,21.773000000000003,115.657,4.8,267,0923 18:25:09,拖网
24284,21.774,115.672,4.1,279,0923 18:15:04,拖网
24284,21.775,115.688,4.7,261,0923 18:05:03,拖网
24284,21.778,115.704,5.4,267,0923 17:55:07,拖网
24284,21.781,115.719,5.5,270,0923 17:45:07,拖网
24284,21.782,115.736,7.99,252,0923 17:34:54,拖网
24284,21.774,115.744,2.48,295,0923 17:15:00,拖网
24284,21.767,115.741,4.48,71,0923 16:54:54,拖网
24284,21.762,115.729,5.18,61,0923 16:44:54,拖网
24284,21.758000000000006,115.716,1.51,61,0923 16:34:52,拖网
24284,21.753,115.703,3.29,61,0923 16:24:51,拖网
24284,21.749,115.691,4.7,113,0923 16:14:52,拖网
24284,21.744,115.678,4.37,50,0923 16:04:15,拖网
24284,21.74,115.665,3.89,61,0923 15:54:49,拖网
24284,21.735,115.653,4.7,61,0923 15:44:48,拖网
24284,21.731,115.641,3.51,61,0923 15:34:47,拖网
24284,21.726,115.628,5.02,81,0923 15:24:10,拖网
24284,21.721,115.616,7.18,50,0923 15:14:46,拖网
24284,21.717,115.601,0.11,311,0923 15:04:43,拖网
24284,21.715,115.611,10.09,251,0923 14:54:48,拖网
24284,21.72,115.621,2.32,210,0923 14:44:47,拖网
24284,21.724,115.626,0.81,203,0923 14:34:52,拖网
24284,21.728,115.632,1.51,218,0923 14:24:05,拖网
24284,21.73,115.636,0.32,344,0923 14:14:42,拖网
24284,21.731,115.644,5.02,269,0923 14:04:42,拖网
24284,21.734,115.66,5.77,253,0923 13:54:10,拖网
24284,21.739,115.674,5.99,248,0923 13:44:49,拖网
24284,21.744,115.688,5.5,234,0923 13:34:47,拖网
24284,21.75,115.702,5.5,238,0923 13:24:48,拖网
24284,21.755,115.716,4.48,252,0923 13:14:44,拖网
24284,21.761,115.731,5.5,251,0923 13:03:58,拖网
24284,21.766,115.745,5.07,247,0923 12:54:42,拖网
24284,21.776,115.774,5.4,239,0923 12:34:42,拖网
24284,21.782,115.788,5.02,242,0923 12:24:41,拖网
24284,21.788,115.802,5.5,239,0923 12:14:42,拖网
24284,21.794,115.817,5.02,255,0923 12:04:05,拖网
24284,21.801,115.832,3.62,238,0923 11:54:04,拖网
24284,21.813,115.859,10.09,247,0923 11:44:04,拖网
24284,21.826,115.89,2.91,256,0923 11:33:50,拖网
24284,21.84,115.918,7.99,253,0923 11:23:59,拖网
24284,21.84,115.926,2.59,328,0923 11:13:48,拖网
24284,21.838,115.929,1.4,290,0923 11:04:23,拖网
24284,21.837,115.922,3.29,113,0923 10:53:46,拖网
24284,21.835,115.909,3.02,81,0923 10:43:46,拖网
24284,21.833,115.895,4.48,113,0923 10:33:45,拖网
24284,21.833,115.881,3.99,91,0923 10:24:21,拖网
24284,21.83,115.868,3.08,71,0923 10:13:42,拖网
24284,21.829,115.854,5.07,81,0923 10:04:03,拖网
24284,21.829,115.84,3.99,81,0923 09:54:18,拖网
24284,21.827,115.826,5.18,91,0923 09:44:19,拖网
24284,21.826,115.812,4.7,81,0923 09:34:15,拖网
24284,21.826,115.797,5.29,91,0923 09:24:13,拖网
24284,21.826,115.783,4.59,91,0923 09:14:13,拖网
24284,21.824,115.769,4.8,81,0923 09:04:06,拖网
24284,21.822,115.753,1.3,128,0923 08:54:11,拖网
24284,21.83,115.755,10.09,201,0923 08:44:10,拖网
24284,21.844,115.763,2.48,200,0923 08:34:04,拖网
24284,21.848000000000006,115.764,1.51,153,0923 08:24:01,拖网
24284,21.849,115.76,4.7,91,0923 08:13:26,拖网
24284,21.848000000000006,115.746,4.48,81,0923 08:03:57,拖网
24284,21.845,115.718,4.59,81,0923 07:43:57,拖网
24284,21.844,115.704,5.07,81,0923 07:33:18,拖网
24284,21.84,115.69,3.08,134,0923 07:23:54,拖网
24284,21.839,115.675,3.62,118,0923 07:13:53,拖网
24284,21.837,115.661,5.29,81,0923 07:03:53,拖网
24284,21.834,115.646,5.07,81,0923 06:53:56,拖网
24284,21.831,115.632,4.7,71,0923 06:43:17,拖网
24284,21.828000000000007,115.618,0.49,124,0923 06:33:53,拖网
24284,21.825,115.603,1.3,137,0923 06:23:51,拖网
24284,21.821,115.588,4.8,91,0923 06:13:50,拖网
24284,21.819000000000006,115.577,1.19,282,0923 06:03:49,拖网
24284,21.823,115.577,1.78,205,0923 05:53:10,拖网
24284,21.826,115.582,1.08,243,0923 05:43:48,拖网
24284,21.827,115.585,0.59,108,0923 05:33:46,拖网
24284,21.829,115.594,4.59,261,0923 05:23:45,拖网
24284,21.831,115.608,4.59,262,0923 05:13:46,拖网
24284,21.833,115.621,4.37,260,0923 05:03:41,拖网
24284,21.836,115.635,4.37,250,0923 04:53:42,拖网
24284,21.839,115.648,4.1,254,0923 04:43:40,拖网
24284,21.84,115.661,4.48,260,0923 04:34:11,拖网
24284,21.842,115.675,3.72,260,0923 04:23:44,拖网
24284,21.844,115.703,3.72,266,0923 04:03:44,拖网
24284,21.845,115.717,4.59,264,0923 03:53:48,拖网
24284,21.847,115.731,4.48,260,0923 03:43:45,拖网
24284,21.848000000000006,115.745,2.59,263,0923 03:33:41,拖网
24284,21.849,115.76,4.32,269,0923 03:22:58,拖网
24284,21.848000000000006,115.774,5.72,271,0923 03:13:35,拖网
24284,21.853,115.791,5.88,221,0923 03:03:33,拖网
24284,21.844,115.799,2.1,61,0923 02:53:37,拖网
24284,21.843000000000004,115.795,0.38,177,0923 02:42:55,拖网
24284,21.842,115.794,2.48,81,0923 02:33:30,拖网
24284,21.849,115.775,4.7,81,0923 02:23:31,拖网
24284,21.849,115.762,1.62,81,0923 02:13:27,拖网
24284,21.849,115.748,3.99,81,0923 02:03:23,拖网
24284,21.849,115.735,3.99,81,0923 01:53:22,拖网
24284,21.848000000000006,115.723,4.37,81,0923 01:42:59,拖网
24284,21.847,115.709,4.32,81,0923 01:33:26,拖网
24284,21.845,115.696,4.59,50,0923 01:23:23,拖网
24284,21.838,115.685,4.7,61,0923 01:12:43,拖网
24284,21.835,115.672,4.37,71,0923 01:03:16,拖网
24284,21.833,115.659,4.48,71,0923 00:53:19,拖网
24284,21.831,115.646,4.37,81,0923 00:43:17,拖网
24284,21.828000000000007,115.633,5.02,71,0923 00:32:37,拖网
24284,21.826,115.619,5.02,81,0923 00:23:15,拖网
24284,21.824,115.606,4.7,71,0923 00:13:14,拖网
24284,21.822,115.593,4.7,71,0923 00:02:33,拖网
24284,21.82,115.581,4.59,71,0922 23:53:10,拖网
24284,21.818,115.568,4.32,71,0922 23:42:31,拖网
24284,21.814,115.555,9.61,71,0922 23:33:08,拖网
24284,21.803,115.547,10.09,347,0922 23:23:08,拖网
24284,21.782,115.554,1.62,240,0922 23:13:10,拖网
24284,21.784,115.561,1.51,268,0922 23:03:06,拖网
24284,21.785,115.565,0.7,191,0922 22:53:13,拖网
24284,21.786,115.571,4.7,266,0922 22:43:15,拖网
24284,21.787,115.585,4.7,268,0922 22:33:12,拖网
24284,21.787,115.6,4.48,271,0922 22:22:33,拖网
24284,21.788,115.615,4.37,271,0922 22:13:08,拖网
24284,21.788,115.629,4.7,269,0922 22:03:05,拖网
24284,21.789,115.644,4.48,274,0922 21:52:57,拖网
24284,21.789,115.658,4.59,274,0922 21:42:18,拖网
24284,21.79,115.673,4.7,265,0922 21:32:54,拖网
24284,21.79,115.687,4.8,271,0922 21:22:15,拖网
24284,21.791,115.702,4.7,268,0922 21:12:53,拖网
24284,21.791,115.717,5.02,263,0922 21:03:06,拖网
24284,21.791,115.731,5.02,274,0922 20:53:13,拖网
24284,21.792,115.745,5.02,267,0922 20:42:48,拖网
24284,21.792,115.76,4.32,232,0922 20:32:43,拖网
24284,21.793000000000006,115.774,5.07,274,0922 20:23:38,拖网
24284,21.793000000000006,115.791,10.09,273,0922 20:13:12,拖网
24284,21.782,115.801,10.09,10,0922 20:03:25,拖网
24284,21.783,115.807,4.21,233,0922 19:53:08,拖网
24284,21.786,115.81,0.38,247,0922 19:43:00,拖网
24284,21.787,115.815,5.29,265,0922 19:33:07,拖网
24284,21.788,115.83,5.4,270,0922 19:23:06,拖网
24284,21.79,115.845,5.4,268,0922 19:13:01,拖网
24284,21.792,115.861,5.18,265,0922 19:02:53,拖网
24284,21.793000000000006,115.876,5.5,271,0922 18:52:18,拖网
24284,21.795,115.892,5.29,266,0922 18:42:53,拖网
24284,21.797,115.907,2.7,272,0922 18:32:52,拖网
24284,21.798,115.923,1.3,242,0922 18:22:51,拖网
24284,21.8,115.938,0.81,154,0922 18:12:51,拖网
24284,21.801,115.954,0.81,276,0922 18:02:49,拖网
24284,21.803,115.969,4.7,270,0922 17:52:13,拖网
24284,21.805,115.985,0.81,244,0922 17:42:48,拖网
24284,21.807,116.001,4.37,260,0922 17:32:47,拖网
24284,21.808000000000003,116.018,2.21,265,0922 17:22:47,拖网
24284,21.801,116.009,1.03,201,0922 17:12:45,拖网
24284,21.806,116.012,0.81,220,0922 17:02:43,拖网
24284,21.808000000000003,116.014,1.19,236,0922 16:52:08,拖网
24284,21.809,116.025,2.59,274,0922 16:42:07,拖网
24284,21.811,116.04,4.32,240,0922 16:32:43,拖网
24284,21.812,116.056,5.4,264,0922 16:22:42,拖网
24284,21.814,116.071,5.77,273,0922 16:12:43,拖网
24284,21.815,116.086,5.18,274,0922 16:02:05,拖网
24284,21.815,116.102,4.48,272,0922 15:52:04,拖网
24284,21.815,116.117,5.29,279,0922 15:42:40,拖网
24284,21.815,116.133,4.32,277,0922 15:32:36,拖网
24284,21.814,116.149,3.4,221,0922 15:22:36,拖网
24284,21.814,116.164,5.18,271,0922 15:12:01,拖网
24284,21.814,116.181,5.5,264,0922 15:02:32,拖网
24284,21.819000000000006,116.195,6.31,208,0922 14:51:56,拖网
24284,21.82,116.211,4.59,264,0922 14:42:33,拖网
24284,21.822,116.226,7.61,262,0922 14:31:52,拖网
24284,21.821,116.242,3.89,107,0922 14:21:53,拖网
24284,21.824,116.241,1.3,187,0922 14:12:28,拖网
24284,21.827,116.241,0.92,185,0922 14:02:26,拖网
24284,21.829,116.24,0.81,30,0922 13:51:48,拖网
24284,21.832,116.239,0.49,136,0922 13:42:23,拖网
24284,21.835,116.241,0.92,186,0922 13:31:44,拖网
24284,21.838,116.242,0.59,195,0922 13:22:17,拖网
24284,21.839,116.233,5.02,91,0922 13:11:42,拖网
24284,21.839,116.218,4.8,91,0922 13:02:13,拖网
24284,21.839,116.203,5.02,61,0922 12:52:17,拖网
24284,21.839,116.188,4.8,81,0922 12:42:18,拖网
24284,21.839,116.173,5.02,71,0922 12:32:17,拖网
24284,21.839,116.157,4.91,81,0922 12:22:12,拖网
24284,21.839,116.142,3.62,10,0922 12:12:09,拖网
24284,21.839,116.127,5.18,81,0922 12:02:12,拖网
24284,21.839,116.112,4.8,81,0922 11:52:08,拖网
24284,21.838,116.098,4.8,91,0922 11:42:05,拖网
24284,21.838,116.069,5.07,81,0922 11:21:28,拖网
24284,21.839,116.053,1.08,81,0922 11:11:28,拖网
24284,21.853,116.051,10.09,218,0922 11:02:02,拖网
24284,21.867,116.06,4.8,159,0922 10:51:26,拖网
24284,21.869,116.063,2.0,240,0922 10:42:03,拖网
24284,21.87,116.066,6.1,268,0922 10:32:01,拖网
24284,21.871,116.081,5.72,267,0922 10:22:01,拖网
24284,21.871,116.097,5.72,264,0922 10:12:05,拖网
24284,21.871,116.112,5.5,275,0922 10:02:24,拖网
24284,21.872,116.128,5.88,257,0922 09:52:11,拖网
24284,21.872,116.144,5.4,267,0922 09:42:10,拖网
24284,21.873,116.16,5.4,263,0922 09:32:06,拖网
24284,21.873,116.176,5.5,270,0922 09:22:05,拖网
24284,21.873,116.191,5.4,268,0922 09:12:06,拖网
24284,21.873,116.207,5.18,271,0922 09:01:26,拖网
24284,21.872,116.223,5.07,278,0922 08:52:02,拖网
24284,21.87,116.238,5.4,275,0922 08:42:00,拖网
24284,21.869,116.254,5.29,285,0922 08:31:56,拖网
24284,21.868,116.27,5.18,271,0922 08:21:53,拖网
24284,21.864,116.275,9.39,71,0922 08:11:53,拖网
24284,21.865,116.27,0.32,120,0922 08:01:49,拖网
24284,21.866,116.267,0.11,0,0922 07:51:49,拖网
24284,21.865,116.259,3.18,81,0922 07:41:10,拖网
24284,21.863000000000003,116.245,3.02,71,0922 07:31:45,拖网
24284,21.861,116.23,4.21,120,0922 07:21:46,拖网
24284,21.859,116.216,4.7,50,0922 07:11:46,拖网
24284,21.857,116.201,4.59,71,0922 07:01:43,拖网
24284,21.855,116.187,5.02,81,0922 06:51:45,拖网
24284,21.854,116.172,4.7,91,0922 06:41:07,拖网
24284,21.854,116.158,4.8,102,0922 06:31:43,拖网
24284,21.854,116.143,2.91,61,0922 06:21:43,拖网
24284,21.853,116.128,5.02,71,0922 06:11:43,拖网
24284,21.852,116.113,4.7,91,0922 06:01:41,拖网
24284,21.851,116.099,4.37,81,0922 05:51:02,拖网
24284,21.851,116.082,1.62,71,0922 05:41:40,拖网
24284,21.85,116.063,9.77,81,0922 05:31:36,拖网
24284,21.852,116.034,9.5,116,0922 05:21:37,拖网
24284,21.87,116.013,9.61,126,0922 05:10:57,拖网
24284,21.883000000000006,115.992,0.92,154,0922 05:00:52,拖网
24284,21.885,115.993,1.08,302,0922 04:51:28,拖网
24284,21.886,115.992,1.03,114,0922 04:41:29,拖网
24284,21.886,115.99,0.81,149,0922 04:31:29,拖网
24284,21.886,115.99,0.81,149,0922 04:31:26,拖网
24284,21.882,115.965,4.7,81,0922 04:11:29,拖网
24284,21.879,115.952,4.48,81,0922 04:01:26,拖网
24284,21.876,115.939,4.59,71,0922 03:50:48,拖网
24284,21.875,115.926,4.91,61,0922 03:41:22,拖网
24284,21.873,115.912,3.99,81,0922 03:31:18,拖网
24284,21.869,115.886,3.29,81,0922 03:11:16,拖网
24284,21.865,115.86,4.8,106,0922 02:51:19,拖网
24284,21.864,115.847,4.59,91,0922 02:41:20,拖网
24284,21.862,115.834,4.37,81,0922 02:31:16,拖网
24284,21.861,115.821,4.48,81,0922 02:21:16,拖网
24284,21.86,115.809,3.89,81,0922 02:11:14,拖网
24284,21.857,115.796,4.59,71,0922 02:01:13,拖网
24284,21.853,115.783,4.32,71,0922 01:50:35,拖网
24284,21.85,115.77,4.37,71,0922 01:41:12,拖网
24284,21.849,115.757,4.8,81,0922 01:31:06,拖网
24284,21.849,115.744,4.32,81,0922 01:20:59,拖网
24284,21.846,115.718,4.59,91,0922 01:00:59,拖网
24284,21.845,115.705,4.59,71,0922 00:50:23,拖网
24284,21.843000000000004,115.692,4.32,81,0922 00:41:00,拖网
24284,21.842,115.679,4.21,71,0922 00:30:57,拖网
24284,21.84,115.665,4.1,71,0922 00:20:22,拖网
24284,21.838,115.652,3.72,71,0922 00:10:54,拖网
24284,21.836,115.639,3.89,71,0922 00:00:52,拖网
24284,21.835,115.626,3.89,71,0921 23:51:03,拖网
24284,21.832,115.613,3.08,61,0921 23:41:01,拖网
24284,21.831,115.611,1.19,183,0921 23:31:03,拖网
24284,21.833,115.614,1.03,248,0921 23:20:56,拖网
24284,21.835,115.616,0.22,188,0921 23:10:34,拖网
24284,21.836,115.627,4.91,272,0921 23:00:48,拖网
24284,21.838,115.641,4.8,263,0921 22:50:55,拖网
24284,21.84,115.656,1.4,180,0921 22:40:10,拖网
24284,21.841,115.67,5.02,267,0921 22:30:53,拖网
24284,21.843000000000004,115.685,4.59,270,0921 22:20:57,拖网
24284,21.845,115.7,4.91,260,0921 22:10:50,拖网
24284,21.846,115.714,5.02,263,0921 22:00:44,拖网
24284,21.848000000000006,115.729,5.18,263,0921 21:50:49,拖网
24284,21.85,115.744,4.7,256,0921 21:40:08,拖网
24284,21.852,115.759,5.07,260,0921 21:30:43,拖网
24284,21.854,115.775,5.02,277,0921 21:20:42,拖网
24284,21.855,115.789,4.91,259,0921 21:11:06,拖网
24284,21.859,115.803,5.29,258,0921 21:00:39,拖网
24284,21.863000000000003,115.834,1.51,189,0921 20:51:23,拖网
24284,21.863000000000003,115.834,1.19,189,0921 20:40:48,拖网
24284,21.864,115.849,4.91,271,0921 20:30:44,拖网
24284,21.866,115.864,4.8,271,0921 20:20:12,拖网
24284,21.868,115.88,4.7,264,0921 20:10:34,拖网
24284,21.87,115.895,3.62,267,0921 20:00:32,拖网
24284,21.872,115.91,5.02,261,0921 19:50:41,拖网
24284,21.874,115.925,7.88,268,0921 19:40:43,拖网
24284,21.875,115.941,1.89,218,0921 19:30:29,拖网
24284,21.877,115.956,5.29,264,0921 19:20:37,拖网
24284,21.878,115.973,3.08,260,0921 19:10:34,拖网
24284,21.871,115.992,10.09,320,0921 19:00:30,拖网
24284,21.849,116.014,10.09,313,0921 18:50:35,拖网
24284,21.834,116.041,10.09,328,0921 18:40:31,拖网
24284,21.819000000000006,116.059,0.0,0,0921 18:30:27,拖网
24284,21.822,116.062,1.51,254,0921 18:20:26,拖网
24284,21.823,116.063,1.03,184,0921 18:10:34,拖网
24284,21.823,116.078,5.4,274,0921 18:00:33,拖网
24284,21.823,116.094,5.07,254,0921 17:50:29,拖网
24284,21.824,116.109,5.02,252,0921 17:40:27,拖网
24284,21.827,116.125,5.07,264,0921 17:30:24,拖网
24284,21.829,116.141,5.29,266,0921 17:19:46,拖网
24284,21.83,116.157,5.18,272,0921 17:10:20,拖网
24284,21.828000000000007,116.173,4.91,283,0921 16:59:42,拖网
24284,21.826,116.188,4.1,266,0921 16:50:17,拖网
24284,21.822,116.203,4.37,286,0921 16:40:16,拖网
24284,21.821,116.219,2.37,268,0921 16:30:14,拖网
24284,21.823,116.233,6.1,252,0921 16:20:43,拖网
24284,21.826,116.248,4.21,244,0921 16:11:14,拖网
24284,21.836,116.279,4.21,244,0921 16:00:57,拖网
24284,21.836,116.279,2.81,244,0921 15:49:40,拖网
24284,21.841,116.296,2.59,306,0921 15:40:09,拖网
24284,21.832,116.273,0.22,169,0921 15:30:13,拖网
24284,21.836,116.274,0.49,10,0921 15:20:11,拖网
24284,21.836,116.275,4.37,283,0921 15:10:09,拖网
24284,21.845,116.281,4.91,211,0921 14:59:32,拖网
24284,21.858,116.287,5.02,199,0921 14:50:14,拖网
24284,21.871,116.292,4.91,215,0921 14:40:14,拖网
24284,21.884,116.298,5.29,202,0921 14:30:12,拖网
24284,21.896,116.305,7.02,211,0921 14:20:21,拖网
