渔船ID,lat,lon,速度,方向,time,type
20030,23.753,117.507,0.11,0,1023 17:23:55,围网
20030,23.753,117.507,0.11,0,1023 17:13:55,围网
20030,23.753,117.507,0.11,0,1023 17:03:55,围网
20030,23.753,117.507,0.11,0,1023 16:53:54,围网
20030,23.753,117.507,0.22,0,1023 16:43:52,围网
20030,23.753,117.507,0.22,0,1023 16:33:52,围网
20030,23.753,117.507,0.11,337,1023 16:23:50,围网
20030,23.753,117.507,0.11,337,1023 16:23:46,围网
20030,23.753,117.507,0.32,0,1023 16:13:49,围网
20030,23.753,117.507,0.22,0,1023 16:03:49,围网
20030,23.753,117.507,0.0,0,1023 15:53:58,围网
20030,23.753,117.507,0.0,0,1023 15:33:48,围网
20030,23.753,117.507,0.32,196,1023 15:24:19,围网
20030,23.753,117.507,0.11,0,1023 15:03:45,围网
20030,23.753,117.507,0.11,0,1023 14:53:45,围网
20030,23.753,117.507,0.32,91,1023 14:43:44,围网
20030,23.753,117.507,0.11,0,1023 14:33:42,围网
20030,23.753,117.507,0.11,344,1023 14:23:53,围网
20030,23.753,117.507,0.0,0,1023 14:13:54,围网
20030,23.753,117.507,0.0,318,1023 14:13:49,围网
20030,23.753,117.507,0.11,318,1023 14:03:49,围网
20030,23.753,117.507,0.22,140,1023 13:53:49,围网
20030,23.753,117.507,0.22,0,1023 13:43:53,围网
20030,23.753,117.507,0.22,0,1023 13:23:41,围网
20030,23.752,117.506,1.03,61,1023 13:13:38,围网
20030,23.751,117.506,0.32,148,1023 13:03:38,围网
20030,23.755,117.507,7.18,184,1023 12:53:43,围网
20030,23.751,117.534,9.71,293,1023 12:43:43,围网
20030,23.731,117.538,9.17,5,1023 12:33:57,围网
20030,23.705,117.532,9.71,10,1023 12:23:34,围网
20030,23.68,117.526,9.28,10,1023 12:13:42,围网
20030,23.655,117.519,8.9,9,1023 12:03:31,围网
20030,23.631,117.511,7.88,10,1023 11:53:35,围网
20030,23.608,117.503,8.58,10,1023 11:43:33,围网
20030,23.588,117.491,8.58,30,1023 11:33:41,围网
20030,23.568,117.476,1.19,343,1023 11:23:30,围网
20030,23.55,117.462,8.9,30,1023 11:13:39,围网
20030,23.53,117.448,7.72,30,1023 11:03:29,围网
20030,23.511,117.434,8.2,30,1023 10:53:30,围网
20030,23.472,117.408,7.72,20,1023 10:33:29,围网
20030,23.454,117.393,8.31,30,1023 10:23:36,围网
20030,23.436,117.379,8.31,30,1023 10:13:51,围网
20030,23.399,117.349,7.88,30,1023 09:53:27,围网
20030,23.364,117.316,1.78,30,1023 09:33:22,围网
20030,23.347,117.301,6.42,30,1023 09:23:22,围网
20030,23.329,117.286,8.58,40,1023 09:13:37,围网
20030,23.312,117.27,8.69,40,1023 09:03:40,围网
20030,23.294,117.253,9.01,30,1023 08:53:25,围网
20030,23.277,117.236,9.5,50,1023 08:43:18,围网
20030,23.261,117.218,8.47,40,1023 08:33:20,围网
20030,23.244,117.199,9.01,40,1023 08:23:17,围网
20030,23.229,117.181,9.71,50,1023 08:13:20,围网
20030,23.212,117.162,8.9,61,1023 08:03:19,围网
20030,23.196,117.142,2.48,50,1023 07:53:17,围网
20030,23.184,117.12,9.01,50,1023 07:44:31,围网
20030,23.184,117.12,9.01,50,1023 07:43:18,围网
20030,23.159,117.074,10.09,50,1023 07:23:16,围网
20030,23.148000000000003,117.051,9.12,40,1023 07:13:15,围网
20030,23.135,117.027,8.9,50,1023 07:03:16,围网
20030,23.121,117.005,9.17,61,1023 06:53:15,围网
20030,23.109,116.981,1.08,61,1023 06:43:39,围网
20030,23.085,116.934,9.28,40,1023 06:23:05,围网
20030,23.07,116.912,8.69,50,1023 06:13:08,围网
20030,23.057,116.889,9.61,50,1023 06:03:08,围网
20030,23.042,116.866,9.01,61,1023 05:53:06,围网
20030,23.029,116.842,9.17,61,1023 05:43:04,围网
20030,23.015,116.818,8.8,50,1023 05:33:00,围网
20030,23.001,116.794,9.39,50,1023 05:23:00,围网
20030,22.987,116.77,3.72,50,1023 05:13:50,围网
20030,22.961,116.722,3.08,71,1023 04:53:16,围网
20030,22.946,116.698,8.8,61,1023 04:43:14,围网
20030,22.932,116.674,9.12,50,1023 04:33:14,围网
20030,22.917,116.65,9.88,61,1023 04:23:09,围网
20030,22.908,116.624,8.58,71,1023 04:13:10,围网
20030,22.903,116.596,9.61,81,1023 04:03:11,围网
20030,22.913,116.591,8.42,243,1023 03:53:32,围网
20030,22.93,116.618,9.88,61,1023 03:33:10,围网
20030,22.917,116.593,9.39,50,1023 03:23:33,围网
20030,22.895,116.543,9.17,61,1023 03:03:07,围网
20030,22.883000000000006,116.518,9.12,61,1023 02:53:18,围网
20030,22.873,116.493,9.88,61,1023 02:43:05,围网
20030,22.862,116.467,9.5,61,1023 02:33:05,围网
20030,22.854,116.441,9.39,71,1023 02:23:01,围网
20030,22.848000000000006,116.414,9.61,71,1023 02:13:03,围网
20030,22.839,116.388,9.17,61,1023 02:03:02,围网
20030,22.831,116.362,6.31,30,1023 01:53:01,围网
20030,22.824,116.336,8.8,81,1023 01:43:01,围网
20030,22.815,116.31,3.99,10,1023 01:33:00,围网
20030,22.807,116.284,8.2,81,1023 01:23:00,围网
20030,22.798,116.259,9.01,40,1023 01:12:59,围网
20030,22.791,116.233,9.77,71,1023 01:02:59,围网
20030,22.782,116.206,9.12,61,1023 00:52:58,围网
20030,22.766,116.155,8.8,61,1023 00:32:53,围网
20030,22.757,116.129,9.61,61,1023 00:22:52,围网
20030,22.748,116.104,10.09,61,1023 00:12:55,围网
20030,22.739,116.078,8.9,71,1023 00:02:53,围网
20030,22.731,116.053,9.28,81,1022 23:52:52,围网
20030,22.723000000000006,116.027,9.17,81,1022 23:42:50,围网
20030,22.716,116.001,8.31,61,1022 23:32:47,围网
20030,22.725,116.014,8.8,250,1022 23:22:44,围网
20030,22.726,116.039,9.77,299,1022 23:12:44,围网
20030,22.714,116.065,9.01,288,1022 23:02:42,围网
20030,22.702,116.092,1.08,279,1022 22:52:41,围网
20030,22.691,116.119,10.09,301,1022 22:42:42,围网
20030,22.675,116.137,9.39,298,1022 22:32:38,围网
20030,22.663,116.163,9.61,296,1022 22:22:39,围网
20030,22.649,116.177,9.17,50,1022 22:12:48,围网
20030,22.638,116.153,9.39,61,1022 22:02:45,围网
20030,22.625,116.13,8.69,61,1022 21:52:48,围网
20030,22.612,116.107,9.17,50,1022 21:42:48,围网
20030,22.603,116.083,8.42,71,1022 21:32:46,围网
20030,22.601,116.056,8.58,71,1022 21:22:41,围网
20030,22.597,116.003,9.5,91,1022 21:02:53,围网
20030,22.594,115.976,9.17,81,1022 20:52:51,围网
20030,22.591,115.949,4.37,91,1022 20:42:32,围网
20030,22.589,115.922,9.17,71,1022 20:32:37,围网
20030,22.585,115.895,9.88,81,1022 20:22:43,围网
20030,22.581,115.844,8.69,144,1022 20:02:49,围网
20030,22.609,115.808,9.28,233,1022 19:42:35,围网
20030,22.626,115.828,9.17,269,1022 19:32:28,围网
20030,22.629,115.855,9.28,270,1022 19:22:27,围网
20030,22.632,115.883,8.9,253,1022 19:12:25,围网
20030,22.638,115.91,9.39,247,1022 19:02:25,围网
20030,22.645,115.937,9.12,244,1022 18:52:22,围网
20030,22.654,115.961,9.88,288,1022 18:42:55,围网
20030,22.661,115.988,6.8,185,1022 18:33:10,围网
20030,22.668000000000006,116.017,9.5,259,1022 18:22:23,围网
20030,22.67,116.045,9.12,272,1022 18:12:28,围网
20030,22.672,116.074,10.09,269,1022 18:02:32,围网
20030,22.674,116.103,9.28,259,1022 17:52:35,围网
20030,22.68,116.158,7.39,260,1022 17:32:14,围网
20030,22.684,116.184,8.2,275,1022 17:22:14,围网
20030,22.685,116.207,7.5,269,1022 17:12:14,围网
20030,22.684,116.252,7.77,264,1022 16:52:25,围网
20030,22.685,116.274,7.39,265,1022 16:42:28,围网
20030,22.684,116.295,0.22,20,1022 16:32:09,围网
20030,22.683000000000003,116.293,0.0,295,1022 16:22:06,围网
20030,22.683000000000003,116.293,0.22,285,1022 16:12:08,围网
20030,22.683000000000003,116.292,0.22,348,1022 16:02:07,围网
20030,22.683000000000003,116.293,0.0,0,1022 15:52:06,围网
20030,22.683000000000003,116.293,0.32,0,1022 15:42:06,围网
20030,22.683000000000003,116.293,0.32,310,1022 15:32:05,围网
20030,22.683000000000003,116.293,0.0,0,1022 15:22:04,围网
20030,22.683000000000003,116.293,0.22,123,1022 15:12:00,围网
20030,22.683000000000003,116.293,0.11,50,1022 15:02:03,围网
20030,22.683000000000003,116.293,2.21,319,1022 14:51:59,围网
20030,22.683000000000003,116.293,3.72,30,1022 14:41:56,围网
20030,22.683000000000003,116.293,0.22,30,1022 14:31:56,围网
20030,22.683000000000003,116.293,0.0,10,1022 14:21:56,围网
20030,22.683000000000003,116.293,0.22,30,1022 14:11:58,围网
20030,22.683000000000003,116.293,0.32,198,1022 14:01:54,围网
20030,22.683000000000003,116.293,0.22,318,1022 13:51:56,围网
20030,22.683000000000003,116.293,0.0,294,1022 13:41:53,围网
20030,22.683000000000003,116.293,0.22,0,1022 13:31:51,围网
20030,22.683000000000003,116.293,0.0,243,1022 13:21:54,围网
20030,22.683000000000003,116.293,0.0,308,1022 13:11:52,围网
20030,22.683000000000003,116.293,0.22,212,1022 13:01:52,围网
20030,22.683000000000003,116.293,0.32,149,1022 12:52:11,围网
20030,22.683000000000003,116.293,0.0,215,1022 12:41:54,围网
20030,22.683000000000003,116.293,0.0,7,1022 12:31:51,围网
20030,22.683000000000003,116.293,0.22,0,1022 12:21:45,围网
20030,22.683000000000003,116.293,0.0,140,1022 12:11:46,围网
20030,22.683000000000003,116.293,0.22,40,1022 12:01:47,围网
20030,22.683000000000003,116.293,0.0,10,1022 11:51:44,围网
20030,22.683000000000003,116.293,0.32,218,1022 11:41:41,围网
20030,22.682,116.293,0.22,353,1022 11:31:44,围网
20030,22.683000000000003,116.293,0.11,183,1022 11:23:57,围网
20030,22.683000000000003,116.293,0.22,163,1022 11:01:41,围网
20030,22.683000000000003,116.293,0.22,232,1022 10:51:41,围网
20030,22.683000000000003,116.293,0.32,116,1022 10:41:39,围网
20030,22.683000000000003,116.293,0.11,159,1022 10:31:35,围网
20030,22.683000000000003,116.293,0.22,263,1022 10:21:36,围网
20030,22.683000000000003,116.293,0.32,0,1022 10:12:22,围网
20030,22.683000000000003,116.293,0.11,160,1022 09:52:17,围网
20030,22.683000000000003,116.293,0.11,160,1022 09:51:48,围网
20030,22.683000000000003,116.293,0.11,171,1022 09:21:47,围网
20030,22.683000000000003,116.293,0.22,8,1022 09:11:34,围网
20030,22.683000000000003,116.293,0.32,260,1022 09:01:35,围网
20030,22.683000000000003,116.293,0.22,0,1022 08:51:33,围网
20030,22.683000000000003,116.293,0.32,91,1022 08:41:33,围网
20030,22.683000000000003,116.293,0.11,40,1022 08:31:34,围网
20030,22.683000000000003,116.293,0.0,71,1022 08:21:30,围网
20030,22.683000000000003,116.293,0.11,61,1022 08:11:31,围网
20030,22.683000000000003,116.293,0.22,0,1022 08:01:32,围网
20030,22.683000000000003,116.293,0.32,288,1022 07:52:31,围网
20030,22.683000000000003,116.293,0.59,71,1022 07:31:25,围网
20030,22.683000000000003,116.293,0.32,0,1022 07:21:27,围网
20030,22.683000000000003,116.293,0.11,0,1022 07:11:25,围网
20030,22.683000000000003,116.294,2.0,231,1022 07:01:27,围网
20030,22.684,116.295,0.59,116,1022 06:51:26,围网
20030,22.685,116.287,1.89,91,1022 06:41:25,围网
20030,22.687,116.283,3.99,290,1022 06:32:00,围网
20030,22.69,116.273,1.19,163,1022 06:11:22,围网
20030,22.693,116.268,3.89,105,1022 06:01:25,围网
20030,22.694000000000006,116.257,3.4,172,1022 05:51:21,围网
20030,22.694000000000006,116.256,1.51,40,1022 05:41:18,围网
20030,22.694000000000006,116.256,4.8,148,1022 05:31:20,围网
20030,22.691,116.253,7.29,81,1022 05:22:59,围网
20030,22.689,116.23,3.89,309,1022 05:01:16,围网
20030,22.693,116.229,4.1,172,1022 04:51:16,围网
20030,22.706,116.228,1.51,222,1022 04:41:16,围网
20030,22.704,116.227,0.81,326,1022 04:31:14,围网
20030,22.704,116.225,7.18,103,1022 04:21:12,围网
20030,22.706,116.216,7.88,257,1022 04:11:12,围网
20030,22.713,116.209,0.49,5,1022 04:01:12,围网
20030,22.72,116.211,3.51,243,1022 03:51:11,围网
20030,22.72,116.216,4.37,61,1022 03:41:10,围网
20030,22.713,116.203,5.88,71,1022 03:31:57,围网
20030,22.706,116.2,0.7,166,1022 03:11:11,围网
20030,22.71,116.206,7.18,284,1022 03:01:12,围网
20030,22.711,116.205,2.0,133,1022 02:51:07,围网
20030,22.709,116.205,4.59,30,1022 02:41:10,围网
20030,22.708,116.204,0.11,212,1022 02:31:04,围网
20030,22.704,116.202,0.59,195,1022 02:21:04,围网
20030,22.704,116.203,1.03,216,1022 02:11:04,围网
20030,22.704,116.203,1.4,339,1022 02:01:02,围网
20030,22.702,116.202,0.49,174,1022 01:51:02,围网
20030,22.705,116.201,5.72,297,1022 01:41:10,围网
20030,22.691,116.183,6.48,61,1022 01:31:58,围网
20030,22.648000000000003,116.157,9.39,40,1022 01:11:03,围网
20030,22.628,116.14,8.58,10,1022 01:02:01,围网
20030,22.596,116.098,7.72,40,1022 00:40:56,围网
20030,22.582,116.076,7.5,50,1022 00:30:59,围网
20030,22.568,116.054,9.01,50,1022 00:21:26,围网
20030,22.554,116.032,8.47,50,1022 00:10:59,围网
20030,22.539,116.01,9.17,50,1022 00:01:38,围网
20030,22.51,115.968,9.17,50,1021 23:41:10,围网
20030,22.481,115.925,8.42,50,1021 23:21:08,围网
20030,22.469,115.902,9.28,50,1021 23:11:06,围网
20030,22.454,115.881,7.99,40,1021 23:01:05,围网
20030,22.371,115.829,0.22,0,1021 22:10:58,围网
20030,22.371,115.829,0.0,222,1021 22:01:31,围网
20030,22.373,115.832,0.32,297,1021 21:50:54,围网
20030,22.372,115.832,0.32,204,1021 21:40:56,围网
20030,22.372,115.832,0.0,0,1021 21:31:33,围网
20030,22.372,115.832,0.0,163,1021 21:10:55,围网
20030,22.372,115.832,0.22,118,1021 21:00:55,围网
20030,22.372,115.832,0.92,211,1021 20:50:52,围网
20030,22.372,115.832,0.49,152,1021 20:40:51,围网
20030,22.372,115.832,0.59,50,1021 20:30:49,围网
20030,22.371,115.832,3.18,10,1021 20:20:49,围网
20030,22.389,115.839,8.2,183,1021 20:10:59,围网
20030,22.372,115.832,1.08,292,1021 19:51:04,围网
20030,22.37,115.833,3.18,118,1021 19:41:02,围网
20030,22.366,115.831,9.12,20,1021 19:31:03,围网
20030,22.342,115.822,9.5,10,1021 19:21:17,围网
20030,22.318,115.813,7.39,10,1021 19:11:17,围网
20030,22.294,115.803,9.61,20,1021 19:01:25,围网
20030,22.247,115.783,2.59,355,1021 18:41:13,围网
20030,22.222,115.774,4.37,20,1021 18:31:12,围网
20030,22.199,115.763,9.12,20,1021 18:21:11,围网
20030,22.175,115.752,4.37,349,1021 18:11:11,围网
20030,22.155,115.738,4.8,10,1021 18:01:59,围网
20030,22.112,115.71,9.61,30,1021 17:41:10,围网
20030,22.091,115.697,7.88,30,1021 17:31:09,围网
20030,22.069000000000006,115.683,6.31,7,1021 17:21:23,围网
20030,22.027,115.657,9.17,30,1021 17:01:04,围网
20030,22.005,115.644,8.8,10,1021 16:51:02,围网
20030,21.984,115.632,4.32,10,1021 16:41:05,围网
20030,21.943,115.607,8.8,20,1021 16:21:00,围网
20030,21.922,115.594,7.77,20,1021 16:11:14,围网
20030,21.883000000000006,115.566,8.69,20,1021 15:50:59,围网
20030,21.863000000000003,115.553,8.42,20,1021 15:40:58,围网
20030,21.843000000000004,115.54,9.01,30,1021 15:30:57,围网
20030,21.822,115.527,9.77,20,1021 15:20:55,围网
20030,21.802,115.514,9.28,20,1021 15:10:53,围网
20030,21.781,115.501,5.5,20,1021 15:00:55,围网
20030,21.761,115.487,9.39,30,1021 14:50:59,围网
20030,21.719,115.461,9.39,20,1021 14:30:52,围网
20030,21.698,115.449,9.01,30,1021 14:20:49,围网
20030,21.677,115.436,9.28,20,1021 14:10:54,围网
20030,21.657,115.423,8.2,20,1021 14:01:10,围网
20030,21.636,115.41,2.7,354,1021 13:50:48,围网
20030,21.615,115.397,8.31,20,1021 13:40:48,围网
20030,21.595,115.385,7.99,30,1021 13:31:00,围网
20030,21.574,115.372,8.31,30,1021 13:20:41,围网
20030,21.554,115.359,1.62,8,1021 13:10:41,围网
20030,21.512,115.335,5.61,102,1021 13:01:25,围网
20030,21.512,115.335,7.88,30,1021 12:50:42,围网
20030,21.491,115.323,8.69,30,1021 12:40:38,围网
20030,21.469,115.311,2.48,3,1021 12:30:33,围网
20030,21.448,115.3,8.69,20,1021 12:20:30,围网
20030,21.428,115.289,8.09,30,1021 12:10:55,围网
20030,21.407,115.276,7.29,20,1021 12:00:31,围网
20030,21.387,115.263,7.39,10,1021 11:50:30,围网
20030,21.366,115.252,6.8,30,1021 11:40:31,围网
20030,21.347,115.239,7.88,30,1021 11:30:28,围网
20030,21.327,115.227,7.72,30,1021 11:20:29,围网
20030,21.307,115.214,7.61,81,1021 11:10:27,围网
20030,21.287,115.201,3.78,81,1021 11:00:26,围网
20030,21.267,115.189,7.61,30,1021 10:50:25,围网
20030,21.246,115.176,4.8,136,1021 10:40:22,围网
20030,21.227,115.162,8.8,10,1021 10:30:23,围网
20030,21.207,115.148,8.47,20,1021 10:20:41,围网
20030,21.167,115.122,9.01,20,1021 10:00:20,围网
20030,21.146,115.108,7.61,20,1021 09:50:19,围网
20030,21.126,115.095,9.01,30,1021 09:40:18,围网
20030,21.105,115.082,8.69,30,1021 09:30:18,围网
20030,21.084,115.07,8.42,40,1021 09:20:28,围网
20030,21.042,115.044,8.2,30,1021 09:00:16,围网
20030,21.021,115.031,9.01,30,1021 08:50:10,围网
20030,20.98,115.004,9.39,40,1021 08:30:12,围网
20030,20.96,114.99,8.9,30,1021 08:20:29,围网
20030,20.949,114.984,0.32,91,1021 08:10:13,围网
20030,20.95,114.985,0.22,285,1021 08:00:11,围网
20030,20.95,114.985,0.32,267,1021 07:50:10,围网
20030,20.95,114.985,0.0,81,1021 07:40:09,围网
20030,20.95,114.986,0.22,213,1021 07:30:09,围网
20030,20.95,114.986,0.11,0,1021 07:20:04,围网
20030,20.951,114.986,0.32,185,1021 07:10:04,围网
20030,20.951,114.987,2.81,293,1021 07:00:03,围网
20030,20.951,114.987,0.22,309,1021 06:50:41,围网
20030,20.952,114.988,1.19,204,1021 06:30:02,围网
20030,20.954,114.99,1.03,208,1021 06:19:55,围网
20030,20.956,114.991,1.19,225,1021 06:09:55,围网
20030,20.957,114.991,2.91,40,1021 05:59:55,围网
20030,20.958,114.982,2.91,107,1021 05:50:12,围网
20030,20.96,114.976,0.22,151,1021 05:39:48,围网
20030,20.96,114.977,0.0,6,1021 05:29:53,围网
20030,20.959,114.976,0.22,275,1021 05:19:49,围网
20030,20.961,114.977,0.0,320,1021 05:09:48,围网
20030,20.961,114.978,0.22,115,1021 04:59:48,围网
20030,20.96,114.978,0.0,303,1021 04:49:49,围网
20030,20.961,114.978,0.22,168,1021 04:29:43,围网
20030,20.961,114.978,0.32,179,1021 04:19:42,围网
20030,20.961,114.978,0.32,40,1021 04:09:43,围网
20030,20.961,114.978,0.22,328,1021 03:59:44,围网
20030,20.961,114.978,0.22,163,1021 03:49:41,围网
20030,20.961,114.978,0.22,240,1021 03:39:44,围网
20030,20.961,114.978,0.22,202,1021 03:29:39,围网
20030,20.961,114.978,0.32,30,1021 03:19:37,围网
20030,20.961,114.978,0.0,20,1021 03:09:39,围网
20030,20.961,114.978,0.22,320,1021 02:59:58,围网
20030,20.961,114.978,0.22,320,1021 02:59:39,围网
20030,20.961,114.978,0.32,30,1021 02:39:34,围网
20030,20.961,114.978,0.92,290,1021 02:29:31,围网
20030,20.961,114.978,0.49,121,1021 02:19:28,围网
20030,20.961,114.978,0.92,304,1021 02:09:31,围网
20030,20.962,114.979,0.38,263,1021 01:59:30,围网
20030,20.962,114.982,0.59,215,1021 01:49:55,围网
20030,20.961,114.982,7.07,201,1021 01:29:32,围网
20030,20.96,114.985,1.08,248,1021 01:19:23,围网
20030,20.96,114.985,1.03,91,1021 01:09:21,围网
20030,20.96,114.985,0.11,122,1021 00:59:45,围网
20030,20.96,114.985,0.22,306,1021 00:39:18,围网
20030,20.96,114.986,0.32,158,1021 00:29:18,围网
20030,20.96,114.986,0.32,10,1021 00:19:14,围网
20030,20.96,114.986,0.22,61,1021 00:09:51,围网
20030,20.96,114.986,0.22,147,1020 23:59:37,围网
20030,20.96,114.986,1.08,329,1020 23:49:10,围网
20030,20.96,114.987,0.38,340,1020 23:39:09,围网
20030,20.96,114.987,0.38,264,1020 23:29:08,围网
20030,20.961,114.987,0.59,242,1020 23:19:02,围网
20030,20.96,114.988,0.81,307,1020 22:59:06,围网
20030,20.961,114.989,1.19,283,1020 22:49:04,围网
20030,20.961,114.992,1.89,245,1020 22:39:02,围网
20030,20.961,114.994,1.19,261,1020 22:29:03,围网
20030,20.959,114.994,2.21,311,1020 22:19:00,围网
20030,20.96,114.998,6.42,1,1020 22:09:21,围网
20030,20.959,114.999,0.22,187,1020 21:58:58,围网
20030,20.959,115.001,0.11,262,1020 21:49:34,围网
20030,20.96,115.005,0.32,296,1020 21:28:57,围网
20030,20.959,115.007,0.32,302,1020 21:18:59,围网
20030,20.959,115.012,0.32,264,1020 20:58:53,围网
20030,20.959,115.015,0.11,91,1020 20:48:48,围网
20030,20.959,115.015,0.11,2,1020 20:38:48,围网
20030,20.959,115.015,0.11,10,1020 20:28:43,围网
20030,20.959,115.014,0.11,236,1020 20:18:42,围网
20030,20.959,115.013,0.32,347,1020 20:08:43,围网
20030,20.959,115.013,0.22,351,1020 19:58:43,围网
20030,20.959,115.013,0.0,3,1020 19:48:43,围网
20030,20.959,115.013,0.11,319,1020 19:38:43,围网
20030,20.959,115.013,0.11,0,1020 19:28:40,围网
20030,20.959,115.014,1.03,359,1020 19:08:36,围网
20030,20.959,115.015,1.08,199,1020 18:58:36,围网
20030,20.959,115.015,0.0,2,1020 18:48:34,围网
20030,20.959,115.016,0.22,0,1020 18:38:34,围网
20030,20.96,115.016,0.38,0,1020 18:28:31,围网
20030,20.96,115.017,0.38,248,1020 18:18:29,围网
20030,20.962,115.019,3.72,210,1020 18:08:50,围网
20030,21.008000000000006,115.027,7.99,190,1020 17:48:27,围网
20030,21.017,115.038,7.99,276,1020 17:38:27,围网
20030,21.002,115.053,5.99,305,1020 17:28:26,围网
20030,20.987,115.067,7.39,320,1020 17:18:24,围网
20030,20.987,115.081,5.99,226,1020 17:08:22,围网
20030,20.999,115.091,4.37,204,1020 16:58:36,围网
20030,21.007,115.098,2.48,237,1020 16:38:17,围网
20030,21.009,115.101,1.78,221,1020 16:28:46,围网
20030,21.016,115.107,4.7,202,1020 16:09:42,围网
20030,21.051,115.123,1.62,234,1020 15:48:14,围网
20030,21.068,115.129,7.07,198,1020 15:38:49,围网
20030,21.105,115.144,7.02,199,1020 15:19:04,围网
20030,21.128,115.138,5.18,61,1020 14:58:55,围网
20030,21.11,115.107,6.48,61,1020 14:38:18,围网
20030,21.1,115.09,7.72,40,1020 14:28:18,围网
20030,21.089,115.073,8.31,61,1020 14:18:06,围网
20030,21.079,115.056,6.91,61,1020 14:08:14,围网
20030,21.069000000000006,115.04,6.31,61,1020 13:58:15,围网
20030,21.057,115.027,7.29,1,1020 13:48:08,围网
20030,21.036,115.028,7.61,354,1020 13:38:07,围网
20030,21.016,115.029,7.72,2,1020 13:28:11,围网
20030,20.995,115.029,6.91,0,1020 13:18:07,围网
20030,20.977,115.03,4.59,20,1020 13:08:08,围网
20030,20.974,115.016,3.89,91,1020 12:58:27,围网
20030,20.971,115.011,0.0,141,1020 12:49:55,围网
20030,20.97,115.008,0.32,9,1020 12:17:53,围网
20030,20.97,115.009,0.11,110,1020 12:07:57,围网
20030,20.97,115.008,0.7,221,1020 11:57:52,围网
20030,20.97,115.008,0.32,242,1020 11:47:53,围网
20030,20.97,115.008,6.31,173,1020 11:28:39,围网
20030,20.97,115.009,0.92,270,1020 11:07:44,围网
20030,20.971,115.01,0.32,209,1020 10:57:42,围网
20030,20.971,115.012,0.49,174,1020 10:47:41,围网
20030,20.971,115.013,2.37,314,1020 10:39:29,围网
20030,20.972,115.015,0.49,189,1020 10:17:37,围网
20030,20.973000000000006,115.016,0.49,0,1020 10:07:38,围网
20030,20.973000000000006,115.017,0.59,254,1020 09:57:38,围网
20030,20.973000000000006,115.018,1.4,180,1020 09:47:35,围网
20030,20.973000000000006,115.018,0.59,312,1020 09:37:34,围网
20030,20.974,115.019,0.49,206,1020 09:27:34,围网
20030,20.975,115.021,0.49,301,1020 09:17:29,围网
20030,20.975,115.022,0.7,282,1020 09:07:29,围网
20030,20.977,115.026,2.0,281,1020 08:37:26,围网
20030,20.978,115.027,0.92,258,1020 08:27:24,围网
20030,20.978,115.028,0.38,284,1020 08:17:18,围网
20030,20.978,115.029,0.81,211,1020 08:07:33,围网
20030,20.979,115.031,0.38,238,1020 07:57:19,围网
20030,20.98,115.032,1.19,104,1020 07:47:16,围网
20030,20.981,115.033,0.7,189,1020 07:37:15,围网
20030,20.981,115.034,1.19,163,1020 07:27:44,围网
20030,20.983,115.039,0.81,176,1020 06:57:10,围网
20030,20.983,115.034,6.21,91,1020 06:47:07,围网
20030,20.982,115.016,6.42,91,1020 06:37:08,围网
