渔船ID,lat,lon,速度,方向,time,type
26024,24.853,120.311,4.48,30,0924 08:14:06,拖网
26024,24.841,120.305,5.02,4,0924 08:04:04,拖网
26024,24.831,120.299,5.02,30,0924 07:53:59,拖网
26024,24.82,120.292,5.5,30,0924 07:44:00,拖网
26024,24.811,120.283,3.08,50,0924 07:33:57,拖网
26024,24.801,120.275,4.1,50,0924 07:23:56,拖网
26024,24.793000000000006,120.265,4.7,50,0924 07:13:57,拖网
26024,24.785,120.255,4.37,50,0924 07:03:57,拖网
26024,24.778,120.244,4.7,30,0924 06:53:15,拖网
26024,24.77,120.234,4.8,61,0924 06:43:56,拖网
26024,24.763,120.223,4.21,40,0924 06:33:59,拖网
26024,24.749,120.201,5.02,40,0924 06:13:53,拖网
26024,24.742,120.191,4.59,50,0924 06:03:50,拖网
26024,24.735,120.179,3.18,40,0924 05:53:45,拖网
26024,24.727,120.172,3.18,10,0924 05:43:49,拖网
26024,24.72,120.163,8.58,20,0924 05:33:46,拖网
26024,24.708,120.14,9.5,61,0924 05:23:07,拖网
26024,24.694000000000006,120.121,10.09,40,0924 05:14:22,拖网
26024,24.616,120.069,8.09,50,0924 04:35:07,拖网
26024,24.537,120.016,8.2,20,0924 03:53:25,拖网
26024,24.471,119.978,8.8,40,0924 03:23:25,拖网
26024,24.451,119.964,8.47,30,0924 03:13:20,拖网
26024,24.407,119.938,9.01,40,0924 02:53:31,拖网
26024,24.344,119.899,8.69,30,0924 02:23:16,拖网
26024,24.322,119.886,7.39,40,0924 02:13:18,拖网
26024,24.278,119.859,8.47,20,0924 01:53:07,拖网
26024,24.254,119.845,10.09,20,0924 01:43:29,拖网
26024,24.254,119.845,10.09,20,0924 01:43:09,拖网
26024,24.208,119.816,10.09,10,0924 01:23:03,拖网
26024,24.003,119.693,8.8,20,0923 23:52:58,拖网
26024,23.969,119.675,1.67,212,0923 23:22:43,拖网
26024,23.971,119.677,1.78,172,0923 23:12:56,拖网
26024,23.957,119.685,5.02,10,0923 22:53:08,拖网
26024,23.917,119.704,2.37,10,0923 22:13:04,拖网
26024,23.835,119.747,3.02,321,0923 20:42:40,拖网
26024,23.808000000000003,119.76,4.32,321,0923 20:12:09,拖网
26024,23.798,119.763,4.59,0,0923 20:03:00,拖网
26024,23.741,119.781,7.61,354,0923 19:02:35,拖网
26024,23.716,119.843,9.77,283,0923 18:23:19,拖网
26024,23.773000000000003,119.921,4.1,151,0923 16:51:36,拖网
26024,23.833,119.905,4.91,172,0923 16:04:29,拖网
26024,23.817,119.91,50.46,50,0923 13:41:49,拖网
26024,23.774,119.922,5.02,332,0923 13:11:14,拖网
26024,23.721,119.935,9.5,273,0923 12:10:51,拖网
26024,23.722,119.937,4.8,30,0923 12:00:56,拖网
26024,23.722,119.937,4.8,30,0923 12:00:08,拖网
26024,23.841,119.905,4.7,173,0923 10:21:06,拖网
26024,23.899,119.877,10.09,121,0923 09:39:49,拖网
26024,23.911,119.85,9.71,134,0923 09:30:25,拖网
26024,23.924,119.822,10.09,126,0923 09:21:44,拖网
26024,23.977,119.678,4.48,306,0923 07:31:09,拖网
26024,23.931,119.697,3.78,346,0923 06:41:15,拖网
26024,23.903,119.711,2.48,319,0923 06:09:18,拖网
26024,23.894,119.715,4.21,357,0923 05:59:53,拖网
26024,23.884,119.72,3.08,353,0923 05:50:28,拖网
26024,23.815,119.756,5.4,344,0923 04:40:09,拖网
26024,23.802,119.761,4.8,348,0923 04:30:04,拖网
26024,23.779,119.766,3.99,116,0923 04:10:26,拖网
26024,23.892,119.716,3.78,143,0923 02:09:52,拖网
26024,23.914,119.705,4.32,173,0923 01:48:26,拖网
26024,23.926,119.7,3.99,175,0923 01:38:30,拖网
26024,23.937,119.695,3.08,192,0923 01:29:13,拖网
26024,23.99,119.674,8.31,30,0923 00:39:02,拖网
26024,23.988000000000003,119.67,0.49,310,0923 00:28:59,拖网
26024,23.987,119.672,1.62,258,0923 00:20:04,拖网
26024,23.964,119.682,4.37,341,0922 23:48:14,拖网
26024,23.952,119.687,4.7,345,0922 23:38:53,拖网
26024,23.94,119.692,0.7,325,0922 23:30:49,拖网
26024,23.916,119.704,4.8,330,0922 23:08:50,拖网
26024,23.904,119.71,5.4,10,0922 22:58:49,拖网
26024,23.893,119.715,3.99,342,0922 22:48:47,拖网
26024,23.882,119.721,5.07,312,0922 22:38:55,拖网
26024,23.86,119.733,4.1,345,0922 22:18:41,拖网
26024,23.85,119.738,3.89,334,0922 22:09:11,拖网
26024,23.839,119.745,3.72,330,0922 21:58:57,拖网
26024,23.819000000000006,119.755,3.78,339,0922 21:38:21,拖网
26024,23.808000000000003,119.76,4.1,333,0922 21:28:33,拖网
26024,23.775,119.767,9.01,200,0922 20:38:31,拖网
26024,23.84,119.744,4.7,152,0922 19:38:19,拖网
26024,23.882,119.721,5.4,162,0922 19:08:40,拖网
26024,23.924,119.7,5.5,140,0922 18:38:30,拖网
26024,23.966,119.681,4.91,162,0922 18:08:06,拖网
26024,24.054,119.669,8.9,2,0922 16:38:07,拖网
26024,24.017,119.673,0.49,332,0922 16:17:43,拖网
26024,24.018,119.674,1.4,219,0922 16:08:39,拖网
26024,24.057,119.665,4.59,154,0922 15:28:05,拖网
26024,24.057,119.665,4.59,154,0922 15:27:01,拖网
26024,24.144,119.601,4.32,136,0922 13:58:03,拖网
26024,24.161,119.584,3.62,164,0922 13:36:47,拖网
26024,24.169,119.575,5.02,143,0922 13:28:01,拖网
26024,24.109,119.641,5.88,329,0922 11:18:08,拖网
26024,24.044,119.672,5.4,344,0922 10:27:08,拖网
26024,24.03,119.675,5.07,345,0922 10:16:57,拖网
26024,24.016,119.678,4.1,353,0922 10:07:44,拖网
26024,24.088,119.654,1.51,164,0922 08:26:43,拖网
26024,24.111,119.636,5.4,140,0922 08:06:37,拖网
26024,24.131,119.614,5.18,133,0922 07:45:54,拖网
26024,24.141,119.603,5.18,138,0922 07:36:27,拖网
26024,24.151,119.592,5.5,144,0922 07:26:28,拖网
26024,24.163,119.581,3.62,149,0922 07:16:38,拖网
26024,24.099,119.645,3.78,331,0922 05:26:18,拖网
26024,24.076,119.656,4.48,326,0922 05:05:27,拖网
26024,24.065,119.661,4.32,326,0922 04:56:01,拖网
26024,24.054,119.666,3.99,327,0922 04:45:25,拖网
26024,24.043000000000006,119.672,4.59,332,0922 04:36:48,拖网
26024,24.007,119.676,4.1,347,0922 04:06:23,拖网
26024,23.983,119.677,4.59,6,0922 03:45:48,拖网
26024,23.971,119.679,3.89,351,0922 03:35:48,拖网
26024,23.958,119.682,4.7,353,0922 03:26:15,拖网
26024,23.937,119.686,4.48,1,0922 03:05:07,拖网
26024,23.939,119.685,2.59,212,0922 02:56:02,拖网
26024,24.11,119.635,4.8,156,0921 23:55:33,拖网
26024,24.136,119.607,4.32,148,0921 23:24:34,拖网
26024,24.145,119.597,7.77,126,0921 23:16:02,拖网
26024,24.119,119.569,8.31,50,0921 22:55:31,拖网
26024,24.113000000000003,119.573,3.72,225,0921 22:25:28,拖网
26024,24.124,119.61,4.21,298,0921 21:54:59,拖网
26024,24.089,119.65,5.29,344,0921 21:14:56,拖网
26024,24.055,119.666,4.91,4,0921 20:44:10,拖网
26024,24.043000000000006,119.67,6.31,318,0921 20:34:41,拖网
26024,24.02,119.676,4.21,349,0921 20:14:44,拖网
26024,24.009,119.677,7.61,71,0921 20:04:42,拖网
26024,23.998,119.677,4.91,2,0921 19:54:40,拖网
26024,23.987,119.677,5.02,348,0921 19:44:36,拖网
26024,23.976,119.677,3.89,2,0921 19:34:00,拖网
26024,23.964,119.677,4.8,4,0921 19:24:55,拖网
26024,23.996,119.677,4.32,161,0921 18:44:25,拖网
26024,24.011,119.675,4.48,179,0921 18:34:40,拖网
26024,24.094,119.645,4.48,145,0921 17:34:22,拖网
26024,24.118,119.627,4.59,137,0921 17:14:20,拖网
26024,24.138,119.605,4.8,120,0921 16:54:12,拖网
26024,24.148000000000003,119.595,5.77,129,0921 16:43:36,拖网
26024,24.157,119.584,4.7,133,0921 16:34:13,拖网
26024,24.167,119.571,7.77,61,0921 16:24:06,拖网
26024,24.152,119.576,0.81,316,0921 16:13:57,拖网
26024,24.156,119.577,0.32,190,0921 16:04:01,拖网
26024,24.158,119.577,1.51,198,0921 15:54:01,拖网
26024,24.16,119.58,3.29,205,0921 15:43:52,拖网
26024,24.156,119.587,4.21,314,0921 15:33:52,拖网
26024,24.147,119.597,4.7,310,0921 15:23:53,拖网
26024,24.137,119.607,2.0,269,0921 15:13:52,拖网
26024,24.127,119.617,2.21,321,0921 15:03:52,拖网
26024,24.118,119.627,3.02,332,0921 14:53:51,拖网
26024,24.108,119.638,4.7,310,0921 14:43:08,拖网
26024,24.096,119.645,1.62,332,0921 14:33:43,拖网
26024,24.084,119.651,4.37,339,0921 14:23:41,拖网
26024,24.072,119.657,5.88,332,0921 14:13:05,拖网
26024,24.059,119.663,5.18,0,0921 14:03:41,拖网
26024,24.046,119.67,3.78,298,0921 13:53:38,拖网
26024,24.033,119.675,4.32,9,0921 13:43:38,拖网
26024,24.019,119.677,2.81,3,0921 13:33:08,拖网
26024,24.005,119.678,2.91,320,0921 13:23:40,拖网
26024,23.991,119.678,5.99,356,0921 13:13:41,拖网
26024,23.976,119.684,10.09,273,0921 13:03:21,拖网
26024,23.967,119.713,8.9,297,0921 12:53:39,拖网
26024,23.954,119.74,10.09,303,0921 12:43:33,拖网
26024,23.94,119.767,10.09,299,0921 12:33:30,拖网
26024,23.927,119.796,10.09,335,0921 12:23:34,拖网
26024,23.911,119.822,10.09,299,0921 12:13:35,拖网
26024,23.899,119.851,10.09,292,0921 12:03:06,拖网
26024,23.887,119.881,10.09,288,0921 11:53:25,拖网
26024,23.885,119.887,0.32,259,0921 11:43:19,拖网
26024,23.882,119.887,1.67,312,0921 11:33:42,拖网
26024,23.872,119.892,5.5,333,0921 11:13:17,拖网
26024,23.858,119.897,5.07,338,0921 11:03:14,拖网
26024,23.843000000000004,119.902,5.4,358,0921 10:53:13,拖网
26024,23.829,119.905,4.91,347,0921 10:43:08,拖网
26024,23.815,119.908,4.1,353,0921 10:33:06,拖网
26024,23.801,119.912,4.37,334,0921 10:22:30,拖网
26024,23.787,119.916,4.8,346,0921 10:13:01,拖网
26024,23.774,119.92,4.37,334,0921 10:03:07,拖网
26024,23.761,119.924,5.07,340,0921 09:52:58,拖网
26024,23.748,119.928,4.1,4,0921 09:42:52,拖网
26024,23.735,119.932,0.7,5,0921 09:32:51,拖网
26024,23.723000000000006,119.936,5.5,330,0921 09:22:51,拖网
26024,23.713,119.936,2.7,8,0921 09:12:48,拖网
26024,23.715,119.935,2.7,190,0921 09:02:47,拖网
26024,23.738000000000003,119.935,8.9,166,0921 08:52:47,拖网
26024,23.767,119.934,5.5,199,0921 08:42:08,拖网
26024,23.797,119.938,9.5,174,0921 08:32:42,拖网
26024,23.805,119.943,0.22,104,0921 08:22:39,拖网
26024,23.809,119.946,2.48,236,0921 08:12:42,拖网
26024,23.814,119.951,1.08,214,0921 08:02:39,拖网
26024,23.819000000000006,119.953,1.03,8,0921 07:52:37,拖网
26024,23.819000000000006,119.955,2.81,10,0921 07:42:34,拖网
26024,23.81,119.954,2.91,2,0921 07:31:55,拖网
26024,23.804,119.954,2.37,10,0921 07:21:55,拖网
26024,23.797,119.953,1.89,10,0921 07:12:28,拖网
26024,23.789,119.951,0.7,50,0921 07:01:54,拖网
26024,23.781,119.95,2.59,20,0921 06:51:52,拖网
26024,23.774,119.949,2.59,333,0921 06:42:23,拖网
26024,23.766,119.946,1.78,334,0921 06:32:24,拖网
26024,23.759,119.945,0.38,0,0921 06:22:22,拖网
26024,23.752,119.943,1.3,20,0921 06:12:21,拖网
26024,23.745,119.941,0.49,0,0921 06:01:44,拖网
26024,23.738000000000003,119.938,3.02,20,0921 05:52:16,拖网
26024,23.731,119.936,2.21,10,0921 05:42:13,拖网
26024,23.724,119.934,2.1,10,0921 05:31:50,拖网
26024,23.715,119.932,0.7,115,0921 05:22:15,拖网
26024,23.712,119.922,8.9,91,0921 05:11:38,拖网
26024,23.71,119.898,6.8,91,0921 05:02:12,拖网
26024,23.706,119.874,7.5,50,0921 04:52:11,拖网
26024,23.702,119.849,10.09,91,0921 04:42:10,拖网
26024,23.696,119.825,10.09,61,0921 04:32:07,拖网
26024,23.69,119.8,9.5,61,0921 04:22:06,拖网
26024,23.687,119.781,4.21,61,0921 04:12:05,拖网
26024,23.695,119.779,3.72,179,0921 04:02:02,拖网
26024,23.704,119.781,0.22,0,0921 03:52:01,拖网
26024,23.713,119.782,3.18,214,0921 03:41:59,拖网
26024,23.722,119.785,3.72,201,0921 03:31:58,拖网
26024,23.725,119.784,2.81,152,0921 03:21:58,拖网
26024,23.732,119.784,3.4,167,0921 03:11:57,拖网
26024,23.737,119.785,6.21,158,0921 03:01:56,拖网
26024,23.752,119.78,5.4,179,0921 02:51:53,拖网
26024,23.766,119.775,2.1,149,0921 02:41:50,拖网
26024,23.78,119.771,2.1,141,0921 02:31:48,拖网
26024,23.794,119.766,2.21,129,0921 02:21:46,拖网
26024,23.807,119.761,3.29,138,0921 02:11:44,拖网
26024,23.82,119.754,1.67,289,0921 02:01:42,拖网
26024,23.832,119.747,2.0,165,0921 01:51:43,拖网
26024,23.844,119.742,6.58,164,0921 01:42:34,拖网
26024,23.867,119.729,5.07,159,0921 01:21:05,拖网
26024,23.877,119.72,4.7,144,0921 01:11:38,拖网
26024,23.889,119.717,5.18,170,0921 01:01:44,拖网
26024,23.902,119.713,5.61,145,0921 00:51:35,拖网
26024,23.913,119.708,4.7,166,0921 00:41:33,拖网
26024,23.923,119.702,4.21,159,0921 00:31:30,拖网
26024,23.934,119.697,5.61,171,0921 00:21:29,拖网
26024,23.945,119.691,5.77,156,0921 00:12:02,拖网
26024,23.966,119.68,4.21,129,0920 23:51:30,拖网
26024,23.977,119.678,4.1,175,0920 23:41:20,拖网
26024,23.989,119.677,3.51,183,0920 23:31:02,拖网
26024,24.0,119.677,4.8,177,0920 23:21:24,拖网
26024,24.012,119.675,4.91,172,0920 23:11:23,拖网
26024,24.024,119.674,3.02,187,0920 23:01:24,拖网
26024,24.035,119.672,4.1,194,0920 22:51:20,拖网
26024,24.047,119.672,4.7,165,0920 22:40:35,拖网
26024,24.059,119.672,5.5,184,0920 22:32:29,拖网
26024,24.093000000000004,119.653,10.09,91,0920 22:01:03,拖网
26024,24.107,119.63,4.21,110,0920 21:50:27,拖网
26024,24.122,119.607,10.09,123,0920 21:40:59,拖网
26024,24.138,119.585,10.09,121,0920 21:31:00,拖网
26024,24.153,119.562,6.31,114,0920 21:20:57,拖网
26024,24.17,119.541,10.09,108,0920 21:10:51,拖网
26024,24.187,119.517,9.5,115,0920 21:00:54,拖网
26024,24.205,119.495,9.12,110,0920 20:50:50,拖网
26024,24.222,119.472,8.09,136,0920 20:40:47,拖网
26024,24.238000000000003,119.449,4.32,126,0920 20:30:09,拖网
26024,24.256,119.427,8.69,132,0920 20:20:42,拖网
26024,24.273000000000003,119.405,9.28,123,0920 20:10:42,拖网
26024,24.29,119.382,10.09,138,0920 20:00:39,拖网
26024,24.308000000000003,119.359,8.9,148,0920 19:50:04,拖网
26024,24.325,119.336,9.71,124,0920 19:40:02,拖网
26024,24.344,119.314,10.09,126,0920 19:30:38,拖网
26024,24.362,119.291,5.72,106,0920 19:20:36,拖网
26024,24.379,119.268,4.48,138,0920 19:10:34,拖网
26024,24.397,119.245,3.29,133,0920 18:59:59,拖网
26024,24.413,119.223,8.69,128,0920 18:50:33,拖网
26024,24.43,119.2,4.21,114,0920 18:40:41,拖网
26024,24.466,119.157,10.09,132,0920 18:19:53,拖网
26024,24.486,119.136,2.91,107,0920 18:10:24,拖网
26024,24.502,119.114,9.77,121,0920 18:00:38,拖网
26024,24.538,119.071,9.17,149,0920 17:40:19,拖网
26024,24.556,119.05,9.77,127,0920 17:29:46,拖网
26024,24.574,119.029,2.1,110,0920 17:19:45,拖网
26024,24.591,119.007,10.09,135,0920 17:10:16,拖网
26024,24.608,118.986,9.01,134,0920 16:59:42,拖网
26024,24.625,118.964,9.01,149,0920 16:50:14,拖网
26024,24.644,118.943,6.8,133,0920 16:40:12,拖网
26024,24.661,118.922,8.42,121,0920 16:30:14,拖网
26024,24.679,118.901,9.5,126,0920 16:19:39,拖网
26024,24.696,118.88,5.99,145,0920 16:10:12,拖网
26024,24.714,118.859,8.09,130,0920 16:00:10,拖网
26024,24.733,118.839,9.61,127,0920 15:50:08,拖网
26024,24.751,118.818,10.09,139,0920 15:40:05,拖网
26024,24.77,118.797,10.09,154,0920 15:30:04,拖网
26024,24.787,118.777,8.69,112,0920 15:20:27,拖网
26024,24.781,118.767,0.7,342,0920 15:10:02,拖网
26024,24.78,118.767,1.3,315,0920 14:59:29,拖网
26024,24.78,118.767,0.38,147,0920 14:50:01,拖网
26024,24.78,118.767,1.62,50,0920 14:39:58,拖网
26024,24.783,118.779,9.88,289,0920 14:29:58,拖网
26024,24.773000000000003,118.808,10.09,280,0920 14:19:55,拖网
26024,24.774,118.813,4.21,125,0920 14:09:53,拖网
26024,24.785,118.79,9.28,118,0920 13:59:17,拖网
26024,24.786,118.766,5.72,61,0920 13:49:34,拖网
26024,24.777,118.768,0.32,284,0920 13:39:42,拖网
26024,24.776,118.769,0.32,0,0920 13:29:38,拖网
26024,24.776,118.769,0.11,20,0920 13:19:41,拖网
26024,24.776,118.769,0.11,0,0920 13:09:04,拖网
26024,24.777,118.769,0.11,0,0920 12:59:39,拖网
26024,24.777,118.768,0.22,30,0920 12:49:34,拖网
26024,24.777,118.769,0.22,20,0920 12:39:35,拖网
26024,24.777,118.768,0.22,227,0920 12:29:31,拖网
26024,24.777,118.769,0.22,0,0920 12:19:30,拖网
26024,24.777,118.769,0.0,286,0920 12:08:57,拖网
26024,24.777,118.768,0.11,0,0920 11:58:50,拖网
26024,24.777,118.768,0.11,311,0920 11:49:19,拖网
26024,24.777,118.768,0.0,0,0920 11:39:16,拖网
26024,24.777,118.768,0.22,0,0920 11:28:45,拖网
26024,24.777,118.768,0.11,0,0920 11:18:42,拖网
26024,24.777,118.768,0.0,189,0920 11:09:27,拖网
26024,24.777,118.768,0.11,0,0920 10:48:36,拖网
26024,24.777,118.768,0.22,145,0920 10:38:35,拖网
26024,24.777,118.768,0.11,71,0920 10:29:07,拖网
26024,24.777,118.768,0.32,10,0920 10:19:03,拖网
26024,24.777,118.768,0.22,126,0920 10:09:04,拖网
26024,24.777,118.768,1.3,197,0920 09:59:06,拖网
26024,24.777,118.768,0.0,0,0920 09:18:22,拖网
26024,24.777,118.768,0.0,0,0920 09:08:55,拖网
26024,24.777,118.768,0.11,324,0920 08:58:19,拖网
26024,24.778,118.768,0.0,347,0920 08:48:45,拖网
26024,24.778,118.768,0.11,0,0920 08:38:44,拖网
26024,24.778,118.768,0.0,0,0920 08:28:41,拖网
26024,24.778,118.768,0.0,0,0920 08:18:39,拖网
26024,24.778,118.768,0.11,0,0920 08:08:09,拖网
26024,24.777,118.768,0.22,0,0920 07:58:36,拖网
26024,24.777,118.768,0.11,307,0920 07:48:06,拖网
26024,24.777,118.768,0.11,0,0920 07:39:08,拖网
26024,24.777,118.768,0.0,0,0920 07:18:48,拖网
26024,24.777,118.768,0.11,359,0920 06:57:58,拖网
26024,24.777,118.768,0.11,0,0920 06:48:30,拖网
26024,24.779,118.768,0.22,0,0920 06:38:25,拖网
26024,24.778,118.768,0.11,91,0920 06:28:24,拖网
26024,24.777,118.768,0.11,0,0920 06:17:50,拖网
26024,24.777,118.768,0.32,8,0920 06:07:48,拖网
26024,24.777,118.768,0.11,118,0920 05:58:24,拖网
26024,24.777,118.768,0.22,0,0920 05:47:50,拖网
26024,24.777,118.768,0.32,108,0920 05:38:17,拖网
26024,24.777,118.768,0.32,30,0920 05:27:47,拖网
26024,24.777,118.768,0.0,138,0920 05:18:18,拖网
26024,24.777,118.768,0.11,226,0920 05:08:15,拖网
26024,24.777,118.768,0.22,20,0920 04:58:15,拖网
26024,24.777,118.768,0.0,71,0920 04:48:13,拖网
26024,24.777,118.768,0.11,0,0920 04:38:10,拖网
26024,24.777,118.768,0.32,0,0920 04:28:05,拖网
26024,24.777,118.768,0.22,292,0920 04:18:02,拖网
26024,24.777,118.768,0.22,0,0920 04:07:58,拖网
26024,24.777,118.768,0.32,117,0920 03:57:23,拖网
26024,24.777,118.768,0.11,0,0920 03:47:57,拖网
26024,24.777,118.768,0.11,0,0920 03:37:53,拖网
26024,24.777,118.768,0.0,102,0920 03:27:56,拖网
26024,24.777,118.768,0.0,0,0920 03:17:54,拖网
26024,24.777,118.768,0.0,0,0920 03:07:51,拖网
26024,24.777,118.768,0.0,171,0920 02:57:50,拖网
26024,24.777,118.768,0.0,0,0920 02:47:48,拖网
26024,24.777,118.768,0.22,0,0920 02:37:47,拖网
26024,24.777,118.768,0.32,188,0920 02:27:46,拖网
26024,24.777,118.768,0.32,294,0920 02:17:45,拖网
26024,24.777,118.768,0.0,0,0920 02:07:45,拖网
26024,24.777,118.768,0.22,0,0920 01:57:41,拖网
26024,24.777,118.768,0.22,0,0920 01:47:13,拖网
26024,24.777,118.768,0.0,0,0920 01:37:04,拖网
26024,24.777,118.768,0.22,0,0920 01:27:46,拖网
26024,24.777,118.768,0.11,0,0920 01:17:46,拖网
26024,24.777,118.768,0.11,284,0920 01:07:09,拖网
26024,24.777,118.768,0.11,218,0920 00:58:08,拖网
26024,24.777,118.768,0.0,0,0920 00:37:43,拖网
26024,24.777,118.768,0.11,323,0920 00:27:44,拖网
26024,24.777,118.768,0.11,0,0920 00:17:42,拖网
26024,24.777,118.768,0.11,188,0920 00:07:53,拖网
