渔船ID,lat,lon,速度,方向,time,type
26935,26.919,120.201,0.38,7,1018 07:40:16,围网
26935,26.919,120.201,0.05,0,1018 07:19:47,围网
26935,26.919,120.201,0.27,0,1018 07:09:47,围网
26935,26.919,120.201,0.49,304,1018 06:59:47,围网
26935,26.919,120.201,0.38,42,1018 06:49:47,围网
26935,26.918000000000006,120.201,0.16,0,1018 06:39:47,围网
26935,26.918000000000006,120.201,0.05,0,1018 06:29:47,围网
26935,26.918000000000006,120.201,0.27,264,1018 06:20:44,围网
26935,26.918000000000006,120.202,0.27,0,1018 06:09:47,围网
26935,26.918000000000006,120.202,0.0,0,1018 05:59:47,围网
26935,26.918000000000006,120.202,0.27,0,1018 05:49:47,围网
26935,26.918000000000006,120.202,0.05,0,1018 05:39:47,围网
26935,26.918000000000006,120.202,0.05,0,1018 05:29:47,围网
26935,26.918000000000006,120.202,0.16,0,1018 05:19:47,围网
26935,26.918000000000006,120.202,0.16,0,1018 05:09:47,围网
26935,26.918000000000006,120.202,0.16,0,1018 04:59:48,围网
26935,26.918000000000006,120.202,0.05,0,1018 04:49:48,围网
26935,26.918000000000006,120.202,0.05,0,1018 04:40:41,围网
26935,26.918000000000006,120.202,0.05,0,1018 04:20:45,围网
26935,26.918000000000006,120.202,0.05,0,1018 04:09:48,围网
26935,26.918000000000006,120.202,0.27,0,1018 03:59:48,围网
26935,26.918000000000006,120.202,0.27,0,1018 03:49:48,围网
26935,26.918000000000006,120.202,0.0,0,1018 03:39:48,围网
26935,26.918000000000006,120.202,0.05,0,1018 03:29:47,围网
26935,26.918000000000006,120.202,0.16,0,1018 03:19:48,围网
26935,26.918000000000006,120.202,0.27,0,1018 03:11:02,围网
26935,26.918000000000006,120.202,0.16,0,1018 02:49:47,围网
26935,26.918000000000006,120.202,0.38,0,1018 02:39:47,围网
26935,26.918000000000006,120.202,0.38,97,1018 02:29:47,围网
26935,26.918000000000006,120.202,0.05,0,1018 02:20:45,围网
26935,26.918000000000006,120.202,0.38,0,1018 02:09:47,围网
26935,26.918000000000006,120.202,0.16,0,1018 01:59:48,围网
26935,26.918000000000006,120.202,0.05,0,1018 01:49:48,围网
26935,26.918000000000006,120.202,0.27,0,1018 01:39:48,围网
26935,26.918000000000006,120.202,0.05,0,1018 01:29:48,围网
26935,26.918000000000006,120.202,0.16,0,1018 01:19:48,围网
26935,26.918000000000006,120.202,0.16,0,1018 01:09:48,围网
26935,26.918000000000006,120.202,0.27,110,1018 00:59:48,围网
26935,26.918000000000006,120.202,0.16,0,1018 00:49:48,围网
26935,26.918000000000006,120.202,0.38,0,1018 00:39:48,围网
26935,26.918000000000006,120.202,0.27,0,1018 00:29:48,围网
26935,26.918000000000006,120.202,0.05,0,1018 00:20:46,围网
26935,26.918000000000006,120.202,0.05,0,1018 00:09:49,围网
26935,26.918000000000006,120.202,0.16,0,1017 23:59:49,围网
26935,26.918000000000006,120.202,0.16,0,1017 23:49:49,围网
26935,26.918000000000006,120.202,0.16,0,1017 23:39:49,围网
26935,26.919,120.202,0.49,0,1017 23:29:49,围网
26935,26.918000000000006,120.202,0.05,0,1017 23:19:49,围网
26935,26.919,120.202,0.05,0,1017 23:09:49,围网
26935,26.919,120.202,0.38,105,1017 22:59:49,围网
26935,26.919,120.201,0.59,0,1017 22:49:49,围网
26935,26.919,120.201,0.38,0,1017 22:39:49,围网
26935,26.919,120.201,0.0,0,1017 22:29:49,围网
26935,26.919,120.201,0.59,14,1017 22:20:47,围网
26935,26.918000000000006,120.201,0.38,203,1017 22:09:49,围网
26935,26.918000000000006,120.201,0.59,84,1017 21:59:49,围网
26935,26.918000000000006,120.201,0.38,60,1017 21:49:49,围网
26935,26.918000000000006,120.201,0.27,0,1017 21:39:49,围网
26935,26.919,120.201,0.27,0,1017 21:29:49,围网
26935,26.919,120.201,0.16,0,1017 21:19:50,围网
26935,26.919,120.201,0.16,0,1017 21:09:49,围网
26935,26.919,120.201,0.0,0,1017 20:59:49,围网
26935,26.919,120.201,0.38,153,1017 20:49:49,围网
26935,26.919,120.201,0.05,0,1017 20:39:49,围网
26935,26.919,120.201,0.59,348,1017 20:29:48,围网
26935,26.919,120.201,0.16,189,1017 20:20:47,围网
26935,26.919,120.201,0.05,0,1017 20:09:50,围网
26935,26.919,120.201,0.16,0,1017 19:59:50,围网
26935,26.919,120.201,0.38,0,1017 19:49:50,围网
26935,26.919,120.201,0.16,0,1017 19:39:50,围网
26935,26.919,120.201,0.16,0,1017 19:29:50,围网
26935,26.919,120.201,0.0,0,1017 19:19:50,围网
26935,26.919,120.201,0.0,0,1017 19:09:50,围网
26935,26.919,120.201,0.05,0,1017 19:00:49,围网
26935,26.919,120.201,0.27,28,1017 18:40:47,围网
26935,26.918000000000006,120.201,0.59,182,1017 18:20:48,围网
26935,26.919,120.201,0.16,0,1017 18:09:50,围网
26935,26.919,120.201,0.49,8,1017 17:59:50,围网
26935,26.918000000000006,120.201,0.49,27,1017 17:49:50,围网
26935,26.919,120.201,0.05,0,1017 17:39:51,围网
26935,26.918000000000006,120.201,0.59,355,1017 17:29:51,围网
26935,26.918000000000006,120.201,0.59,17,1017 17:20:13,围网
26935,26.918000000000006,120.201,0.16,0,1017 16:59:51,围网
26935,26.918000000000006,120.201,0.27,340,1017 16:49:51,围网
26935,26.919,120.201,0.16,0,1017 16:39:51,围网
26935,26.919,120.201,0.05,0,1017 16:29:51,围网
26935,26.918000000000006,120.201,0.27,0,1017 16:20:48,围网
26935,26.918000000000006,120.201,0.49,116,1017 16:09:51,围网
26935,26.919,120.201,0.38,0,1017 15:59:51,围网
26935,26.918000000000006,120.201,0.05,0,1017 15:49:50,围网
26935,26.918000000000006,120.201,0.27,0,1017 15:39:50,围网
26935,26.918000000000006,120.201,0.05,0,1017 15:29:50,围网
26935,26.918000000000006,120.201,0.05,0,1017 15:19:50,围网
26935,26.918000000000006,120.201,0.16,0,1017 15:09:49,围网
26935,26.918000000000006,120.201,0.27,0,1017 14:59:50,围网
26935,26.918000000000006,120.201,0.05,0,1017 14:49:50,围网
26935,26.918000000000006,120.201,0.16,0,1017 14:39:51,围网
26935,26.918000000000006,120.201,0.27,0,1017 14:29:51,围网
26935,26.918000000000006,120.201,0.27,0,1017 14:21:24,围网
26935,26.918000000000006,120.201,0.27,0,1017 13:59:51,围网
26935,26.918000000000006,120.201,0.59,159,1017 13:50:30,围网
26935,26.919,120.201,0.16,0,1017 13:29:51,围网
26935,26.918000000000006,120.201,0.27,0,1017 13:19:51,围网
26935,26.918000000000006,120.201,0.16,0,1017 13:09:51,围网
26935,26.919,120.201,0.38,337,1017 12:59:51,围网
26935,26.919,120.201,0.27,0,1017 12:49:51,围网
26935,26.913,120.205,8.58,313,1017 12:39:51,围网
26935,26.909,120.215,3.08,275,1017 12:29:51,围网
26935,26.914,120.229,8.58,219,1017 12:20:49,围网
26935,26.93,120.239,0.16,0,1017 12:10:37,围网
26935,26.93,120.239,0.0,0,1017 11:39:51,围网
26935,26.93,120.239,0.0,0,1017 11:30:21,围网
26935,26.917,120.232,7.88,35,1017 11:09:52,围网
26935,26.915,120.22,0.59,35,1017 10:59:51,围网
26935,26.916,120.22,0.0,0,1017 10:49:51,围网
26935,26.916,120.22,0.0,0,1017 10:39:51,围网
26935,26.916,120.221,0.16,0,1017 10:29:51,围网
26935,26.916,120.221,0.05,0,1017 10:20:49,围网
26935,26.916,120.221,0.05,0,1017 10:09:52,围网
26935,26.916,120.221,0.05,0,1017 09:59:52,围网
26935,26.916,120.221,0.05,0,1017 09:49:52,围网
26935,26.916,120.221,0.05,0,1017 09:39:52,围网
26935,26.916,120.214,5.45,104,1017 09:29:51,围网
26935,26.918000000000006,120.199,0.49,123,1017 09:19:52,围网
26935,26.918000000000006,120.199,0.27,0,1017 09:09:51,围网
26935,26.917,120.199,0.27,0,1017 08:59:51,围网
26935,26.917,120.199,0.27,6,1017 08:49:52,围网
26935,26.918000000000006,120.199,0.27,220,1017 08:39:51,围网
26935,26.918000000000006,120.199,0.16,0,1017 08:29:50,围网
26935,26.918000000000006,120.199,0.16,0,1017 08:20:49,围网
26935,26.918000000000006,120.199,0.16,0,1017 08:10:49,围网
26935,26.918000000000006,120.199,0.05,0,1017 07:49:52,围网
26935,26.918000000000006,120.199,0.05,0,1017 07:39:52,围网
26935,26.918000000000006,120.199,0.05,0,1017 07:29:52,围网
26935,26.918000000000006,120.199,0.16,0,1017 07:19:52,围网
26935,26.918000000000006,120.199,0.27,0,1017 07:09:51,围网
26935,26.918000000000006,120.199,0.16,0,1017 06:59:52,围网
26935,26.918000000000006,120.199,0.16,345,1017 06:49:52,围网
26935,26.918000000000006,120.199,0.16,0,1017 06:39:52,围网
26935,26.917,120.199,0.0,0,1017 06:29:52,围网
26935,26.917,120.199,0.27,192,1017 06:20:50,围网
26935,26.917,120.199,0.27,0,1017 06:09:52,围网
26935,26.917,120.199,0.38,38,1017 06:00:54,围网
26935,26.917,120.199,0.27,97,1017 05:39:52,围网
26935,26.917,120.199,0.38,322,1017 05:29:52,围网
26935,26.917,120.199,0.16,0,1017 05:19:53,围网
26935,26.917,120.199,0.49,159,1017 05:09:53,围网
26935,26.917,120.199,0.27,0,1017 04:59:53,围网
26935,26.917,120.2,0.05,0,1017 04:49:53,围网
26935,26.917,120.2,0.16,0,1017 04:39:53,围网
26935,26.917,120.2,0.05,0,1017 04:29:53,围网
26935,26.917,120.2,0.0,0,1017 04:20:50,围网
26935,26.918000000000006,120.2,0.0,0,1017 04:09:53,围网
26935,26.918000000000006,120.2,0.16,0,1017 03:59:52,围网
26935,26.917,120.2,0.27,0,1017 03:49:52,围网
26935,26.917,120.2,0.27,0,1017 03:39:52,围网
26935,26.917,120.2,0.16,0,1017 03:29:52,围网
26935,26.918000000000006,120.2,0.05,0,1017 03:19:52,围网
26935,26.918000000000006,120.2,0.16,0,1017 03:09:52,围网
26935,26.918000000000006,120.2,0.05,0,1017 02:59:51,围网
26935,26.918000000000006,120.2,0.05,0,1017 02:49:52,围网
26935,26.917,120.2,0.05,0,1017 02:39:51,围网
26935,26.918000000000006,120.2,0.0,0,1017 02:29:51,围网
26935,26.918000000000006,120.2,0.16,0,1017 02:20:50,围网
26935,26.918000000000006,120.2,0.05,0,1017 02:09:53,围网
26935,26.918000000000006,120.2,0.05,0,1017 01:59:53,围网
26935,26.917,120.2,0.16,0,1017 01:49:53,围网
26935,26.917,120.2,0.05,0,1017 01:39:53,围网
26935,26.917,120.2,0.05,0,1017 01:29:53,围网
26935,26.917,120.2,0.16,0,1017 01:19:53,围网
26935,26.917,120.2,0.0,0,1017 01:09:53,围网
26935,26.917,120.2,0.05,0,1017 00:59:53,围网
26935,26.917,120.2,0.05,0,1017 00:49:53,围网
26935,26.917,120.2,0.16,0,1017 00:39:53,围网
26935,26.917,120.2,0.0,0,1017 00:29:53,围网
26935,26.917,120.199,0.16,0,1017 00:20:51,围网
26935,26.917,120.199,0.76,100,1017 00:09:53,围网
26935,26.918000000000006,120.199,0.05,0,1016 23:59:53,围网
26935,26.918000000000006,120.199,0.05,0,1016 23:49:53,围网
26935,26.918000000000006,120.199,0.16,0,1016 23:39:54,围网
26935,26.918000000000006,120.199,0.05,0,1016 23:29:54,围网
26935,26.918000000000006,120.199,0.16,0,1016 23:19:54,围网
26935,26.918000000000006,120.199,0.27,0,1016 23:09:54,围网
26935,26.918000000000006,120.2,0.05,0,1016 22:59:54,围网
26935,26.918000000000006,120.2,0.16,0,1016 22:49:53,围网
26935,26.918000000000006,120.199,0.05,0,1016 22:40:16,围网
26935,26.918000000000006,120.199,0.16,0,1016 22:20:51,围网
26935,26.918000000000006,120.199,0.16,0,1016 22:09:54,围网
26935,26.917,120.199,0.16,0,1016 21:59:53,围网
26935,26.917,120.199,0.38,37,1016 21:49:53,围网
26935,26.917,120.199,0.05,0,1016 21:39:53,围网
26935,26.918000000000006,120.199,0.16,0,1016 21:29:53,围网
26935,26.917,120.199,0.05,0,1016 21:19:52,围网
26935,26.917,120.199,0.05,0,1016 21:09:52,围网
26935,26.918000000000006,120.199,0.05,0,1016 20:59:53,围网
26935,26.917,120.199,0.05,0,1016 20:49:52,围网
26935,26.917,120.199,0.27,343,1016 20:39:54,围网
26935,26.917,120.199,0.05,0,1016 20:29:54,围网
26935,26.918000000000006,120.199,0.05,0,1016 20:20:51,围网
26935,26.918000000000006,120.199,0.27,0,1016 20:10:54,围网
26935,26.918000000000006,120.199,0.16,0,1016 19:49:54,围网
26935,26.918000000000006,120.199,0.16,0,1016 19:39:54,围网
26935,26.917,120.199,0.38,0,1016 19:29:54,围网
26935,26.918000000000006,120.199,0.05,0,1016 19:19:54,围网
26935,26.918000000000006,120.199,0.16,0,1016 19:09:54,围网
26935,26.917,120.199,0.05,0,1016 19:00:15,围网
26935,26.918000000000006,120.199,0.16,0,1016 18:39:54,围网
26935,26.918000000000006,120.199,0.0,0,1016 18:29:54,围网
26935,26.918000000000006,120.199,0.16,0,1016 18:20:52,围网
26935,26.918000000000006,120.199,0.0,0,1016 18:09:54,围网
26935,26.917,120.199,0.49,275,1016 17:59:55,围网
26935,26.917,120.199,0.05,0,1016 17:49:55,围网
26935,26.917,120.199,0.0,0,1016 17:40:24,围网
26935,26.918000000000006,120.199,0.05,0,1016 17:19:55,围网
26935,26.918000000000006,120.199,0.05,0,1016 17:09:55,围网
26935,26.917,120.199,0.16,0,1016 16:59:55,围网
26935,26.917,120.199,0.05,0,1016 16:49:54,围网
26935,26.917,120.199,0.05,0,1016 16:39:54,围网
26935,26.917,120.199,0.27,170,1016 16:29:54,围网
26935,26.918000000000006,120.199,0.27,318,1016 16:20:52,围网
26935,26.917,120.199,0.16,0,1016 16:09:55,围网
26935,26.917,120.199,0.16,0,1016 15:59:54,围网
26935,26.917,120.199,0.0,0,1016 15:49:55,围网
26935,26.917,120.199,0.05,0,1016 15:39:54,围网
26935,26.917,120.199,0.27,0,1016 15:29:54,围网
26935,26.918000000000006,120.199,0.05,0,1016 15:19:54,围网
26935,26.918000000000006,120.199,0.05,0,1016 15:11:23,围网
26935,26.918000000000006,120.2,0.0,0,1016 14:49:55,围网
26935,26.918000000000006,120.2,0.16,0,1016 14:39:55,围网
26935,26.918000000000006,120.2,0.16,0,1016 14:29:55,围网
26935,26.918000000000006,120.2,0.16,0,1016 14:21:28,围网
26935,26.918000000000006,120.2,0.05,0,1016 14:00:36,围网
26935,26.917,120.2,0.05,0,1016 13:40:36,围网
26935,26.917,120.199,0.16,0,1016 13:20:15,围网
26935,26.917,120.199,0.38,334,1016 13:01:33,围网
26935,26.917,120.199,0.16,0,1016 12:29:55,围网
26935,26.918000000000006,120.199,0.16,0,1016 12:20:53,围网
26935,26.917,120.199,0.05,0,1016 12:09:56,围网
26935,26.917,120.199,0.27,310,1016 11:59:56,围网
26935,26.918000000000006,120.199,0.16,0,1016 11:49:56,围网
26935,26.917,120.199,0.59,136,1016 11:39:56,围网
26935,26.918000000000006,120.199,0.16,0,1016 11:29:56,围网
26935,26.917,120.199,0.27,224,1016 11:19:56,围网
26935,26.917,120.199,0.05,0,1016 11:10:17,围网
26935,26.917,120.199,0.38,185,1016 10:49:56,围网
26935,26.917,120.199,0.27,274,1016 10:39:56,围网
26935,26.917,120.199,0.38,0,1016 10:29:56,围网
26935,26.917,120.199,0.38,195,1016 10:20:53,围网
26935,26.917,120.199,0.27,161,1016 10:09:56,围网
26935,26.917,120.199,0.27,0,1016 09:59:56,围网
26935,26.917,120.199,0.38,140,1016 09:49:56,围网
26935,26.917,120.199,0.16,0,1016 09:39:56,围网
26935,26.917,120.199,0.27,51,1016 09:29:56,围网
26935,26.917,120.199,0.16,0,1016 09:19:55,围网
26935,26.917,120.199,0.27,0,1016 09:09:56,围网
26935,26.917,120.199,0.05,0,1016 08:59:56,围网
26935,26.917,120.199,0.16,0,1016 08:49:55,围网
26935,26.917,120.199,0.38,163,1016 08:39:56,围网
26935,26.917,120.199,0.27,0,1016 08:29:56,围网
26935,26.917,120.199,0.16,0,1016 08:20:53,围网
26935,26.917,120.199,0.65,11,1016 08:09:56,围网
26935,26.917,120.199,1.78,13,1016 07:59:56,围网
26935,26.917,120.199,0.05,0,1016 07:51:24,围网
26935,26.917,120.199,0.16,0,1016 07:29:56,围网
26935,26.917,120.199,0.05,0,1016 07:19:56,围网
26935,26.917,120.199,0.05,0,1016 07:09:56,围网
26935,26.917,120.199,0.05,0,1016 06:59:57,围网
26935,26.917,120.199,0.05,0,1016 06:49:57,围网
26935,26.917,120.199,0.16,0,1016 06:39:57,围网
26935,26.917,120.199,0.05,0,1016 06:29:57,围网
26935,26.917,120.199,0.16,0,1016 06:20:55,围网
26935,26.917,120.199,0.16,0,1016 06:09:57,围网
26935,26.917,120.199,0.05,0,1016 05:59:57,围网
26935,26.917,120.199,0.49,126,1016 05:49:57,围网
26935,26.917,120.199,0.05,0,1016 05:39:57,围网
26935,26.917,120.199,0.16,271,1016 05:29:57,围网
26935,26.917,120.199,0.05,0,1016 05:19:58,围网
26935,26.917,120.199,0.05,0,1016 05:09:58,围网
26935,26.917,120.2,0.27,0,1016 04:59:58,围网
26935,26.917,120.2,0.16,0,1016 04:49:58,围网
26935,26.917,120.2,0.86,242,1016 04:39:57,围网
26935,26.917,120.2,0.05,0,1016 04:29:57,围网
26935,26.917,120.2,0.05,0,1016 04:20:55,围网
26935,26.917,120.2,0.16,0,1016 04:09:58,围网
26935,26.917,120.2,0.16,0,1016 03:59:57,围网
26935,26.917,120.2,0.05,0,1016 03:49:57,围网
26935,26.917,120.2,0.16,0,1016 03:39:57,围网
26935,26.917,120.2,0.05,0,1016 03:29:57,围网
26935,26.917,120.2,0.05,0,1016 03:19:56,围网
26935,26.917,120.2,0.0,0,1016 03:09:56,围网
26935,26.917,120.2,0.16,0,1016 02:59:58,围网
26935,26.917,120.2,0.16,0,1016 02:49:58,围网
26935,26.917,120.2,0.27,0,1016 02:40:32,围网
26935,26.917,120.2,0.16,0,1016 02:20:55,围网
26935,26.917,120.2,0.0,0,1016 02:09:58,围网
26935,26.917,120.2,0.16,0,1016 02:00:32,围网
26935,26.918000000000006,120.2,0.0,0,1016 01:39:58,围网
26935,26.917,120.2,0.0,0,1016 01:29:58,围网
26935,26.917,120.2,0.05,0,1016 01:19:58,围网
26935,26.917,120.2,0.16,0,1016 01:09:58,围网
26935,26.917,120.2,0.05,0,1016 00:59:58,围网
26935,26.917,120.2,0.05,0,1016 00:49:58,围网
26935,26.917,120.199,0.16,0,1016 00:39:58,围网
26935,26.917,120.199,0.16,0,1016 00:29:58,围网
26935,26.917,120.199,0.27,0,1016 00:20:56,围网
26935,26.917,120.199,0.16,0,1016 00:09:59,围网
26935,26.917,120.199,0.76,45,1015 23:59:58,围网
26935,26.917,120.199,0.16,0,1015 23:49:59,围网
26935,26.917,120.199,0.16,0,1015 23:39:58,围网
26935,26.917,120.199,0.16,0,1015 23:29:59,围网
26935,26.917,120.199,0.27,0,1015 23:19:59,围网
26935,26.917,120.199,0.16,0,1015 23:09:59,围网
26935,26.917,120.199,0.05,0,1015 22:59:58,围网
26935,26.917,120.199,0.16,0,1015 22:49:58,围网
26935,26.917,120.199,0.38,315,1015 22:39:59,围网
26935,26.917,120.199,0.27,169,1015 22:29:58,围网
26935,26.917,120.199,0.16,0,1015 22:20:56,围网
26935,26.917,120.199,0.16,0,1015 22:09:58,围网
26935,26.917,120.199,0.05,0,1015 21:59:59,围网
26935,26.917,120.199,0.27,0,1015 21:49:58,围网
26935,26.917,120.199,0.27,245,1015 21:39:58,围网
26935,26.918000000000006,120.199,0.27,0,1015 21:29:58,围网
26935,26.917,120.199,0.27,0,1015 21:19:59,围网
26935,26.917,120.199,0.27,0,1015 21:09:59,围网
26935,26.918000000000006,120.199,0.05,0,1015 20:59:59,围网
26935,26.917,120.199,0.27,0,1015 20:49:59,围网
26935,26.918000000000006,120.199,0.38,0,1015 20:39:59,围网
26935,26.918000000000006,120.199,0.05,0,1015 20:29:59,围网
26935,26.918000000000006,120.199,0.27,0,1015 20:20:56,围网
26935,26.918000000000006,120.199,0.49,0,1015 20:09:59,围网
26935,26.917,120.199,0.16,0,1015 19:59:59,围网
26935,26.918000000000006,120.199,0.76,172,1015 19:49:59,围网
26935,26.917,120.199,0.65,140,1015 19:39:59,围网
26935,26.918000000000006,120.199,0.38,0,1015 19:29:59,围网
26935,26.918000000000006,120.199,0.05,0,1015 19:19:59,围网
26935,26.918000000000006,120.199,0.05,0,1015 19:09:59,围网
26935,26.918000000000006,120.199,0.05,0,1015 18:59:59,围网
26935,26.918000000000006,120.199,0.27,0,1015 18:49:59,围网
26935,26.918000000000006,120.199,0.27,0,1015 18:40:00,围网
26935,26.918000000000006,120.199,0.27,0,1015 18:30:00,围网
26935,26.918000000000006,120.199,0.27,0,1015 18:20:57,围网
26935,26.918000000000006,120.199,0.38,116,1015 18:10:00,围网
26935,26.918000000000006,120.199,0.27,0,1015 18:00:00,围网
26935,26.918000000000006,120.199,0.05,0,1015 17:50:00,围网
26935,26.918000000000006,120.199,0.16,0,1015 17:40:00,围网
26935,26.918000000000006,120.199,0.16,0,1015 17:30:00,围网
26935,26.918000000000006,120.199,0.38,0,1015 17:20:00,围网
26935,26.918000000000006,120.199,0.05,0,1015 17:09:59,围网
26935,26.917,120.199,0.05,0,1015 16:59:59,围网
26935,26.918000000000006,120.199,0.38,345,1015 16:49:59,围网
26935,26.918000000000006,120.199,0.27,132,1015 16:40:29,围网
26935,26.918000000000006,120.199,0.59,102,1015 16:20:57,围网
26935,26.918000000000006,120.199,0.05,0,1015 16:09:59,围网
26935,26.917,120.199,0.49,326,1015 15:59:59,围网
26935,26.917,120.199,0.27,0,1015 15:49:59,围网
26935,26.917,120.199,0.27,0,1015 15:40:00,围网
26935,26.918000000000006,120.199,0.16,0,1015 15:30:00,围网
26935,26.917,120.199,0.27,0,1015 15:20:00,围网
26935,26.917,120.199,0.05,0,1015 15:10:00,围网
26935,26.917,120.199,0.27,20,1015 15:00:00,围网
26935,26.918000000000006,120.199,0.76,318,1015 14:50:00,围网
26935,26.918000000000006,120.199,0.65,115,1015 14:40:42,围网
26935,26.918000000000006,120.199,0.38,155,1015 14:20:57,围网
26935,26.917,120.199,0.76,151,1015 14:10:00,围网
26935,26.918000000000006,120.199,0.49,58,1015 14:00:00,围网
26935,26.918000000000006,120.199,0.38,185,1015 13:50:00,围网
26935,26.917,120.199,0.38,59,1015 13:40:00,围网
26935,26.917,120.199,0.05,0,1015 13:30:00,围网
26935,26.917,120.199,0.27,310,1015 13:20:00,围网
26935,26.917,120.199,0.27,0,1015 13:10:00,围网
26935,26.917,120.199,0.76,102,1015 13:00:00,围网
