渔船ID,lat,lon,速度,方向,time,type
25989,31.102,122.837,9.39,353,1023 08:44:10,围网
25989,31.075,122.841,9.98,352,1023 08:34:10,围网
25989,31.048,122.848,10.09,354,1023 08:24:10,围网
25989,31.02,122.852,10.25,347,1023 08:14:44,围网
25989,30.965,122.865,10.09,350,1023 07:54:10,围网
25989,30.937,122.87,10.15,352,1023 07:44:10,围网
25989,30.909,122.876,10.25,350,1023 07:34:10,围网
25989,30.88,122.881,10.36,351,1023 07:24:10,围网
25989,30.852,122.888,10.47,352,1023 07:14:11,围网
25989,30.822,122.892,10.85,347,1023 07:04:11,围网
25989,30.793000000000006,122.898,10.69,357,1023 06:54:11,围网
25989,30.764,122.903,10.58,356,1023 06:44:11,围网
25989,30.735,122.909,10.25,4,1023 06:34:11,围网
25989,30.723000000000006,122.908,0.05,0,1023 06:24:11,围网
25989,30.722,122.907,3.89,68,1023 06:14:11,围网
25989,30.714,122.898,0.76,297,1023 06:05:08,围网
25989,30.713,122.901,1.3,290,1023 05:54:10,围网
25989,30.712,122.904,1.35,304,1023 05:44:11,围网
25989,30.714,122.909,0.59,257,1023 05:34:10,围网
25989,30.719,122.91,4.37,166,1023 05:24:10,围网
25989,30.718000000000004,122.902,4.96,346,1023 05:14:10,围网
25989,30.704,122.903,4.75,348,1023 05:04:09,围网
25989,30.69,122.904,4.75,351,1023 04:54:09,围网
25989,30.677,122.906,4.96,352,1023 04:44:10,围网
25989,30.663,122.906,4.96,5,1023 04:34:11,围网
25989,30.649,122.906,5.07,349,1023 04:24:11,围网
25989,30.635,122.907,5.07,352,1023 04:14:10,围网
25989,30.622,122.907,4.96,4,1023 04:05:08,围网
25989,30.607,122.907,5.18,352,1023 03:54:11,围网
25989,30.592,122.908,4.96,336,1023 03:44:11,围网
25989,30.58,122.913,5.29,355,1023 03:34:11,围网
25989,30.566,122.918,4.59,349,1023 03:24:11,围网
25989,30.553,122.921,4.48,10,1023 03:14:12,围网
25989,30.542,122.919,4.86,49,1023 03:04:11,围网
25989,30.544,122.913,3.78,206,1023 02:54:12,围网
25989,30.553,122.917,4.16,215,1023 02:44:12,围网
25989,30.563,122.92,3.78,185,1023 02:34:12,围网
25989,30.573,122.921,3.56,182,1023 02:24:12,围网
25989,30.584,122.922,3.56,175,1023 02:14:12,围网
25989,30.593000000000004,122.923,3.56,183,1023 02:05:10,围网
25989,30.605,122.926,3.89,183,1023 01:54:12,围网
25989,30.616,122.927,3.99,184,1023 01:44:12,围网
25989,30.627,122.931,3.89,186,1023 01:34:12,围网
25989,30.637,122.938,4.37,217,1023 01:24:12,围网
25989,30.646,122.947,4.48,221,1023 01:14:13,围网
25989,30.655,122.945,4.37,85,1023 01:04:12,围网
25989,30.65,122.933,4.48,42,1023 00:54:13,围网
25989,30.64,122.926,4.37,11,1023 00:44:13,围网
25989,30.628,122.921,4.48,16,1023 00:34:12,围网
25989,30.618,122.915,5.88,44,1023 00:24:12,围网
25989,30.617,122.913,1.19,153,1023 00:14:13,围网
25989,30.619,122.914,0.86,227,1023 00:05:10,围网
25989,30.62,122.915,0.65,165,1022 23:54:12,围网
25989,30.621,122.916,0.65,0,1022 23:44:11,围网
25989,30.622,122.916,0.49,226,1022 23:34:11,围网
25989,30.623,122.917,2.16,229,1022 23:24:13,围网
25989,30.631,122.929,5.07,271,1022 23:14:14,围网
25989,30.621,122.933,4.05,8,1022 23:04:12,围网
25989,30.61,122.933,3.89,2,1022 22:54:12,围网
25989,30.598000000000006,122.932,4.37,14,1022 22:44:12,围网
25989,30.587,122.932,4.26,347,1022 22:34:12,围网
25989,30.575,122.932,3.89,2,1022 22:24:12,围网
25989,30.564,122.932,3.99,13,1022 22:14:12,围网
25989,30.555,122.933,4.05,298,1022 22:05:10,围网
25989,30.544,122.94,3.99,343,1022 21:54:13,围网
25989,30.534,122.944,4.16,333,1022 21:44:13,围网
25989,30.524,122.949,3.67,352,1022 21:34:13,围网
25989,30.513,122.953,4.16,351,1022 21:24:13,围网
25989,30.502,122.957,4.05,343,1022 21:14:13,围网
25989,30.492,122.961,3.99,341,1022 21:04:13,围网
25989,30.481,122.965,3.89,331,1022 20:54:13,围网
25989,30.471,122.969,4.16,15,1022 20:44:13,围网
25989,30.46,122.973,4.05,5,1022 20:34:13,围网
25989,30.449,122.977,4.59,333,1022 20:24:13,围网
25989,30.438,122.981,4.37,335,1022 20:14:13,围网
25989,30.427,122.98,4.05,16,1022 20:05:11,围网
25989,30.415,122.982,4.16,348,1022 19:54:14,围网
25989,30.403,122.985,4.26,359,1022 19:44:14,围网
25989,30.392,122.987,4.48,18,1022 19:34:13,围网
25989,30.38,122.986,4.26,7,1022 19:24:13,围网
25989,30.368,122.986,4.75,341,1022 19:14:14,围网
25989,30.356,122.987,4.48,346,1022 19:04:14,围网
25989,30.344,122.987,4.48,8,1022 18:54:13,围网
25989,30.332,122.991,5.18,355,1022 18:44:13,围网
25989,30.322,122.997,3.78,314,1022 18:34:13,围网
25989,30.309,123.017,10.47,296,1022 18:24:12,围网
25989,30.306,123.049,9.88,275,1022 18:14:13,围网
25989,30.304,123.073,6.37,288,1022 18:05:11,围网
25989,30.302,123.08,0.65,312,1022 17:54:14,围网
25989,30.301,123.083,1.3,274,1022 17:44:16,围网
25989,30.3,123.087,1.46,206,1022 17:34:14,围网
25989,30.302,123.09,3.29,26,1022 17:24:14,围网
25989,30.302,123.094,3.29,211,1022 17:14:14,围网
25989,30.31,123.097,3.35,187,1022 17:04:14,围网
25989,30.318,123.102,3.45,211,1022 16:54:14,围网
25989,30.325,123.11,3.29,227,1022 16:44:14,围网
25989,30.33,123.121,3.29,214,1022 16:34:14,围网
25989,30.338,123.127,3.45,198,1022 16:24:14,围网
25989,30.347,123.128,3.56,189,1022 16:14:14,围网
25989,30.356,123.128,3.29,174,1022 16:05:12,围网
25989,30.366,123.128,2.97,156,1022 15:54:14,围网
25989,30.375,123.128,3.18,190,1022 15:44:14,围网
25989,30.386,123.129,5.88,213,1022 15:34:14,围网
25989,30.384,123.139,4.05,351,1022 15:24:15,围网
25989,30.372,123.139,4.37,357,1022 15:14:15,围网
25989,30.361,123.14,3.99,355,1022 15:04:15,围网
25989,30.35,123.143,4.16,352,1022 14:54:15,围网
25989,30.339,123.144,4.05,348,1022 14:44:14,围网
25989,30.328000000000007,123.144,3.89,8,1022 14:34:15,围网
25989,30.316,123.145,3.89,5,1022 14:24:15,围网
25989,30.307,123.139,3.89,31,1022 14:14:15,围网
25989,30.299,123.132,4.16,10,1022 14:05:12,围网
25989,30.287,123.13,3.78,15,1022 13:54:15,围网
25989,30.277,123.128,3.99,8,1022 13:44:15,围网
25989,30.267,123.124,3.56,29,1022 13:34:14,围网
25989,30.259,123.117,3.45,47,1022 13:24:15,围网
25989,30.252,123.108,3.89,43,1022 13:14:15,围网
25989,30.242,123.102,3.89,13,1022 13:04:14,围网
25989,30.231,123.102,3.89,340,1022 12:54:13,围网
25989,30.221,123.105,4.26,351,1022 12:44:15,围网
25989,30.21,123.105,3.89,21,1022 12:34:15,围网
25989,30.197,123.104,6.04,44,1022 12:24:15,围网
25989,30.184,123.088,9.77,0,1022 12:14:14,围网
25989,30.185,123.09,0.86,192,1022 12:05:12,围网
25989,30.187,123.091,0.38,107,1022 11:54:14,围网
25989,30.187,123.091,1.19,155,1022 11:44:15,围网
25989,30.189,123.092,0.59,0,1022 11:34:15,围网
25989,30.191,123.092,1.89,27,1022 11:24:15,围网
25989,30.196,123.091,4.16,201,1022 11:14:15,围网
25989,30.207,123.092,4.16,185,1022 11:04:14,围网
25989,30.219,123.092,4.16,167,1022 10:54:14,围网
25989,30.23,123.092,4.59,178,1022 10:44:15,围网
25989,30.242,123.092,4.16,199,1022 10:34:15,围网
25989,30.254,123.093,4.05,181,1022 10:24:15,围网
25989,30.265,123.093,4.16,205,1022 10:14:15,围网
25989,30.276,123.095,4.16,191,1022 10:05:13,围网
25989,30.289,123.097,4.16,192,1022 09:54:15,围网
25989,30.3,123.097,3.89,167,1022 09:44:15,围网
25989,30.311,123.092,4.26,170,1022 09:34:15,围网
25989,30.323,123.09,4.37,162,1022 09:24:16,围网
25989,30.335,123.09,4.26,209,1022 09:14:16,围网
25989,30.347,123.092,3.99,208,1022 09:04:16,围网
25989,30.358,123.092,3.99,182,1022 08:54:16,围网
25989,30.371,123.095,4.59,147,1022 08:44:16,围网
25989,30.372,123.084,3.67,36,1022 08:35:25,围网
25989,30.354,123.075,3.35,26,1022 08:14:16,围网
25989,30.345,123.071,3.67,8,1022 08:05:13,围网
25989,30.334,123.069,4.05,15,1022 07:54:15,围网
25989,30.324,123.066,4.26,41,1022 07:44:15,围网
25989,30.314,123.064,3.89,9,1022 07:34:15,围网
25989,30.303,123.063,3.99,10,1022 07:24:15,围网
25989,30.291,123.061,4.16,38,1022 07:14:15,围网
25989,30.281,123.054,4.16,24,1022 07:04:14,围网
25989,30.27,123.047,4.7,45,1022 06:54:15,围网
25989,30.265,123.033,3.18,40,1022 06:44:16,围网
25989,30.259,123.017,7.77,108,1022 06:34:15,围网
25989,30.269,122.987,10.85,120,1022 06:24:16,围网
25989,30.276,122.967,0.76,279,1022 06:14:15,围网
25989,30.266,122.968,3.78,113,1022 06:05:13,围网
25989,30.269,122.966,1.3,120,1022 05:54:16,围网
25989,30.272,122.965,1.35,159,1022 05:44:16,围网
25989,30.275,122.965,2.59,38,1022 05:34:16,围网
25989,30.285,122.966,4.05,188,1022 05:24:16,围网
25989,30.295,122.968,3.99,196,1022 05:14:16,围网
25989,30.306,122.969,4.05,200,1022 05:04:16,围网
25989,30.316,122.969,3.78,201,1022 04:54:16,围网
25989,30.326,122.97,3.35,183,1022 04:44:16,围网
25989,30.335,122.971,3.29,195,1022 04:34:16,围网
25989,30.345,122.972,3.56,190,1022 04:24:16,围网
25989,30.354,122.974,3.45,196,1022 04:14:16,围网
25989,30.363000000000003,122.976,3.67,202,1022 04:05:14,围网
25989,30.374,122.98,4.37,194,1022 03:54:17,围网
25989,30.385,122.979,3.45,174,1022 03:44:17,围网
25989,30.395,122.978,3.56,175,1022 03:34:17,围网
25989,30.404,122.979,3.67,193,1022 03:24:17,围网
25989,30.414,122.979,3.18,183,1022 03:14:17,围网
25989,30.423,122.979,3.45,180,1022 03:04:16,围网
25989,30.432,122.977,3.45,166,1022 02:54:17,围网
25989,30.442,122.976,3.67,161,1022 02:44:17,围网
25989,30.451,122.973,3.45,148,1022 02:34:17,围网
25989,30.459,122.967,3.29,144,1022 02:24:16,围网
25989,30.466,122.961,3.67,166,1022 02:14:16,围网
25989,30.472,122.955,3.35,138,1022 02:05:14,围网
25989,30.48,122.948,3.18,144,1022 01:54:16,围网
25989,30.487,122.941,3.45,140,1022 01:44:16,围网
25989,30.495,122.934,3.67,141,1022 01:34:15,围网
25989,30.502,122.926,3.35,126,1022 01:24:17,围网
25989,30.511,122.92,3.56,145,1022 01:14:17,围网
25989,30.519,122.913,3.78,137,1022 01:04:17,围网
25989,30.528,122.907,3.67,142,1022 00:54:17,围网
25989,30.536,122.9,4.05,160,1022 00:44:17,围网
25989,30.545,122.893,3.89,134,1022 00:34:17,围网
25989,30.553,122.89,4.16,214,1022 00:24:17,围网
25989,30.563,122.898,4.16,211,1022 00:14:17,围网
25989,30.572,122.903,3.67,193,1022 00:05:14,围网
25989,30.584,122.904,4.16,189,1021 23:54:17,围网
25989,30.596,122.904,4.16,188,1021 23:44:17,围网
25989,30.608,122.905,4.37,194,1021 23:34:17,围网
25989,30.62,122.906,4.16,183,1021 23:24:17,围网
25989,30.632,122.907,4.37,169,1021 23:14:17,围网
25989,30.645,122.908,4.48,184,1021 23:04:17,围网
25989,30.657,122.909,2.0,176,1021 22:54:17,围网
25989,30.669,122.905,0.76,326,1021 22:44:17,围网
25989,30.669,122.907,1.08,232,1021 22:34:17,围网
25989,30.667,122.9,4.7,116,1021 22:24:17,围网
25989,30.673,122.899,1.67,198,1021 22:14:17,围网
25989,30.676,122.9,0.65,174,1021 22:05:15,围网
25989,30.678,122.9,0.76,149,1021 21:54:18,围网
25989,30.68,122.899,2.05,137,1021 21:44:18,围网
25989,30.684,122.899,2.0,196,1021 21:34:18,围网
25989,30.686,122.901,0.65,181,1021 21:24:18,围网
25989,30.682,122.9,3.99,4,1021 21:15:37,围网
25989,30.662,122.896,3.67,349,1021 20:54:17,围网
25989,30.652,122.894,3.89,3,1021 20:44:17,围网
25989,30.641,122.893,3.99,11,1021 20:34:18,围网
25989,30.631,122.892,4.05,352,1021 20:24:16,围网
25989,30.62,122.891,4.05,342,1021 20:14:17,围网
25989,30.61,122.89,4.05,15,1021 20:05:15,围网
25989,30.598000000000006,122.889,3.99,31,1021 19:54:18,围网
25989,30.587,122.887,4.37,32,1021 19:44:18,围网
25989,30.576,122.883,3.99,31,1021 19:34:18,围网
25989,30.565,122.88,4.37,13,1021 19:24:18,围网
25989,30.554,122.877,4.05,8,1021 19:14:18,围网
25989,30.543000000000006,122.872,4.05,12,1021 19:04:18,围网
25989,30.532,122.869,4.48,354,1021 18:54:18,围网
25989,30.534,122.876,4.37,186,1021 18:44:18,围网
25989,30.546,122.876,4.16,184,1021 18:34:18,围网
25989,30.559,122.877,4.48,184,1021 18:24:18,围网
25989,30.571,122.877,4.05,193,1021 18:14:18,围网
25989,30.582,122.877,4.26,192,1021 18:05:16,围网
25989,30.595,122.877,4.48,176,1021 17:54:18,围网
25989,30.607,122.877,4.05,178,1021 17:44:18,围网
25989,30.619,122.878,3.99,193,1021 17:34:18,围网
25989,30.631,122.878,4.48,174,1021 17:24:19,围网
25989,30.642,122.877,4.16,190,1021 17:14:19,围网
25989,30.652,122.872,3.89,123,1021 17:04:19,围网
25989,30.652,122.843,9.88,89,1021 16:54:19,围网
25989,30.647,122.814,10.96,91,1021 16:44:19,围网
25989,30.66,122.791,11.44,218,1021 16:34:19,围网
25989,30.68,122.809,8.69,210,1021 16:24:19,围网
25989,30.699,122.815,7.18,171,1021 16:16:15,围网
25989,30.705,122.817,0.27,0,1021 15:55:25,围网
25989,30.705,122.817,0.05,0,1021 15:34:18,围网
25989,30.705,122.817,0.05,0,1021 15:24:19,围网
25989,30.705,122.817,0.16,0,1021 15:14:18,围网
25989,30.705,122.817,0.27,228,1021 15:04:18,围网
25989,30.705,122.817,0.38,0,1021 14:54:18,围网
25989,30.705,122.817,0.05,0,1021 14:44:19,围网
25989,30.705,122.817,0.16,15,1021 14:34:19,围网
25989,30.705,122.817,0.27,7,1021 14:24:19,围网
25989,30.705,122.817,0.0,0,1021 14:14:19,围网
25989,30.705,122.817,0.49,289,1021 14:05:16,围网
25989,30.705,122.817,0.16,0,1021 13:54:19,围网
25989,30.705,122.817,0.49,0,1021 13:44:19,围网
25989,30.705,122.817,0.16,0,1021 13:34:19,围网
25989,30.705,122.817,0.65,292,1021 13:24:19,围网
25989,30.705,122.817,0.65,288,1021 13:14:19,围网
25989,30.705,122.817,0.05,0,1021 13:04:19,围网
25989,30.705,122.817,0.16,0,1021 12:54:19,围网
25989,30.705,122.817,0.27,0,1021 12:44:19,围网
25989,30.705,122.817,0.05,0,1021 12:34:19,围网
25989,30.705,122.817,0.27,0,1021 12:24:19,围网
25989,30.705,122.817,0.27,255,1021 12:14:19,围网
25989,30.705,122.817,0.05,0,1021 12:05:17,围网
25989,30.705,122.817,0.0,0,1021 11:54:20,围网
25989,30.705,122.817,0.16,0,1021 11:44:20,围网
25989,30.705,122.817,0.16,0,1021 11:34:20,围网
25989,30.705,122.817,0.27,0,1021 11:24:20,围网
25989,30.705,122.817,0.16,0,1021 11:14:20,围网
25989,30.705,122.817,0.05,0,1021 11:04:20,围网
25989,30.705,122.817,0.0,0,1021 10:54:20,围网
25989,30.705,122.817,0.38,229,1021 10:44:20,围网
25989,30.705,122.817,0.05,0,1021 10:34:20,围网
25989,30.706,122.811,6.96,158,1021 10:24:20,围网
25989,30.711,122.814,0.16,0,1021 10:14:20,围网
25989,30.711,122.814,0.59,324,1021 10:05:17,围网
25989,30.711,122.814,0.0,0,1021 09:54:20,围网
25989,30.711,122.814,0.16,0,1021 09:44:19,围网
25989,30.711,122.814,0.05,0,1021 09:34:19,围网
25989,30.711,122.814,0.05,0,1021 09:24:18,围网
25989,30.711,122.814,0.16,0,1021 09:14:18,围网
25989,30.711,122.814,0.05,0,1021 09:05:29,围网
25989,30.711,122.813,0.0,0,1021 08:44:20,围网
25989,30.711,122.814,0.27,194,1021 08:34:20,围网
25989,30.711,122.814,0.05,0,1021 08:24:20,围网
25989,30.711,122.814,0.05,0,1021 08:14:20,围网
25989,30.711,122.814,0.0,0,1021 08:05:17,围网
25989,30.711,122.814,0.16,0,1021 07:54:20,围网
25989,30.711,122.814,0.05,0,1021 07:44:20,围网
25989,30.711,122.814,0.27,0,1021 07:34:20,围网
25989,30.709,122.815,1.78,163,1021 07:24:20,围网
25989,30.701,122.818,4.59,331,1021 07:14:21,围网
25989,30.686,122.83,6.15,320,1021 07:04:21,围网
25989,30.673,122.842,7.39,317,1021 06:54:21,围网
25989,30.658,122.859,8.26,307,1021 06:44:21,围网
25989,30.641,122.875,7.88,327,1021 06:34:20,围网
25989,30.623,122.888,7.88,324,1021 06:24:20,围网
25989,30.61,122.9,2.48,283,1021 06:14:21,围网
25989,30.61,122.901,0.49,245,1021 06:05:19,围网
25989,30.611,122.902,0.76,210,1021 05:54:21,围网
25989,30.615,122.904,2.48,182,1021 05:44:21,围网
25989,30.62,122.906,4.16,183,1021 05:34:21,围网
25989,30.632,122.907,4.05,191,1021 05:24:21,围网
25989,30.643,122.908,3.99,185,1021 05:14:21,围网
25989,30.655,122.909,3.99,182,1021 05:04:21,围网
25989,30.666,122.91,3.89,194,1021 04:54:22,围网
25989,30.676,122.912,3.78,193,1021 04:44:21,围网
25989,30.687,122.913,3.78,186,1021 04:34:21,围网
25989,30.697,122.914,3.45,185,1021 04:24:21,围网
25989,30.707,122.915,3.89,196,1021 04:14:20,围网
25989,30.717,122.916,3.67,185,1021 04:05:19,围网
25989,30.728,122.917,3.78,192,1021 03:54:20,围网
25989,30.739,122.916,3.89,185,1021 03:44:21,围网
25989,30.75,122.916,4.05,174,1021 03:34:22,围网
25989,30.761,122.917,3.99,171,1021 03:24:22,围网
25989,30.772,122.918,3.99,160,1021 03:14:21,围网
25989,30.775,122.907,4.86,347,1021 03:04:21,围网
25989,30.761,122.907,4.96,350,1021 02:54:21,围网
25989,30.748,122.906,4.96,359,1021 02:44:21,围网
25989,30.734,122.907,4.59,340,1021 02:34:21,围网
25989,30.721,122.912,4.86,341,1021 02:24:21,围网
25989,30.707,122.913,4.86,354,1021 02:14:21,围网
25989,30.694000000000006,122.912,5.07,7,1021 02:05:20,围网
25989,30.679,122.912,5.18,358,1021 01:54:22,围网
25989,30.664,122.911,5.4,3,1021 01:44:22,围网
25989,30.649,122.912,5.29,358,1021 01:34:22,围网
25989,30.634,122.911,5.4,7,1021 01:24:22,围网
25989,30.62,122.911,5.29,359,1021 01:14:22,围网
25989,30.605,122.911,5.07,358,1021 01:04:22,围网
25989,30.591,122.911,5.18,352,1021 00:54:22,围网
25989,30.577,122.914,5.07,347,1021 00:44:23,围网
25989,30.563,122.919,5.07,344,1021 00:34:22,围网
25989,30.561,122.94,7.29,263,1021 00:24:23,围网
25989,30.559,122.952,0.59,259,1021 00:14:23,围网
25989,30.56,122.953,0.27,274,1021 00:05:20,围网
25989,30.559,122.955,0.97,319,1020 23:54:23,围网
25989,30.558000000000003,122.957,0.49,317,1020 23:44:22,围网
25989,30.557,122.959,1.46,352,1020 23:34:22,围网
25989,30.56,122.961,2.97,161,1020 23:24:22,围网
25989,30.57,122.961,3.67,184,1020 23:14:22,围网
25989,30.58,122.957,3.78,163,1020 23:04:22,围网
25989,30.591,122.957,3.78,192,1020 22:54:22,围网
25989,30.602,122.959,3.99,179,1020 22:44:21,围网
25989,30.613000000000003,122.961,4.16,193,1020 22:34:22,围网
25989,30.625,122.963,4.16,176,1020 22:24:22,围网
25989,30.636,122.965,4.16,186,1020 22:14:22,围网
25989,30.647,122.967,4.05,189,1020 22:05:20,围网
25989,30.66,122.968,4.48,181,1020 21:54:23,围网
25989,30.672,122.97,4.37,188,1020 21:44:23,围网
25989,30.685,122.974,4.59,192,1020 21:34:22,围网
25989,30.698,122.976,4.75,195,1020 21:24:22,围网
25989,30.711,122.979,4.75,190,1020 21:14:22,围网
25989,30.723000000000006,122.982,4.75,189,1020 21:04:23,围网
25989,30.736,122.984,4.75,184,1020 20:54:23,围网
25989,30.75,122.984,4.7,200,1020 20:44:23,围网
25989,30.763,122.988,4.75,190,1020 20:34:23,围网
25989,30.776,122.991,4.86,187,1020 20:24:23,围网
25989,30.789,122.993,4.96,175,1020 20:14:23,围网
25989,30.801,122.994,4.7,192,1020 20:05:21,围网
25989,30.815,122.997,4.75,200,1020 19:54:23,围网
25989,30.825,123.005,5.18,175,1020 19:44:23,围网
25989,30.838,123.008,4.59,194,1020 19:34:24,围网
25989,30.849,123.014,4.7,196,1020 19:24:24,围网
25989,30.861,123.02,4.48,205,1020 19:14:24,围网
25989,30.872,123.027,4.16,253,1020 19:04:24,围网
25989,30.875,123.041,9.28,256,1020 18:54:24,围网
25989,30.874,123.073,9.98,281,1020 18:44:24,围网
25989,30.873,123.105,9.88,267,1020 18:34:24,围网
25989,30.873,123.137,9.98,275,1020 18:24:24,围网
25989,30.874,123.169,10.25,259,1020 18:14:24,围网
25989,30.876,123.198,10.15,261,1020 18:05:21,围网
25989,30.88,123.233,10.09,259,1020 17:54:23,围网
25989,30.882,123.267,10.47,266,1020 17:44:23,围网
25989,30.886,123.3,10.15,256,1020 17:34:23,围网
25989,30.891,123.333,10.58,252,1020 17:24:23,围网
25989,30.893,123.365,9.28,264,1020 17:14:22,围网
25989,30.897,123.396,9.44,264,1020 17:04:23,围网
25989,30.901,123.428,9.55,254,1020 16:54:24,围网
25989,30.904,123.46,9.55,261,1020 16:44:24,围网
25989,30.91,123.491,9.88,255,1020 16:34:24,围网
25989,30.915,123.524,10.25,259,1020 16:25:25,围网
25989,30.924,123.584,9.66,251,1020 16:05:21,围网
25989,30.929,123.619,10.25,258,1020 15:54:24,围网
25989,30.933000000000003,123.651,9.88,259,1020 15:44:24,围网
25989,30.939,123.684,10.58,259,1020 15:34:24,围网
25989,30.944000000000006,123.716,10.47,257,1020 15:24:24,围网
25989,30.949,123.749,10.85,261,1020 15:14:24,围网
25989,30.955,123.783,10.15,263,1020 15:04:24,围网
