渔船ID,lat,lon,速度,方向,time,type
24918,23.444000000000006,118.271,3.29,272,0912 13:53:42,刺网
24918,23.443,118.28,3.08,269,0912 13:43:42,刺网
24918,23.443,118.29,3.18,260,0912 13:33:42,刺网
24918,23.442,118.299,4.16,261,0912 13:23:42,刺网
24918,23.442,118.309,3.45,252,0912 13:13:42,刺网
24918,23.442,118.319,3.29,277,0912 13:03:42,刺网
24918,23.436,118.328,1.46,220,0912 12:53:42,刺网
24918,23.442,118.332,2.86,233,0912 12:43:43,刺网
24918,23.443,118.34,4.75,237,0912 12:33:42,刺网
24918,23.445,118.35,4.96,237,0912 12:23:43,刺网
24918,23.447,118.36,4.75,243,0912 12:13:43,刺网
24918,23.448,118.37,3.56,238,0912 12:03:43,刺网
24918,23.45,118.379,3.56,262,0912 11:53:43,刺网
24918,23.45,118.388,3.45,253,0912 11:43:43,刺网
24918,23.449,118.397,3.45,259,0912 11:33:43,刺网
24918,23.449,118.406,2.97,276,0912 11:23:43,刺网
24918,23.445,118.413,3.29,313,0912 11:13:43,刺网
24918,23.446,118.422,3.67,251,0912 11:03:43,刺网
24918,23.446,118.431,3.18,257,0912 10:53:43,刺网
24918,23.446,118.44,2.59,268,0912 10:43:43,刺网
24918,23.447,118.449,3.18,259,0912 10:33:44,刺网
24918,23.447,118.458,3.99,253,0912 10:23:44,刺网
24918,23.428,118.564,3.18,269,0912 08:13:42,刺网
24918,23.426,118.573,3.78,318,0912 08:03:42,刺网
24918,23.423,118.583,3.35,271,0912 07:53:42,刺网
24918,23.423,118.592,4.7,317,0912 07:43:42,刺网
24918,23.422,118.602,3.35,256,0912 07:33:42,刺网
24918,23.421,118.62,5.29,326,0912 07:13:42,刺网
24918,23.415,118.617,3.78,80,0912 07:03:42,刺网
24918,23.413,118.607,3.89,86,0912 06:53:42,刺网
24918,23.412,118.596,4.05,109,0912 06:43:42,刺网
24918,23.412,118.588,3.99,244,0912 06:33:43,刺网
24918,23.415,118.594,0.86,78,0912 06:23:43,刺网
24918,23.409,118.589,4.48,100,0912 06:13:43,刺网
24918,23.411,118.593,1.35,189,0912 06:03:43,刺网
24918,23.412,118.602,2.59,267,0912 05:53:43,刺网
24918,23.412,118.611,3.35,258,0912 05:43:43,刺网
24918,23.412,118.62,3.18,254,0912 05:36:16,刺网
24918,23.411,118.639,4.16,240,0912 05:13:43,刺网
24918,23.411,118.648,2.86,269,0912 05:03:43,刺网
24918,23.411,118.658,3.45,271,0912 04:53:43,刺网
24918,23.412,118.668,3.29,271,0912 04:43:43,刺网
24918,23.412,118.677,3.18,262,0912 04:33:44,刺网
24918,23.412,118.687,3.67,262,0912 04:23:41,刺网
24918,23.407,118.688,3.56,109,0912 04:13:41,刺网
24918,23.41,118.678,3.35,108,0912 04:03:41,刺网
24918,23.412,118.668,2.97,85,0912 03:53:42,刺网
24918,23.413,118.658,2.59,102,0912 03:43:42,刺网
24918,23.413,118.648,3.35,78,0912 03:33:42,刺网
24918,23.414,118.638,3.29,91,0912 03:23:42,刺网
24918,23.415,118.627,3.35,107,0912 03:13:42,刺网
24918,23.417,118.617,3.18,77,0912 03:03:42,刺网
24918,23.413,118.61,2.97,53,0912 02:53:42,刺网
24918,23.409,118.602,3.89,82,0912 02:43:42,刺网
24918,23.407,118.593,1.89,0,0912 02:33:42,刺网
24918,23.41,118.594,3.45,249,0912 02:23:42,刺网
24918,23.411,118.601,2.0,293,0912 02:13:42,刺网
24918,23.412,118.61,4.48,242,0912 02:03:42,刺网
24918,23.413,118.62,3.35,293,0912 01:53:42,刺网
24918,23.412,118.63,3.56,289,0912 01:43:42,刺网
24918,23.409,118.638,3.56,244,0912 01:33:43,刺网
24918,23.411,118.648,3.89,269,0912 01:26:03,刺网
24918,23.411,118.668,3.67,258,0912 01:03:43,刺网
24918,23.412,118.678,3.56,260,0912 00:53:43,刺网
24918,23.413,118.688,4.59,244,0912 00:43:43,刺网
24918,23.409,118.688,3.29,72,0912 00:33:43,刺网
24918,23.41,118.678,3.45,112,0912 00:23:43,刺网
24918,23.412,118.668,3.29,84,0912 00:13:43,刺网
24918,23.413,118.659,4.37,96,0912 00:03:43,刺网
24918,23.412,118.65,3.08,86,0911 23:56:06,刺网
24918,23.413,118.631,3.08,90,0911 23:36:07,刺网
24918,23.4,118.628,3.18,281,0911 19:13:43,刺网
24918,23.401,118.637,3.56,277,0911 19:03:43,刺网
24918,23.401,118.647,2.97,265,0911 18:53:43,刺网
24918,23.402,118.657,3.35,260,0911 18:43:44,刺网
24918,23.403,118.666,2.59,257,0911 18:33:44,刺网
24918,23.404,118.676,2.97,262,0911 18:23:44,刺网
24918,23.405,118.685,2.86,254,0911 18:16:07,刺网
24918,23.412,118.656,3.29,100,0911 17:16:11,刺网
24918,23.418000000000006,118.629,3.35,83,0911 16:43:42,刺网
24918,23.422,118.62,3.56,100,0911 16:33:42,刺网
24918,23.424,118.611,3.29,101,0911 16:23:42,刺网
24918,23.426,118.601,1.57,121,0911 16:13:42,刺网
24918,23.429,118.601,2.0,201,0911 16:03:42,刺网
24918,23.434,118.595,3.56,123,0911 15:56:03,刺网
24918,23.444000000000006,118.566,4.26,114,0911 15:23:43,刺网
24918,23.45,118.556,3.56,109,0911 15:13:43,刺网
24918,23.455,118.547,3.78,129,0911 15:03:43,刺网
24918,23.459,118.537,3.56,116,0911 14:53:43,刺网
24918,23.462,118.526,3.45,95,0911 14:43:43,刺网
24918,23.464,118.516,2.97,112,0911 14:33:43,刺网
24918,23.468000000000004,118.506,3.78,100,0911 14:26:06,刺网
24918,23.47,118.485,3.67,86,0911 14:03:43,刺网
24918,23.47,118.476,3.35,96,0911 13:53:43,刺网
24918,23.471,118.466,3.35,104,0911 13:43:43,刺网
24918,23.472,118.455,3.78,106,0911 13:33:43,刺网
24918,23.473000000000006,118.445,2.7,102,0911 13:23:43,刺网
24918,23.489,118.402,3.56,112,0911 12:33:44,刺网
24918,23.493,118.393,3.78,123,0911 12:23:44,刺网
24918,23.499,118.384,3.99,128,0911 12:13:44,刺网
24918,23.505,118.375,3.67,119,0911 12:03:44,刺网
24918,23.51,118.365,2.86,98,0911 11:53:42,刺网
24918,23.512,118.356,3.18,101,0911 11:43:44,刺网
24918,23.515,118.346,3.18,111,0911 11:33:42,刺网
24918,23.517,118.336,3.29,94,0911 11:23:42,刺网
24918,23.518,118.327,2.7,91,0911 11:13:42,刺网
24918,23.522,118.317,3.18,110,0911 11:03:42,刺网
24918,23.529,118.297,9.17,138,0911 10:43:42,刺网
24918,23.553,118.251,8.85,120,0911 10:23:42,刺网
24918,23.579,118.208,8.74,114,0911 10:03:43,刺网
24918,23.592,118.184,8.74,124,0911 09:53:43,刺网
24918,23.606,118.161,8.85,127,0911 09:43:43,刺网
24918,23.618,118.139,8.69,119,0911 09:33:43,刺网
24918,23.685,118.074,8.69,192,0911 08:53:43,刺网
24918,23.709,118.075,8.47,187,0911 08:43:43,刺网
24918,23.732,118.074,8.26,180,0911 08:33:43,刺网
24918,23.738000000000003,118.1,3.18,290,0911 07:43:43,刺网
24918,23.735,118.109,3.18,283,0911 07:33:43,刺网
24918,23.731,118.117,3.08,280,0911 07:23:43,刺网
24918,23.728,118.126,2.75,277,0911 07:13:44,刺网
24918,23.725,118.135,2.75,272,0911 07:03:44,刺网
24918,23.723000000000006,118.144,3.08,291,0911 06:53:44,刺网
24918,23.71,118.197,3.35,90,0911 04:13:43,刺网
24918,23.709,118.177,3.18,89,0911 03:53:43,刺网
24918,23.709,118.167,3.29,96,0911 03:43:43,刺网
24918,23.709,118.157,3.18,91,0911 03:33:43,刺网
24918,23.709,118.148,3.29,77,0911 03:23:43,刺网
24918,23.708,118.138,3.18,76,0911 03:13:43,刺网
24918,23.708,118.129,3.18,93,0911 03:03:43,刺网
24918,23.707,118.118,3.56,86,0911 02:53:43,刺网
24918,23.705,118.108,3.08,46,0911 02:43:43,刺网
24918,23.7,118.1,3.45,63,0911 02:33:43,刺网
24918,23.696,118.091,2.97,80,0911 02:23:43,刺网
24918,23.695,118.081,3.35,66,0911 02:13:44,刺网
24918,23.692,118.072,3.89,65,0911 02:03:43,刺网
24918,23.695,118.073,2.59,249,0911 01:53:44,刺网
24918,23.698,118.079,3.45,233,0911 01:43:44,刺网
24918,23.699,118.089,3.67,263,0911 01:33:44,刺网
24918,23.703000000000007,118.098,3.45,229,0911 01:23:44,刺网
24918,23.709,118.107,3.45,240,0911 01:13:44,刺网
24918,23.71,118.117,3.35,268,0911 01:03:44,刺网
24918,23.72,118.134,3.78,232,0911 00:43:44,刺网
24918,23.775,118.233,0.65,237,0910 23:03:42,刺网
24918,23.777,118.24,2.48,249,0910 22:53:43,刺网
24918,23.779,118.249,3.99,247,0910 22:43:43,刺网
24918,23.78,118.261,3.89,259,0910 22:33:43,刺网
24918,23.78,118.273,3.99,254,0910 22:23:43,刺网
24918,23.781,118.285,3.99,247,0910 22:13:43,刺网
24918,23.78,118.296,3.67,278,0910 22:03:43,刺网
24918,23.78,118.308,4.05,269,0910 21:53:43,刺网
24918,23.781,118.32,3.78,259,0910 21:43:43,刺网
24918,23.782,118.331,3.99,268,0910 21:33:43,刺网
24918,23.784,118.343,3.99,270,0910 21:23:43,刺网
24918,23.779,118.349,3.45,55,0910 21:13:43,刺网
24918,23.778,118.34,3.45,75,0910 21:03:43,刺网
24918,23.778,118.33,3.29,111,0910 20:53:43,刺网
24918,23.779,118.311,3.18,93,0910 20:33:44,刺网
24918,23.779,118.301,3.29,101,0910 20:23:44,刺网
24918,23.781,118.291,3.45,112,0910 20:13:44,刺网
24918,23.782,118.284,1.08,228,0910 20:03:44,刺网
24918,23.78,118.281,2.27,97,0910 19:53:44,刺网
24918,23.78,118.273,3.56,87,0910 19:43:44,刺网
24918,23.777,118.263,3.78,54,0910 19:33:44,刺网
24918,23.774,118.253,3.45,79,0910 19:23:44,刺网
24918,23.773000000000003,118.242,3.78,70,0910 19:13:44,刺网
24918,23.769,118.232,3.67,77,0910 19:03:44,刺网
24918,23.766,118.221,3.89,73,0910 18:53:44,刺网
24918,23.762,118.211,3.67,60,0910 18:43:44,刺网
24918,23.758000000000006,118.2,3.56,82,0910 18:33:42,刺网
24918,23.757,118.19,3.35,81,0910 18:23:42,刺网
24918,23.753,118.178,3.99,73,0910 18:13:42,刺网
24918,23.752,118.167,3.56,81,0910 18:03:42,刺网
24918,23.749,118.156,4.05,75,0910 17:53:42,刺网
24918,23.748,118.145,3.56,81,0910 17:43:42,刺网
24918,23.746,118.135,3.89,73,0910 17:33:42,刺网
24918,23.744,118.124,3.67,80,0910 17:23:42,刺网
24918,23.74,118.117,6.75,266,0910 17:13:42,刺网
24918,23.738000000000003,118.138,6.75,255,0910 17:03:43,刺网
24918,23.741,118.154,1.08,349,0910 16:53:43,刺网
24918,23.739,118.154,4.7,310,0910 16:43:43,刺网
24918,23.734,118.16,3.45,300,0910 16:33:43,刺网
24918,23.731,118.169,3.35,296,0910 16:23:43,刺网
24918,23.727,118.178,3.18,280,0910 16:13:43,刺网
24918,23.724,118.188,3.29,275,0910 16:03:43,刺网
24918,23.721,118.197,3.29,295,0910 15:53:43,刺网
24918,23.717,118.206,3.18,299,0910 15:43:43,刺网
24918,23.713,118.215,3.08,285,0910 15:33:43,刺网
24918,23.711,118.224,3.18,273,0910 15:23:43,刺网
24918,23.71,118.234,3.29,289,0910 15:13:43,刺网
24918,23.711,118.241,3.45,147,0910 15:03:43,刺网
24918,23.719,118.235,3.35,150,0910 14:53:43,刺网
24918,23.728,118.23,3.45,160,0910 14:43:43,刺网
24918,23.737,118.225,3.35,148,0910 14:33:43,刺网
24918,23.745,118.219,3.56,145,0910 14:23:43,刺网
24918,23.753,118.213,3.56,146,0910 14:13:44,刺网
24918,23.758000000000006,118.205,3.67,113,0910 14:03:44,刺网
24918,23.762,118.194,3.67,111,0910 13:53:44,刺网
24918,23.764,118.184,3.78,111,0910 13:43:44,刺网
24918,23.768,118.174,3.89,126,0910 13:33:44,刺网
24918,23.776,118.174,3.56,247,0910 13:23:44,刺网
24918,23.777,118.184,2.48,264,0910 13:13:44,刺网
24918,23.779,118.188,0.65,234,0910 13:03:44,刺网
24918,23.78,118.19,0.86,225,0910 12:53:44,刺网
24918,23.781,118.195,1.3,230,0910 12:43:44,刺网
24918,23.782,118.196,0.59,213,0910 12:33:44,刺网
24918,23.784,118.199,2.97,246,0910 12:23:44,刺网
24918,23.785,118.206,3.45,271,0910 12:13:44,刺网
24918,23.783,118.216,3.29,297,0910 12:03:44,刺网
24918,23.782,118.226,3.18,263,0910 11:53:44,刺网
24918,23.783,118.236,3.35,268,0910 11:43:44,刺网
24918,23.782,118.247,3.08,283,0910 11:33:44,刺网
24918,23.781,118.258,2.75,269,0910 11:23:44,刺网
24918,23.781,118.268,3.08,277,0910 11:13:44,刺网
24918,23.78,118.279,3.29,273,0910 11:03:44,刺网
24918,23.78,118.29,3.18,270,0910 10:53:44,刺网
24918,23.778,118.3,3.35,294,0910 10:43:44,刺网
24918,23.772,118.299,3.35,92,0910 10:33:45,刺网
24918,23.772,118.29,3.35,86,0910 10:23:42,刺网
24918,23.773000000000003,118.28,3.56,103,0910 10:13:42,刺网
24918,23.774,118.27,3.35,84,0910 10:03:42,刺网
24918,23.773000000000003,118.26,3.67,105,0910 09:53:42,刺网
24918,23.774,118.251,3.35,90,0910 09:43:42,刺网
24918,23.774,118.24,3.35,99,0910 09:33:42,刺网
24918,23.776,118.229,6.37,152,0910 09:23:43,刺网
24918,23.777,118.229,0.49,0,0910 09:13:43,刺网
24918,23.777,118.229,0.97,130,0910 09:03:43,刺网
24918,23.776,118.228,2.75,98,0910 08:53:43,刺网
24918,23.777,118.221,3.18,105,0910 08:43:43,刺网
24918,23.778,118.212,3.08,99,0910 08:33:43,刺网
24918,23.777,118.202,3.18,86,0910 08:23:43,刺网
24918,23.777,118.192,3.29,104,0910 08:13:43,刺网
24918,23.778,118.182,3.18,110,0910 08:03:43,刺网
24918,23.778,118.172,3.45,85,0910 07:53:43,刺网
24918,23.78,118.162,3.45,103,0910 07:43:43,刺网
24918,23.781,118.152,3.67,92,0910 07:33:43,刺网
24918,23.78,118.141,4.05,96,0910 07:23:43,刺网
24918,23.786,118.137,2.0,233,0910 07:13:43,刺网
24918,23.783,118.146,3.08,286,0910 07:03:44,刺网
24918,23.781,118.155,2.97,269,0910 06:53:44,刺网
24918,23.781,118.164,3.08,275,0910 06:46:07,刺网
24918,23.778,118.183,3.29,278,0910 06:23:44,刺网
24918,23.778,118.192,3.35,279,0910 06:13:44,刺网
24918,23.778,118.201,3.18,277,0910 06:03:44,刺网
24918,23.778,118.21,3.18,252,0910 05:53:44,刺网
24918,23.778,118.219,3.18,275,0910 05:43:44,刺网
24918,23.776,118.229,3.45,289,0910 05:33:44,刺网
24918,23.78,118.232,1.46,339,0910 05:23:44,刺网
24918,23.777,118.225,3.78,90,0910 05:13:44,刺网
24918,23.776,118.215,3.78,66,0910 05:03:44,刺网
24918,23.775,118.204,3.67,84,0910 04:53:44,刺网
24918,23.775,118.193,3.56,95,0910 04:43:44,刺网
24918,23.774,118.182,3.67,84,0910 04:33:44,刺网
24918,23.773000000000003,118.171,3.35,84,0910 04:23:44,刺网
24918,23.773000000000003,118.16,3.45,114,0910 04:13:45,刺网
24918,23.771,118.148,3.78,62,0910 04:03:42,刺网
24918,23.766,118.137,4.05,79,0910 03:53:42,刺网
24918,23.773000000000003,118.132,3.18,198,0910 03:43:43,刺网
24918,23.776,118.14,3.18,250,0910 03:33:43,刺网
24918,23.777,118.149,3.35,274,0910 03:23:43,刺网
24918,23.778,118.158,3.08,261,0910 03:13:43,刺网
24918,23.778,118.168,2.97,277,0910 03:03:43,刺网
24918,23.778,118.177,3.29,271,0910 02:53:43,刺网
24918,23.778,118.187,3.08,276,0910 02:43:43,刺网
24918,23.778,118.197,3.08,270,0910 02:33:43,刺网
24918,23.778,118.206,3.18,279,0910 02:23:43,刺网
24918,23.778,118.216,2.7,261,0910 02:13:43,刺网
24918,23.778,118.225,0.38,0,0910 02:03:43,刺网
24918,23.776,118.223,2.05,89,0910 01:53:43,刺网
24918,23.776,118.215,3.18,92,0910 01:43:43,刺网
24918,23.776,118.206,3.18,80,0910 01:33:44,刺网
24918,23.775,118.196,3.18,92,0910 01:23:44,刺网
24918,23.775,118.186,3.45,96,0910 01:13:44,刺网
24918,23.771,118.179,3.29,65,0910 01:03:44,刺网
24918,23.77,118.168,3.29,86,0910 00:53:44,刺网
24918,23.771,118.158,3.56,85,0910 00:43:44,刺网
24918,23.771,118.148,3.35,93,0910 00:33:44,刺网
24918,23.773000000000003,118.138,4.7,110,0910 00:23:44,刺网
24918,23.769,118.14,3.56,266,0910 00:13:44,刺网
24918,23.769,118.151,3.08,257,0910 00:03:44,刺网
24918,23.774,118.16,3.56,252,0909 23:53:44,刺网
24918,23.776,118.171,3.56,263,0909 23:43:44,刺网
24918,23.776,118.182,3.45,272,0909 23:33:44,刺网
24918,23.778,118.192,3.78,266,0909 23:23:44,刺网
24918,23.78,118.203,3.89,258,0909 23:13:44,刺网
24918,23.781,118.214,3.89,273,0909 23:03:45,刺网
24918,23.784,118.218,5.77,170,0909 22:53:45,刺网
24918,23.785,118.215,1.67,114,0909 22:46:00,刺网
24918,23.789,118.198,3.18,96,0909 22:23:43,刺网
24918,23.789,118.189,3.18,80,0909 22:13:43,刺网
24918,23.789,118.179,3.67,128,0909 22:03:43,刺网
24918,23.793000000000006,118.17,3.56,102,0909 21:53:43,刺网
24918,23.795,118.16,3.29,107,0909 21:43:43,刺网
24918,23.799,118.15,3.29,116,0909 21:33:43,刺网
24918,23.803,118.142,3.45,108,0909 21:23:43,刺网
24918,23.799,118.136,3.99,318,0909 21:13:43,刺网
24918,23.795,118.145,3.89,293,0909 21:03:43,刺网
24918,23.789,118.154,3.35,267,0909 20:53:43,刺网
24918,23.789,118.164,3.56,266,0909 20:43:43,刺网
24918,23.786,118.174,2.97,278,0909 20:33:43,刺网
24918,23.785,118.185,3.18,270,0909 20:23:43,刺网
24918,23.783,118.195,3.56,286,0909 20:13:44,刺网
24918,23.782,118.206,3.45,278,0909 20:06:04,刺网
24918,23.779,118.205,2.0,95,0909 19:43:44,刺网
24918,23.778,118.196,3.45,87,0909 19:33:44,刺网
24918,23.778,118.186,3.29,92,0909 19:23:44,刺网
24918,23.778,118.175,4.26,68,0909 19:13:44,刺网
24918,23.776,118.164,3.67,77,0909 19:03:43,刺网
24918,23.774,118.154,3.45,71,0909 18:53:44,刺网
24918,23.773000000000003,118.144,2.0,81,0909 18:43:44,刺网
24918,23.77,118.134,3.56,77,0909 18:33:44,刺网
24918,23.768,118.123,3.56,84,0909 18:23:44,刺网
24918,23.766,118.112,3.67,83,0909 18:13:44,刺网
24918,23.763,118.101,4.59,71,0909 18:03:45,刺网
24918,23.754,118.093,4.26,21,0909 17:53:45,刺网
24918,23.743,118.092,3.99,20,0909 17:43:45,刺网
24918,23.732,118.092,3.89,352,0909 17:33:45,刺网
24918,23.721,118.093,3.99,359,0909 17:23:45,刺网
24918,23.709,118.094,3.78,351,0909 17:13:43,刺网
24918,23.698,118.095,3.78,351,0909 17:03:43,刺网
24918,23.687,118.095,3.78,349,0909 16:53:43,刺网
24918,23.676,118.096,4.05,7,0909 16:43:43,刺网
24918,23.669,118.102,2.05,302,0909 16:33:43,刺网
24918,23.666,118.112,0.65,29,0909 16:23:43,刺网
24918,23.66,118.115,2.0,340,0909 16:13:43,刺网
24918,23.65,118.117,3.78,349,0909 16:03:43,刺网
24918,23.64,118.119,3.78,350,0909 15:53:43,刺网
24918,23.63,118.118,3.45,13,0909 15:43:43,刺网
24918,23.619,118.117,3.67,354,0909 15:33:43,刺网
24918,23.609,118.118,3.78,355,0909 15:23:43,刺网
24918,23.599,118.117,3.45,28,0909 15:13:43,刺网
24918,23.589,118.113,3.89,27,0909 15:03:43,刺网
24918,23.58,118.108,3.56,24,0909 14:53:43,刺网
24918,23.57,118.106,3.35,357,0909 14:43:43,刺网
24918,23.56,118.106,3.08,4,0909 14:33:43,刺网
24918,23.551,118.103,3.45,41,0909 14:23:44,刺网
24918,23.544,118.095,3.67,23,0909 14:13:44,刺网
24918,23.535,118.091,3.18,36,0909 14:03:44,刺网
24918,23.527,118.085,3.56,47,0909 13:53:44,刺网
24918,23.52,118.081,3.67,356,0909 13:43:44,刺网
24918,23.517,118.09,3.08,256,0909 13:33:44,刺网
24918,23.518,118.1,2.59,265,0909 13:23:44,刺网
24918,23.518,118.103,0.27,0,0909 13:13:44,刺网
24918,23.52,118.103,0.27,0,0909 13:03:44,刺网
24918,23.521,118.1,1.89,110,0909 12:53:44,刺网
24918,23.522,118.091,3.89,106,0909 12:43:44,刺网
24918,23.523000000000003,118.081,3.45,94,0909 12:33:44,刺网
24918,23.523000000000003,118.07,3.56,89,0909 12:23:44,刺网
24918,23.523000000000003,118.06,3.67,100,0909 12:13:44,刺网
24918,23.526,118.05,3.45,146,0909 12:03:45,刺网
24918,23.537,118.047,3.78,171,0909 11:53:44,刺网
24918,23.547,118.047,3.78,183,0909 11:43:45,刺网
24918,23.557,118.048,3.29,185,0909 11:33:45,刺网
24918,23.567,118.048,3.78,177,0909 11:23:45,刺网
24918,23.578000000000007,118.048,3.67,183,0909 11:13:45,刺网
24918,23.588,118.048,3.89,184,0909 11:03:45,刺网
24918,23.598000000000006,118.048,3.89,188,0909 10:53:45,刺网
24918,23.608,118.048,3.56,163,0909 10:43:45,刺网
24918,23.619,118.048,3.67,188,0909 10:33:45,刺网
24918,23.629,118.048,3.45,154,0909 10:23:45,刺网
24918,23.639,118.046,3.78,176,0909 10:13:45,刺网
24918,23.648000000000003,118.042,4.48,91,0909 10:03:45,刺网
24918,23.646,118.027,7.07,9,0909 09:53:45,刺网
24918,23.625,118.023,0.86,55,0909 09:33:45,刺网
24918,23.626,118.023,0.38,0,0909 09:23:45,刺网
24918,23.627,118.015,3.35,82,0909 09:13:45,刺网
24918,23.627,118.006,4.16,71,0909 09:03:43,刺网
24918,23.627,117.995,3.29,71,0909 08:53:43,刺网
24918,23.627,117.985,3.78,74,0909 08:43:43,刺网
24918,23.625,117.975,3.78,50,0909 08:33:43,刺网
24918,23.622,117.965,3.89,68,0909 08:23:43,刺网
24918,23.62,117.955,3.99,70,0909 08:13:43,刺网
24918,23.619,117.944,3.78,76,0909 08:03:43,刺网
24918,23.616,117.933,3.56,66,0909 07:53:43,刺网
24918,23.613000000000003,117.924,3.89,80,0909 07:43:43,刺网
24918,23.61,117.912,3.78,74,0909 07:33:43,刺网
24918,23.609,117.901,4.05,102,0909 07:23:43,刺网
24918,23.614,117.894,2.7,206,0909 07:13:43,刺网
24918,23.616,117.902,2.75,283,0909 07:03:43,刺网
24918,23.613000000000003,117.909,2.75,286,0909 06:53:44,刺网
24918,23.612,117.917,2.48,267,0909 06:43:44,刺网
24918,23.61,117.925,2.75,302,0909 06:33:44,刺网
24918,23.607,117.933,2.97,261,0909 06:23:44,刺网
24918,23.603,117.941,3.29,311,0909 06:13:44,刺网
24918,23.605,117.947,3.99,239,0909 06:03:44,刺网
24918,23.606,117.946,1.89,300,0909 05:53:44,刺网
24918,23.605,117.952,2.75,236,0909 05:43:44,刺网
24918,23.605,117.959,3.18,289,0909 05:33:44,刺网
24918,23.605,117.967,2.48,278,0909 05:23:44,刺网
24918,23.606,117.975,2.97,276,0909 05:13:44,刺网
24918,23.606,117.983,2.86,272,0909 05:03:44,刺网
24918,23.606,117.991,2.86,245,0909 04:53:44,刺网
24918,23.606,117.999,2.75,253,0909 04:43:45,刺网
24918,23.607,118.007,3.18,283,0909 04:33:45,刺网
24918,23.608,118.016,2.86,253,0909 04:23:45,刺网
24918,23.608,118.024,2.97,274,0909 04:13:45,刺网
24918,23.609,118.033,2.75,264,0909 04:03:45,刺网
24918,23.612,118.037,3.29,94,0909 03:53:45,刺网
24918,23.612,118.026,3.67,81,0909 03:43:45,刺网
24918,23.611,118.015,3.45,95,0909 03:33:45,刺网
24918,23.611,118.005,3.45,91,0909 03:23:43,刺网
24918,23.611,117.994,3.56,60,0909 03:13:45,刺网
24918,23.61,117.982,4.05,69,0909 03:03:45,刺网
24918,23.609,117.971,3.56,77,0909 02:53:43,刺网
24918,23.608,117.96,3.35,93,0909 02:43:43,刺网
24918,23.608,117.949,2.27,79,0909 02:33:43,刺网
24918,23.612,117.943,1.19,139,0909 02:23:43,刺网
24918,23.614,117.947,3.08,257,0909 02:13:43,刺网
24918,23.613000000000003,117.956,3.29,246,0909 02:03:43,刺网
24918,23.617,117.964,3.18,283,0909 01:53:43,刺网
24918,23.613000000000003,117.972,3.29,266,0909 01:43:43,刺网
