渔船ID,lat,lon,速度,方向,time,type
21263,25.092,119.122,0.05,0,0930 15:33:04,刺网
21263,25.092,119.122,0.05,0,0930 15:23:05,刺网
21263,25.092,119.122,0.16,0,0930 15:13:05,刺网
21263,25.092,119.122,0.05,0,0930 15:03:04,刺网
21263,25.092,119.122,0.16,0,0930 14:53:04,刺网
21263,25.092,119.122,0.0,0,0930 14:43:05,刺网
21263,25.092,119.122,0.0,0,0930 14:33:05,刺网
21263,25.092,119.122,0.27,0,0930 14:23:05,刺网
21263,25.092,119.122,0.05,0,0930 14:13:05,刺网
21263,25.092,119.122,0.16,0,0930 14:03:05,刺网
21263,25.092,119.122,0.05,0,0930 13:54:22,刺网
21263,25.092,119.122,0.16,0,0930 13:33:05,刺网
21263,25.092,119.122,0.05,0,0930 13:23:05,刺网
21263,25.092,119.122,0.16,0,0930 13:13:05,刺网
21263,25.092,119.122,0.05,0,0930 13:03:05,刺网
21263,25.092,119.122,0.16,0,0930 12:53:05,刺网
21263,25.092,119.122,0.05,0,0930 12:43:05,刺网
21263,25.092,119.122,0.05,0,0930 12:33:05,刺网
21263,25.092,119.122,0.0,0,0930 12:23:05,刺网
21263,25.092,119.122,0.05,0,0930 12:13:05,刺网
21263,25.092,119.122,0.05,0,0930 12:03:05,刺网
21263,25.092,119.122,0.0,0,0930 11:54:55,刺网
21263,25.092,119.122,0.05,0,0930 11:33:05,刺网
21263,25.092,119.122,0.16,0,0930 11:23:06,刺网
21263,25.092,119.122,0.27,0,0930 11:13:06,刺网
21263,25.094,119.112,6.48,64,0930 11:03:06,刺网
21263,25.081,119.099,7.88,20,0930 10:53:06,刺网
21263,25.059,119.094,8.15,37,0930 10:43:06,刺网
21263,25.04,119.1,8.47,10,0930 10:33:06,刺网
21263,25.032,119.114,1.89,19,0930 10:23:06,刺网
21263,25.032,119.114,0.49,280,0930 10:13:06,刺网
21263,25.032,119.114,0.16,0,0930 10:03:06,刺网
21263,25.032,119.114,0.27,0,0930 09:54:03,刺网
21263,25.032,119.114,0.38,199,0930 09:44:00,刺网
21263,25.032,119.114,0.38,0,0930 09:23:06,刺网
21263,25.032,119.114,0.16,0,0930 09:13:16,刺网
21263,25.032,119.114,0.05,0,0930 08:53:06,刺网
21263,25.032,119.114,0.05,0,0930 08:43:05,刺网
21263,25.032,119.114,0.0,0,0930 08:33:04,刺网
21263,25.032,119.114,0.16,0,0930 08:23:04,刺网
21263,25.032,119.114,0.05,0,0930 08:13:13,刺网
21263,25.032,119.114,0.05,0,0930 07:54:03,刺网
21263,25.032,119.114,0.27,249,0930 07:43:06,刺网
21263,25.032,119.114,0.05,0,0930 07:33:06,刺网
21263,25.032,119.114,0.05,0,0930 07:23:06,刺网
21263,25.032,119.114,0.0,0,0930 07:13:06,刺网
21263,25.032,119.114,0.05,0,0930 07:03:06,刺网
21263,25.032,119.114,0.16,0,0930 06:53:06,刺网
21263,25.032,119.114,0.05,0,0930 06:43:06,刺网
21263,25.032,119.114,0.0,0,0930 06:33:06,刺网
21263,25.032,119.114,0.0,0,0930 06:23:06,刺网
21263,25.032,119.114,0.0,0,0930 06:13:06,刺网
21263,25.032,119.114,0.16,0,0930 06:03:06,刺网
21263,25.032,119.114,0.05,0,0930 05:54:04,刺网
21263,25.032,119.114,0.05,0,0930 05:43:06,刺网
21263,25.032,119.114,0.0,0,0930 05:33:06,刺网
21263,25.032,119.114,0.16,0,0930 05:23:06,刺网
21263,25.032,119.114,0.0,0,0930 05:13:06,刺网
21263,25.032,119.114,0.0,0,0930 05:03:06,刺网
21263,25.032,119.114,0.0,0,0930 04:53:07,刺网
21263,25.032,119.114,0.0,0,0930 04:43:07,刺网
21263,25.032,119.114,0.05,0,0930 04:33:07,刺网
21263,25.032,119.114,0.0,0,0930 04:23:07,刺网
21263,25.032,119.114,0.05,0,0930 04:13:07,刺网
21263,25.032,119.114,0.16,0,0930 04:03:07,刺网
21263,25.032,119.114,0.0,0,0930 03:54:04,刺网
21263,25.032,119.114,0.05,0,0930 03:43:07,刺网
21263,25.032,119.114,0.16,0,0930 03:33:07,刺网
21263,25.032,119.114,0.0,0,0930 03:23:07,刺网
21263,25.032,119.114,0.0,0,0930 03:13:07,刺网
21263,25.032,119.114,0.05,0,0930 03:03:07,刺网
21263,25.032,119.114,0.05,0,0930 02:53:06,刺网
21263,25.032,119.114,0.05,0,0930 02:43:06,刺网
21263,25.032,119.114,0.0,0,0930 02:33:06,刺网
21263,25.032,119.114,0.0,0,0930 02:23:06,刺网
21263,25.032,119.114,0.05,0,0930 02:13:05,刺网
21263,25.032,119.114,0.05,0,0930 02:03:06,刺网
21263,25.032,119.114,0.05,0,0930 01:54:04,刺网
21263,25.032,119.114,0.16,0,0930 01:43:07,刺网
21263,25.032,119.114,0.05,0,0930 01:33:07,刺网
21263,25.032,119.114,0.0,0,0930 01:23:07,刺网
21263,25.032,119.114,0.05,0,0930 01:13:07,刺网
21263,25.032,119.114,0.05,0,0930 01:03:07,刺网
21263,25.032,119.114,0.05,0,0930 00:53:07,刺网
21263,25.032,119.114,0.0,0,0930 00:43:07,刺网
21263,25.032,119.114,0.05,0,0930 00:33:07,刺网
21263,25.032,119.114,0.16,0,0930 00:23:07,刺网
21263,25.032,119.114,0.0,0,0930 00:13:07,刺网
21263,25.032,119.114,0.05,0,0930 00:03:07,刺网
21263,25.032,119.114,0.05,0,0929 23:54:05,刺网
21263,25.032,119.114,0.05,0,0929 23:43:07,刺网
21263,25.032,119.114,0.05,0,0929 23:33:07,刺网
21263,25.032,119.114,0.05,0,0929 23:23:07,刺网
21263,25.032,119.114,0.16,0,0929 23:13:07,刺网
21263,25.032,119.114,0.16,0,0929 23:03:07,刺网
21263,25.032,119.114,0.05,0,0929 22:53:22,刺网
21263,25.032,119.114,0.05,0,0929 22:33:19,刺网
21263,25.032,119.114,0.16,0,0929 22:13:08,刺网
21263,25.032,119.114,0.27,4,0929 22:03:08,刺网
21263,25.032,119.114,0.05,0,0929 21:54:05,刺网
21263,25.032,119.114,0.0,0,0929 21:43:08,刺网
21263,25.032,119.114,0.05,0,0929 21:33:08,刺网
21263,25.032,119.114,0.05,0,0929 21:23:08,刺网
21263,25.032,119.114,0.05,0,0929 21:13:08,刺网
21263,25.032,119.114,0.0,0,0929 21:03:08,刺网
21263,25.032,119.114,0.0,0,0929 20:53:08,刺网
21263,25.032,119.114,0.05,0,0929 20:43:07,刺网
21263,25.032,119.114,0.16,0,0929 20:33:07,刺网
21263,25.032,119.114,0.05,0,0929 20:23:07,刺网
21263,25.032,119.114,0.05,0,0929 20:13:07,刺网
21263,25.032,119.114,0.0,0,0929 20:03:07,刺网
21263,25.032,119.114,0.0,0,0929 19:54:05,刺网
21263,25.032,119.114,0.05,0,0929 19:43:08,刺网
21263,25.032,119.114,0.16,0,0929 19:33:08,刺网
21263,25.032,119.114,0.05,0,0929 19:23:08,刺网
21263,25.032,119.114,0.05,0,0929 19:13:08,刺网
21263,25.032,119.114,0.05,0,0929 19:03:08,刺网
21263,25.032,119.114,0.05,0,0929 18:53:08,刺网
21263,25.032,119.114,0.0,0,0929 18:43:08,刺网
21263,25.032,119.114,0.05,0,0929 18:33:08,刺网
21263,25.032,119.114,0.05,0,0929 18:23:08,刺网
21263,25.032,119.114,0.0,0,0929 18:13:08,刺网
21263,25.032,119.114,0.05,0,0929 18:03:08,刺网
21263,25.032,119.114,0.0,0,0929 17:54:06,刺网
21263,25.032,119.114,0.0,0,0929 17:43:45,刺网
21263,25.032,119.114,0.16,0,0929 17:23:08,刺网
21263,25.032,119.114,0.05,0,0929 17:13:26,刺网
21263,25.032,119.114,0.0,0,0929 16:53:08,刺网
21263,25.032,119.114,0.05,0,0929 16:43:09,刺网
21263,25.032,119.114,0.0,0,0929 16:33:09,刺网
21263,25.032,119.114,0.0,0,0929 16:23:09,刺网
21263,25.032,119.114,0.05,0,0929 16:13:09,刺网
21263,25.032,119.114,0.0,0,0929 16:03:09,刺网
21263,25.032,119.114,0.0,0,0929 15:54:06,刺网
21263,25.032,119.114,0.05,0,0929 15:43:09,刺网
21263,25.032,119.114,0.0,0,0929 15:33:09,刺网
21263,25.032,119.114,0.0,0,0929 15:23:09,刺网
21263,25.032,119.114,0.05,0,0929 15:13:26,刺网
21263,25.032,119.114,0.0,0,0929 14:43:56,刺网
21263,25.032,119.114,0.0,0,0929 14:24:40,刺网
21263,25.032,119.114,0.0,0,0929 13:54:06,刺网
21263,25.032,119.114,0.0,0,0929 13:43:09,刺网
21263,25.032,119.114,0.05,0,0929 13:33:09,刺网
21263,25.032,119.114,0.16,0,0929 13:23:09,刺网
21263,25.032,119.114,0.0,0,0929 13:13:08,刺网
21263,25.032,119.114,0.0,0,0929 13:03:09,刺网
21263,25.032,119.114,0.0,0,0929 12:53:09,刺网
21263,25.032,119.114,0.0,0,0929 12:43:09,刺网
21263,25.032,119.114,0.0,0,0929 12:33:09,刺网
21263,25.032,119.114,0.05,0,0929 12:23:09,刺网
21263,25.032,119.114,0.05,0,0929 12:13:09,刺网
21263,25.032,119.114,0.0,0,0929 12:03:09,刺网
21263,25.032,119.114,0.0,0,0929 11:54:06,刺网
21263,25.032,119.114,0.16,0,0929 11:43:09,刺网
21263,25.032,119.114,0.05,0,0929 11:33:09,刺网
21263,25.032,119.114,0.05,0,0929 11:23:09,刺网
21263,25.032,119.114,0.0,0,0929 11:13:09,刺网
21263,25.032,119.114,0.27,0,0929 11:03:09,刺网
21263,25.032,119.114,0.16,0,0929 10:53:09,刺网
21263,25.032,119.114,0.0,0,0929 10:43:09,刺网
21263,25.032,119.114,0.05,0,0929 10:33:09,刺网
21263,25.032,119.114,0.05,0,0929 10:23:09,刺网
21263,25.032,119.114,0.05,0,0929 10:13:09,刺网
21263,25.032,119.114,0.05,0,0929 10:03:09,刺网
21263,25.032,119.114,0.0,0,0929 09:54:07,刺网
21263,25.032,119.114,0.05,0,0929 09:43:09,刺网
21263,25.032,119.114,0.05,0,0929 09:33:09,刺网
21263,25.032,119.114,0.05,0,0929 09:23:30,刺网
21263,25.032,119.114,0.0,0,0929 09:03:09,刺网
21263,25.032,119.114,0.16,0,0929 08:53:09,刺网
21263,25.032,119.114,0.0,0,0929 08:43:10,刺网
21263,25.032,119.114,0.05,0,0929 08:33:10,刺网
21263,25.032,119.114,0.05,0,0929 08:23:10,刺网
21263,25.032,119.114,0.05,0,0929 08:13:10,刺网
21263,25.032,119.114,0.0,0,0929 08:03:10,刺网
21263,25.032,119.114,0.05,0,0929 07:54:07,刺网
21263,25.032,119.114,0.05,0,0929 07:43:10,刺网
21263,25.032,119.114,0.0,0,0929 07:33:10,刺网
21263,25.032,119.114,0.05,0,0929 07:23:09,刺网
21263,25.032,119.114,0.0,0,0929 07:13:09,刺网
21263,25.032,119.114,0.05,0,0929 07:03:09,刺网
21263,25.032,119.114,0.0,0,0929 06:53:09,刺网
21263,25.032,119.114,0.05,0,0929 06:43:09,刺网
21263,25.032,119.114,0.0,0,0929 06:33:09,刺网
21263,25.032,119.114,0.0,0,0929 06:23:09,刺网
21263,25.032,119.114,0.05,0,0929 06:13:09,刺网
21263,25.032,119.114,0.05,0,0929 06:03:08,刺网
21263,25.032,119.114,0.05,0,0929 05:54:07,刺网
21263,25.032,119.114,0.0,0,0929 05:43:10,刺网
21263,25.032,119.114,0.05,0,0929 05:33:10,刺网
21263,25.032,119.114,0.05,0,0929 05:23:10,刺网
21263,25.032,119.114,0.0,0,0929 05:13:10,刺网
21263,25.032,119.114,0.0,0,0929 05:03:10,刺网
21263,25.032,119.114,0.0,0,0929 04:53:10,刺网
21263,25.032,119.114,0.05,0,0929 04:43:10,刺网
21263,25.032,119.114,0.05,0,0929 04:33:10,刺网
21263,25.032,119.114,0.0,0,0929 04:23:10,刺网
21263,25.032,119.114,0.0,0,0929 04:13:10,刺网
21263,25.032,119.114,0.0,0,0929 04:03:10,刺网
21263,25.032,119.114,0.0,0,0929 03:54:08,刺网
21263,25.032,119.114,0.0,0,0929 03:43:10,刺网
21263,25.032,119.114,0.0,0,0929 03:33:59,刺网
21263,25.032,119.114,0.0,0,0929 03:13:10,刺网
21263,25.032,119.114,0.0,0,0929 03:03:10,刺网
21263,25.032,119.114,0.05,0,0929 02:53:10,刺网
21263,25.032,119.114,0.0,0,0929 02:43:10,刺网
21263,25.032,119.114,0.0,0,0929 02:33:45,刺网
21263,25.032,119.114,0.0,0,0929 02:13:11,刺网
21263,25.032,119.114,0.05,0,0929 02:03:11,刺网
21263,25.032,119.114,0.0,0,0929 01:54:08,刺网
21263,25.032,119.114,0.16,0,0929 01:43:12,刺网
21263,25.032,119.114,0.16,0,0929 01:33:11,刺网
21263,25.032,119.114,0.16,0,0929 01:23:11,刺网
21263,25.032,119.114,0.05,0,0929 01:13:11,刺网
21263,25.032,119.114,0.05,0,0929 01:03:11,刺网
21263,25.032,119.114,0.05,0,0929 00:53:11,刺网
21263,25.032,119.114,0.0,0,0929 00:43:11,刺网
21263,25.032,119.114,0.0,0,0929 00:33:10,刺网
21263,25.032,119.114,0.0,0,0929 00:23:11,刺网
21263,25.032,119.114,0.16,0,0929 00:13:11,刺网
21263,25.032,119.114,0.16,0,0929 00:03:10,刺网
21263,25.032,119.114,0.05,0,0928 23:54:09,刺网
21263,25.032,119.114,0.16,0,0928 23:43:12,刺网
21263,25.032,119.114,0.16,0,0928 23:33:12,刺网
21263,25.032,119.114,0.27,0,0928 23:23:52,刺网
21263,25.032,119.114,0.05,0,0928 23:03:12,刺网
21263,25.032,119.114,0.05,0,0928 22:53:12,刺网
21263,25.032,119.114,0.0,0,0928 22:43:12,刺网
21263,25.032,119.114,0.0,0,0928 22:33:12,刺网
21263,25.032,119.114,0.05,0,0928 22:23:12,刺网
21263,25.032,119.114,0.16,0,0928 22:13:11,刺网
21263,25.032,119.114,0.05,0,0928 22:03:12,刺网
21263,25.032,119.114,0.0,0,0928 21:54:09,刺网
21263,25.032,119.114,0.05,0,0928 21:43:12,刺网
21263,25.032,119.114,0.16,0,0928 21:33:12,刺网
21263,25.032,119.114,0.0,0,0928 21:23:12,刺网
21263,25.032,119.114,0.16,0,0928 21:13:12,刺网
21263,25.032,119.114,0.05,0,0928 21:03:12,刺网
21263,25.032,119.114,0.0,0,0928 20:53:12,刺网
21263,25.032,119.114,0.0,0,0928 20:43:12,刺网
21263,25.032,119.114,0.05,0,0928 20:33:12,刺网
21263,25.032,119.114,0.16,0,0928 20:23:12,刺网
21263,25.032,119.114,0.05,0,0928 20:13:12,刺网
21263,25.032,119.114,0.05,0,0928 20:03:12,刺网
21263,25.032,119.114,0.0,0,0928 19:54:10,刺网
21263,25.032,119.114,0.0,0,0928 19:43:13,刺网
21263,25.032,119.114,0.05,0,0928 19:33:13,刺网
21263,25.032,119.114,0.05,0,0928 19:23:13,刺网
21263,25.032,119.114,0.05,0,0928 19:13:13,刺网
21263,25.032,119.114,0.05,0,0928 19:03:12,刺网
21263,25.032,119.114,0.0,0,0928 18:53:12,刺网
21263,25.032,119.114,0.05,0,0928 18:43:13,刺网
21263,25.032,119.114,0.05,0,0928 18:33:13,刺网
21263,25.032,119.114,0.05,0,0928 18:23:13,刺网
21263,25.032,119.114,0.0,0,0928 18:13:13,刺网
21263,25.032,119.114,0.0,0,0928 18:03:13,刺网
21263,25.032,119.114,0.0,0,0928 17:54:10,刺网
21263,25.032,119.114,0.16,0,0928 17:43:12,刺网
21263,25.032,119.114,0.05,0,0928 17:33:25,刺网
21263,25.032,119.114,0.16,0,0928 17:13:13,刺网
21263,25.032,119.114,0.0,0,0928 17:03:13,刺网
21263,25.032,119.114,0.0,0,0928 16:53:13,刺网
21263,25.032,119.114,0.05,0,0928 16:43:13,刺网
21263,25.032,119.114,0.0,0,0928 16:33:13,刺网
21263,25.032,119.114,0.0,0,0928 16:23:13,刺网
21263,25.032,119.114,0.16,0,0928 16:13:13,刺网
21263,25.032,119.114,0.05,0,0928 16:03:30,刺网
21263,25.032,119.114,0.05,0,0928 15:43:13,刺网
21263,25.032,119.114,0.0,0,0928 15:33:13,刺网
21263,25.032,119.114,0.05,0,0928 15:23:13,刺网
21263,25.032,119.114,0.0,0,0928 15:13:13,刺网
21263,25.032,119.114,0.16,0,0928 15:03:13,刺网
21263,25.032,119.114,0.0,0,0928 14:53:13,刺网
21263,25.032,119.114,0.05,0,0928 14:43:13,刺网
21263,25.032,119.114,0.0,0,0928 14:33:13,刺网
21263,25.032,119.114,0.0,0,0928 14:23:13,刺网
21263,25.032,119.114,0.05,0,0928 14:13:13,刺网
21263,25.032,119.114,0.0,0,0928 14:03:13,刺网
21263,25.032,119.114,0.05,0,0928 13:54:46,刺网
21263,25.032,119.114,0.0,0,0928 13:33:13,刺网
21263,25.032,119.114,0.05,0,0928 13:23:13,刺网
21263,25.032,119.114,0.05,0,0928 13:13:13,刺网
21263,25.032,119.114,0.05,0,0928 13:03:13,刺网
21263,25.032,119.114,0.16,0,0928 12:53:14,刺网
21263,25.032,119.114,0.05,0,0928 12:43:14,刺网
21263,25.032,119.114,0.0,0,0928 12:33:14,刺网
21263,25.032,119.114,0.0,0,0928 12:23:14,刺网
21263,25.032,119.114,0.05,0,0928 12:13:14,刺网
21263,25.032,119.114,0.05,0,0928 12:03:14,刺网
21263,25.032,119.114,0.0,0,0928 11:54:11,刺网
21263,25.032,119.114,0.0,0,0928 11:43:13,刺网
21263,25.032,119.114,0.05,0,0928 11:33:14,刺网
21263,25.032,119.114,0.16,0,0928 11:23:13,刺网
21263,25.032,119.114,0.0,0,0928 11:13:14,刺网
21263,25.032,119.114,0.05,0,0928 11:03:14,刺网
21263,25.032,119.114,0.0,0,0928 10:53:14,刺网
21263,25.032,119.114,0.05,0,0928 10:43:14,刺网
21263,25.032,119.114,0.05,0,0928 10:33:13,刺网
21263,25.032,119.114,0.0,0,0928 10:23:13,刺网
21263,25.032,119.114,0.05,0,0928 10:13:14,刺网
21263,25.032,119.114,0.05,0,0928 10:03:14,刺网
21263,25.032,119.114,0.0,0,0928 09:54:11,刺网
21263,25.032,119.114,0.05,0,0928 09:43:14,刺网
21263,25.032,119.114,0.05,0,0928 09:33:41,刺网
21263,25.032,119.114,0.16,0,0928 09:13:14,刺网
21263,25.032,119.114,0.05,0,0928 09:03:14,刺网
21263,25.032,119.114,0.16,0,0928 08:53:14,刺网
21263,25.032,119.114,0.05,0,0928 08:43:14,刺网
21263,25.032,119.114,0.16,0,0928 08:33:14,刺网
21263,25.032,119.114,0.16,0,0928 08:23:14,刺网
21263,25.032,119.114,0.05,0,0928 08:13:37,刺网
21263,25.032,119.114,0.16,0,0928 07:54:12,刺网
21263,25.032,119.114,0.0,0,0928 07:43:14,刺网
21263,25.032,119.114,0.05,0,0928 07:33:14,刺网
21263,25.032,119.114,0.05,0,0928 07:23:14,刺网
21263,25.032,119.114,0.05,0,0928 07:13:14,刺网
21263,25.032,119.114,0.0,0,0928 07:03:14,刺网
21263,25.032,119.114,0.16,0,0928 06:53:14,刺网
21263,25.032,119.114,0.05,0,0928 06:43:15,刺网
21263,25.032,119.114,0.05,0,0928 06:33:15,刺网
21263,25.032,119.114,0.05,0,0928 06:23:15,刺网
21263,25.032,119.114,0.05,0,0928 06:13:15,刺网
21263,25.032,119.114,0.05,0,0928 06:03:15,刺网
21263,25.032,119.114,0.05,0,0928 05:54:12,刺网
21263,25.032,119.114,0.05,0,0928 02:33:15,刺网
21263,25.032,119.114,0.0,0,0928 02:23:15,刺网
21263,25.032,119.114,0.0,0,0928 02:13:15,刺网
21263,25.032,119.114,0.05,0,0928 02:03:15,刺网
21263,25.032,119.114,0.05,0,0928 01:54:13,刺网
21263,25.032,119.114,0.05,0,0928 01:43:15,刺网
21263,25.032,119.114,0.0,0,0928 01:33:15,刺网
21263,25.032,119.114,0.0,0,0928 01:23:15,刺网
21263,25.032,119.114,0.0,0,0928 01:13:15,刺网
21263,25.032,119.114,0.0,0,0928 01:03:15,刺网
21263,25.032,119.114,0.0,0,0928 00:53:15,刺网
21263,25.032,119.114,0.0,0,0928 00:43:16,刺网
21263,25.032,119.114,0.05,0,0928 00:33:16,刺网
21263,25.032,119.114,0.05,0,0928 00:23:16,刺网
21263,25.032,119.114,0.05,0,0928 00:13:16,刺网
21263,25.032,119.114,0.05,0,0928 00:03:16,刺网
21263,25.032,119.114,0.16,0,0927 23:54:13,刺网
21263,25.032,119.114,0.16,0,0927 23:43:16,刺网
21263,25.032,119.114,0.16,0,0927 23:33:16,刺网
21263,25.032,119.114,0.0,0,0927 23:23:15,刺网
21263,25.032,119.114,0.05,0,0927 23:13:15,刺网
21263,25.032,119.114,0.05,0,0927 23:03:16,刺网
21263,25.032,119.114,0.0,0,0927 22:53:16,刺网
21263,25.032,119.114,0.05,0,0927 22:43:15,刺网
21263,25.032,119.114,0.05,0,0927 22:33:15,刺网
21263,25.032,119.114,0.05,0,0927 22:23:15,刺网
21263,25.032,119.114,0.05,0,0927 22:14:36,刺网
21263,25.032,119.114,0.16,0,0927 21:54:13,刺网
21263,25.032,119.114,0.16,0,0927 21:43:16,刺网
21263,25.032,119.114,0.05,0,0927 21:33:16,刺网
21263,25.032,119.114,0.0,0,0927 21:23:16,刺网
21263,25.032,119.114,0.0,0,0927 21:13:51,刺网
21263,25.032,119.114,0.16,0,0927 20:33:28,刺网
21263,25.032,119.114,0.0,0,0927 20:03:16,刺网
21263,25.032,119.114,0.0,0,0927 19:54:14,刺网
21263,25.032,119.114,0.16,0,0927 19:43:16,刺网
21263,25.032,119.114,0.16,0,0927 19:33:16,刺网
21263,25.032,119.114,0.05,0,0927 19:23:16,刺网
21263,25.032,119.114,0.16,0,0927 19:13:16,刺网
21263,25.032,119.114,0.0,0,0927 19:03:16,刺网
21263,25.032,119.114,0.05,0,0927 18:53:16,刺网
21263,25.032,119.114,0.0,0,0927 18:43:17,刺网
21263,25.032,119.114,0.0,0,0927 18:33:17,刺网
21263,25.032,119.114,0.05,0,0927 18:23:17,刺网
21263,25.032,119.114,0.0,0,0927 18:13:26,刺网
21263,25.032,119.114,0.05,0,0927 17:54:14,刺网
21263,25.032,119.114,0.05,0,0927 17:43:17,刺网
21263,25.032,119.114,0.0,0,0927 17:33:17,刺网
21263,25.032,119.114,0.05,0,0927 17:23:17,刺网
21263,25.032,119.114,0.0,0,0927 17:13:17,刺网
21263,25.032,119.114,0.05,0,0927 17:03:17,刺网
21263,25.032,119.114,0.0,0,0927 16:53:16,刺网
21263,25.032,119.114,0.0,0,0927 16:43:16,刺网
21263,25.032,119.114,0.0,0,0927 16:33:16,刺网
21263,25.032,119.114,0.0,0,0927 16:23:16,刺网
21263,25.032,119.114,0.05,0,0927 16:13:17,刺网
21263,25.032,119.114,0.05,0,0927 16:03:17,刺网
21263,25.032,119.114,0.0,0,0927 15:54:14,刺网
21263,25.032,119.114,0.0,0,0927 15:43:17,刺网
21263,25.032,119.114,0.0,0,0927 15:33:17,刺网
21263,25.032,119.114,0.0,0,0927 15:23:17,刺网
21263,25.032,119.114,0.05,0,0927 15:13:17,刺网
21263,25.032,119.114,0.0,0,0927 15:03:17,刺网
21263,25.032,119.114,0.05,0,0927 14:53:17,刺网
21263,25.032,119.114,0.0,0,0927 14:43:17,刺网
21263,25.032,119.114,0.0,0,0927 14:33:17,刺网
21263,25.032,119.114,0.0,0,0927 14:23:17,刺网
21263,25.032,119.114,0.05,0,0927 14:13:17,刺网
21263,25.032,119.114,0.05,0,0927 14:03:17,刺网
21263,25.032,119.114,0.0,0,0927 13:54:14,刺网
21263,25.032,119.114,0.0,0,0927 13:43:17,刺网
21263,25.032,119.114,0.05,0,0927 13:33:17,刺网
21263,25.032,119.114,0.0,0,0927 13:23:17,刺网
21263,25.032,119.114,0.0,0,0927 13:13:17,刺网
21263,25.032,119.114,0.0,0,0927 13:03:17,刺网
21263,25.032,119.114,0.05,0,0927 12:53:17,刺网
21263,25.032,119.114,0.0,0,0927 12:43:17,刺网
21263,25.032,119.114,0.0,0,0927 12:33:17,刺网
21263,25.032,119.114,0.0,0,0927 12:23:17,刺网
21263,25.032,119.114,0.0,0,0927 12:13:17,刺网
21263,25.032,119.114,0.0,0,0927 12:03:17,刺网
21263,25.032,119.114,0.05,0,0927 11:54:15,刺网
21263,25.032,119.114,0.0,0,0927 11:43:18,刺网
21263,25.032,119.114,0.05,0,0927 11:33:18,刺网
21263,25.032,119.114,0.0,0,0927 11:23:18,刺网
21263,25.032,119.114,0.0,0,0927 11:13:18,刺网
21263,25.032,119.114,0.05,0,0927 11:03:18,刺网
21263,25.032,119.114,0.0,0,0927 10:53:18,刺网
21263,25.032,119.114,0.0,0,0927 10:43:18,刺网
21263,25.032,119.114,0.16,0,0927 10:33:18,刺网
21263,25.032,119.114,0.05,0,0927 10:23:18,刺网
21263,25.032,119.114,0.05,0,0927 10:13:18,刺网
21263,25.032,119.114,0.16,0,0927 10:03:38,刺网
21263,25.032,119.114,0.16,0,0927 09:43:35,刺网
21263,25.032,119.114,0.16,0,0927 09:23:17,刺网
21263,25.032,119.114,0.05,0,0927 09:13:18,刺网
21263,25.032,119.114,0.05,0,0927 09:03:45,刺网
21263,25.032,119.114,0.0,0,0927 08:43:17,刺网
