渔船ID,lat,lon,速度,方向,time,type
23591,24.746,118.769,0.22,136,0911 11:02:31,拖网
23591,24.747,118.769,0.22,146,0911 10:53:46,拖网
23591,24.747,118.769,0.11,115,0911 09:02:43,拖网
23591,24.746,118.769,0.0,135,0911 08:12:37,拖网
23591,24.747,118.769,0.11,10,0911 08:02:38,拖网
23591,24.747,118.769,0.0,275,0911 07:52:40,拖网
23591,24.746,118.769,0.32,20,0911 07:42:33,拖网
23591,24.747,118.769,0.0,123,0911 07:33:01,拖网
23591,24.747,118.769,0.32,132,0911 07:22:55,拖网
23591,24.747,118.769,0.22,61,0911 07:13:34,拖网
23591,24.747,118.769,0.22,0,0911 06:13:20,拖网
23591,24.747,118.77,0.32,0,0911 03:23:34,拖网
23591,24.746,118.77,0.11,30,0911 03:03:00,拖网
23591,24.747,118.769,0.11,283,0910 21:10:44,拖网
23591,24.747,118.769,0.11,350,0910 21:00:22,拖网
23591,24.747,118.769,0.32,277,0910 20:51:51,拖网
23591,24.746,118.769,0.32,322,0910 17:00:32,拖网
23591,24.746,118.769,0.0,0,0910 15:09:59,拖网
23591,24.747,118.769,0.0,306,0910 14:59:59,拖网
23591,24.746,118.769,0.11,337,0910 14:30:18,拖网
23591,24.747,118.769,0.22,181,0910 14:09:43,拖网
23591,24.747,118.769,0.22,0,0910 13:59:35,拖网
23591,24.747,118.769,0.0,200,0910 13:50:12,拖网
23591,24.747,118.769,0.22,0,0910 13:40:09,拖网
23591,24.747,118.769,0.11,158,0910 13:29:30,拖网
23591,24.747,118.769,0.92,149,0910 13:20:02,拖网
23591,24.747,118.769,0.32,182,0910 13:09:36,拖网
23591,24.746,118.769,0.0,191,0910 12:59:41,拖网
23591,24.747,118.769,0.22,305,0910 12:49:30,拖网
23591,24.746,118.769,0.0,324,0910 12:39:23,拖网
23591,24.746,118.769,0.22,148,0910 12:29:21,拖网
23591,24.746,118.769,0.32,0,0910 12:20:07,拖网
23591,24.746,118.769,0.11,147,0910 12:09:53,拖网
23591,24.747,118.769,0.11,131,0910 11:59:59,拖网
23591,24.747,118.769,0.22,335,0910 11:20:35,拖网
23591,24.746,118.769,0.0,0,0910 10:59:29,拖网
23591,24.746,118.769,0.0,0,0910 10:58:57,拖网
23591,24.747,118.769,0.0,294,0910 09:09:15,拖网
23591,24.747,118.769,0.32,326,0910 08:58:45,拖网
23591,24.747,118.769,1.78,304,0910 08:49:09,拖网
23591,24.747,118.769,0.32,140,0910 08:39:20,拖网
23591,24.747,118.769,0.0,161,0910 08:29:02,拖网
23591,24.747,118.769,0.11,154,0910 08:18:59,拖网
23591,24.747,118.769,0.0,105,0910 08:10:24,拖网
23591,24.747,118.769,0.22,313,0909 18:36:05,拖网
23591,24.747,118.769,0.0,115,0909 18:26:12,拖网
23591,24.747,118.769,0.11,264,0909 18:15:55,拖网
23591,24.747,118.769,0.0,263,0909 18:05:55,拖网
23591,24.747,118.769,0.11,311,0909 17:56:25,拖网
23591,24.747,118.769,0.22,309,0909 17:46:33,拖网
23591,24.747,118.769,0.0,0,0909 16:55:33,拖网
23591,24.747,118.769,0.0,337,0909 16:35:44,拖网
23591,24.747,118.769,0.22,147,0909 16:25:06,拖网
23591,24.747,118.769,0.32,0,0909 16:15:20,拖网
23591,24.747,118.769,0.32,176,0909 16:05:33,拖网
23591,24.747,118.769,0.0,325,0909 15:55:23,拖网
23591,24.747,118.769,0.32,61,0909 15:45:53,拖网
23591,24.729,118.738,10.09,40,0909 15:37:54,拖网
23591,24.686,118.698,0.0,352,0909 15:27:36,拖网
23591,24.686,118.698,0.7,332,0909 15:26:05,拖网
23591,24.686,118.698,0.7,332,0909 15:20:52,拖网
23591,24.715,118.728,20.18,214,0909 15:10:46,拖网
23591,24.743,118.77,0.11,61,0909 15:01:30,拖网
23591,24.747,118.769,2.32,324,0909 14:30:34,拖网
23591,24.747,118.769,0.0,307,0909 14:20:32,拖网
23591,24.747,118.769,0.32,338,0909 14:10:12,拖网
23591,24.747,118.769,0.0,288,0909 14:00:29,拖网
23591,24.747,118.769,0.32,315,0909 13:50:41,拖网
23591,24.747,118.769,0.11,323,0909 13:10:24,拖网
23591,24.747,118.769,0.11,277,0909 13:00:46,拖网
23591,24.747,118.769,0.32,106,0909 11:22:53,拖网
23591,24.776,118.767,0.32,274,0909 09:22:47,拖网
23591,24.776,118.767,0.0,192,0909 07:32:02,拖网
23591,24.775,118.766,0.32,0,0909 07:32:01,拖网
23591,24.775,118.766,0.32,0,0909 07:31:33,拖网
23591,24.776,118.767,0.22,10,0909 03:31:14,拖网
23591,24.776,118.767,0.22,10,0909 03:22:46,拖网
23591,24.776,118.767,0.59,50,0909 01:22:17,拖网
23591,24.776,118.767,0.81,128,0908 23:22:39,拖网
23591,24.776,118.767,0.32,0,0908 19:23:13,拖网
23591,24.775,118.765,0.7,91,0908 17:22:08,拖网
