渔船ID,lat,lon,速度,方向,time,type
23890,24.442,117.825,0.22,0,1025 17:28:20,拖网
23890,24.442,117.825,0.0,0,1025 17:18:20,拖网
23890,24.442,117.825,0.0,30,1025 17:08:23,拖网
23890,24.442,117.825,0.11,0,1025 16:58:19,拖网
23890,24.442,117.825,0.11,0,1025 16:48:19,拖网
23890,24.442,117.825,0.0,0,1025 16:38:19,拖网
23890,24.442,117.825,0.11,307,1025 16:28:18,拖网
23890,24.442,117.825,0.11,0,1025 16:18:16,拖网
23890,24.442,117.825,0.22,0,1025 16:08:16,拖网
23890,24.442,117.825,0.0,0,1025 15:58:16,拖网
23890,24.442,117.825,0.11,0,1025 15:48:56,拖网
23890,24.442,117.825,0.11,0,1025 15:48:14,拖网
23890,24.442,117.825,0.22,0,1025 15:28:14,拖网
23890,24.442,117.825,0.0,0,1025 15:18:11,拖网
23890,24.442,117.825,0.0,20,1025 15:08:13,拖网
23890,24.442,117.825,0.0,0,1025 14:58:16,拖网
23890,24.442,117.825,0.11,0,1025 14:48:17,拖网
23890,24.442,117.825,0.11,0,1025 14:38:17,拖网
23890,24.442,117.825,0.0,0,1025 14:28:19,拖网
23890,24.442,117.825,0.11,275,1025 14:19:22,拖网
23890,24.442,117.825,0.32,274,1025 13:58:16,拖网
23890,24.442,117.825,0.22,269,1025 13:48:12,拖网
23890,24.442,117.825,0.11,0,1025 13:38:08,拖网
23890,24.442,117.825,0.11,0,1025 13:28:14,拖网
23890,24.442,117.825,0.0,10,1025 13:18:02,拖网
23890,24.442,117.825,0.0,0,1025 13:08:08,拖网
23890,24.442,117.825,0.0,0,1025 12:58:16,拖网
23890,24.442,117.825,0.32,147,1025 12:48:06,拖网
23890,24.442,117.825,0.22,0,1025 12:38:09,拖网
23890,24.442,117.825,0.32,0,1025 12:28:09,拖网
23890,24.442,117.825,0.32,0,1025 12:18:13,拖网
23890,24.442,117.825,0.11,173,1025 12:08:09,拖网
