渔船ID,lat,lon,速度,方向,time,type
22036,24.584,118.538,0.0,349,1020 08:23:31,拖网
22036,24.584,118.538,0.11,0,1020 08:13:31,拖网
22036,24.584,118.538,0.32,331,1020 08:03:31,拖网
22036,24.584,118.538,0.11,0,1020 07:53:30,拖网
22036,24.584,118.538,0.22,137,1020 07:43:29,拖网
22036,24.584,118.538,0.11,0,1020 07:33:31,拖网
22036,24.584,118.538,0.0,358,1020 07:13:27,拖网
22036,24.584,118.538,0.0,40,1020 07:03:35,拖网
22036,24.584,118.538,0.0,257,1020 06:43:23,拖网
22036,24.585,118.538,0.22,0,1020 06:33:26,拖网
22036,24.585,118.538,0.11,183,1020 06:23:24,拖网
22036,24.584,118.538,0.22,71,1020 06:13:23,拖网
22036,24.585,118.538,0.11,111,1020 06:03:22,拖网
22036,24.584,118.538,0.32,0,1020 05:53:22,拖网
22036,24.584,118.538,0.22,251,1020 05:43:19,拖网
22036,24.584,118.538,0.0,0,1020 05:33:19,拖网
22036,24.584,118.538,0.22,120,1020 05:23:18,拖网
22036,24.584,118.538,0.22,168,1020 05:13:17,拖网
22036,24.584,118.538,0.32,180,1020 05:03:16,拖网
22036,24.584,118.538,0.22,0,1020 04:53:15,拖网
22036,24.584,118.538,0.11,326,1020 04:43:14,拖网
22036,24.585,118.538,10.09,159,1020 04:33:24,拖网
22036,24.585,118.538,0.32,340,1020 04:23:20,拖网
22036,24.585,118.538,0.11,314,1020 04:13:16,拖网
22036,24.585,118.538,0.32,0,1020 04:03:20,拖网
22036,24.585,118.538,0.11,0,1020 03:53:13,拖网
22036,24.584,118.538,0.22,122,1020 03:43:15,拖网
22036,24.584,118.538,0.32,304,1020 03:33:33,拖网
22036,24.584,118.538,0.11,306,1020 03:13:13,拖网
22036,24.584,118.538,0.0,337,1020 03:03:11,拖网
22036,24.584,118.538,0.22,0,1020 02:53:10,拖网
22036,24.584,118.538,0.22,0,1020 02:43:06,拖网
22036,24.584,118.538,0.0,0,1020 02:33:11,拖网
22036,24.584,118.538,0.32,135,1020 02:13:08,拖网
22036,24.584,118.538,0.32,110,1020 02:03:22,拖网
22036,24.585,118.538,0.11,61,1020 01:53:09,拖网
22036,24.585,118.537,0.22,61,1020 01:43:22,拖网
22036,24.585,118.538,0.0,91,1020 01:33:09,拖网
22036,24.585,118.538,0.0,91,1020 01:23:05,拖网
22036,24.585,118.537,0.22,0,1020 01:13:05,拖网
22036,24.585,118.538,0.22,0,1020 01:03:04,拖网
22036,24.585,118.538,0.22,0,1020 00:53:00,拖网
22036,24.585,118.538,0.11,0,1020 00:42:54,拖网
22036,24.585,118.537,0.22,101,1020 00:32:56,拖网
22036,24.585,118.537,0.11,71,1020 00:22:56,拖网
22036,24.585,118.537,0.0,163,1020 00:12:57,拖网
22036,24.585,118.537,0.38,50,1020 00:03:44,拖网
