渔船ID,lat,lon,速度,方向,time,type
24503,26.168000000000006,120.767,1.89,50,1026 18:36:37,围网
24503,26.168000000000006,120.767,2.1,50,1026 18:26:29,围网
24503,26.164,120.761,1.67,40,1026 18:16:10,围网
24503,26.16,120.756,2.21,20,1026 18:06:12,围网
24503,26.155,120.752,2.21,30,1026 17:56:13,围网
24503,26.151,120.747,2.37,30,1026 17:46:04,围网
24503,26.143,120.738,2.1,50,1026 17:26:15,围网
24503,26.138,120.732,2.91,40,1026 17:16:13,围网
24503,26.134,120.727,2.21,50,1026 17:06:26,围网
24503,26.128,120.723,2.7,20,1026 16:56:08,围网
24503,26.122,120.719,2.1,50,1026 16:46:10,围网
24503,26.118,120.713,2.81,30,1026 16:36:06,围网
24503,26.113000000000003,120.707,2.91,30,1026 16:26:05,围网
24503,26.104,120.706,3.08,10,1026 16:16:01,围网
24503,26.096,120.704,3.29,344,1026 16:06:00,围网
24503,26.087,120.704,3.18,2,1026 15:55:59,围网
24503,26.078000000000007,120.704,2.81,20,1026 15:45:46,围网
24503,26.07,120.702,3.62,6,1026 15:35:54,围网
24503,26.062,120.699,2.91,20,1026 15:25:55,围网
24503,26.054,120.696,3.89,20,1026 15:15:37,围网
24503,26.02,120.683,3.51,30,1026 14:35:44,围网
24503,26.012,120.68,3.18,20,1026 14:25:45,围网
24503,26.004,120.677,3.62,20,1026 14:15:43,围网
24503,25.995,120.674,3.29,10,1026 14:05:52,围网
24503,25.978,120.666,3.08,20,1026 13:45:32,围网
24503,25.971,120.656,4.59,30,1026 13:35:33,围网
24503,25.972,120.655,1.3,212,1026 13:25:34,围网
24503,25.97,120.655,1.08,322,1026 13:15:29,围网
24503,25.974,120.657,2.81,178,1026 13:05:26,围网
24503,25.984,120.655,0.81,150,1026 12:45:27,围网
24503,25.988000000000003,120.653,0.7,10,1026 12:35:26,围网
24503,25.987,120.65,0.11,125,1026 12:25:27,围网
24503,25.993,120.649,0.59,344,1026 12:15:25,围网
24503,26.0,120.649,1.62,165,1026 12:05:22,围网
24503,26.008000000000006,120.648,2.7,208,1026 11:55:21,围网
24503,26.015,120.648,2.81,168,1026 11:45:21,围网
24503,26.022,120.649,3.18,183,1026 11:35:38,围网
24503,26.03,120.649,2.81,199,1026 11:25:25,围网
24503,26.038,120.649,2.91,166,1026 11:15:32,围网
24503,26.046,120.649,2.59,156,1026 11:05:19,围网
24503,26.054,120.649,3.29,182,1026 10:55:17,围网
24503,26.062,120.649,3.29,160,1026 10:45:16,围网
24503,26.071,120.648,3.02,184,1026 10:35:14,围网
24503,26.08,120.648,4.32,168,1026 10:25:17,围网
24503,26.088,120.649,3.62,171,1026 10:15:09,围网
24503,26.096,120.649,3.18,173,1026 10:05:27,围网
24503,26.113000000000003,120.649,2.91,179,1026 09:45:01,围网
24503,26.131,120.65,3.18,196,1026 09:25:01,围网
24503,26.149,120.651,3.62,161,1026 09:05:02,围网
24503,26.158,120.652,3.72,191,1026 08:55:03,围网
24503,26.168000000000006,120.652,3.51,184,1026 08:44:58,围网
24503,26.177,120.652,4.32,209,1026 08:34:57,围网
24503,26.187,120.652,3.29,160,1026 08:24:52,围网
24503,26.206,120.652,3.51,195,1026 08:05:10,围网
24503,26.216,120.652,3.72,193,1026 07:54:53,围网
24503,26.226,120.651,4.7,199,1026 07:44:47,围网
24503,26.236,120.65,1.51,181,1026 07:34:48,围网
24503,26.246,120.65,2.37,179,1026 07:24:49,围网
24503,26.255,120.651,3.08,189,1026 07:14:47,围网
24503,26.27,120.655,8.69,205,1026 07:04:47,围网
24503,26.295,120.658,2.0,231,1026 06:54:43,围网
24503,26.317,120.66,3.08,177,1026 06:44:43,围网
24503,26.323,120.663,1.08,181,1026 06:34:43,围网
24503,26.331,120.67,0.49,215,1026 06:24:43,围网
24503,26.333,120.677,0.38,307,1026 06:14:41,围网
24503,26.334,120.683,0.32,254,1026 06:04:41,围网
24503,26.336,120.69,2.91,278,1026 05:54:40,围网
24503,26.337,120.699,3.02,255,1026 05:44:37,围网
24503,26.371,120.738,10.09,228,1026 05:24:40,围网
24503,26.39,120.761,10.09,224,1026 05:14:39,围网
24503,26.409,120.785,5.99,188,1026 05:04:37,围网
24503,26.426,120.814,10.09,229,1026 04:54:38,围网
24503,26.432,120.833,3.62,274,1026 04:44:31,围网
24503,26.434,120.851,2.59,247,1026 04:24:33,围网
24503,26.434,120.857,1.89,296,1026 04:14:31,围网
24503,26.434,120.859,2.0,81,1026 04:04:31,围网
24503,26.434,120.866,3.62,258,1026 03:54:26,围网
24503,26.435,120.887,2.0,296,1026 03:34:24,围网
24503,26.436,120.897,3.02,276,1026 03:24:27,围网
24503,26.436,120.906,3.18,279,1026 03:14:25,围网
24503,26.435,120.915,2.48,283,1026 03:04:22,围网
24503,26.43,120.923,3.89,296,1026 02:54:22,围网
24503,26.422,120.927,1.08,342,1026 02:44:17,围网
24503,26.406,120.935,1.67,320,1026 02:24:18,围网
24503,26.398000000000003,120.941,1.03,326,1026 02:14:17,围网
24503,26.39,120.945,1.89,318,1026 02:04:17,围网
24503,26.382,120.949,3.18,321,1026 01:54:13,围网
24503,26.374,120.953,3.72,325,1026 01:44:09,围网
24503,26.367,120.957,3.78,334,1026 01:34:06,围网
24503,26.352,120.965,2.7,355,1026 01:14:08,围网
24503,26.345,120.969,2.91,348,1026 01:04:08,围网
24503,26.338,120.973,2.48,332,1026 00:54:07,围网
24503,26.331,120.976,2.32,357,1026 00:44:05,围网
24503,26.323,120.977,2.81,339,1026 00:34:05,围网
24503,26.316,120.979,2.7,10,1026 00:24:04,围网
24503,26.309,120.98,2.48,335,1026 00:14:03,围网
24503,26.302,120.981,2.48,344,1026 00:04:04,围网
24503,26.295,120.982,2.81,3,1025 23:54:02,围网
24503,26.287,120.982,3.4,359,1025 23:43:59,围网
24503,26.28,120.982,2.48,1,1025 23:34:00,围网
24503,26.272,120.981,3.18,20,1025 23:24:00,围网
24503,26.263,120.978,4.32,61,1025 23:13:57,围网
24503,26.255,120.974,3.02,20,1025 23:03:56,围网
24503,26.255,120.974,3.02,20,1025 23:03:51,围网
24503,26.239,120.974,4.32,8,1025 22:43:55,围网
24503,26.23,120.97,0.92,30,1025 22:33:52,围网
24503,26.228,120.969,1.19,224,1025 22:23:51,围网
24503,26.229,120.969,1.3,50,1025 22:13:52,围网
24503,26.23,120.969,0.38,248,1025 22:04:03,围网
24503,26.232,120.967,0.7,137,1025 21:53:57,围网
24503,26.232,120.966,3.08,192,1025 21:43:44,围网
24503,26.241,120.967,3.02,205,1025 21:33:54,围网
24503,26.249,120.968,3.02,176,1025 21:23:53,围网
24503,26.259,120.968,3.02,166,1025 21:13:50,围网
24503,26.268,120.968,3.08,176,1025 21:03:43,围网
24503,26.277,120.968,3.99,147,1025 20:53:49,围网
24503,26.286,120.966,3.02,181,1025 20:43:40,围网
24503,26.295,120.962,2.0,148,1025 20:33:41,围网
24503,26.304,120.957,3.02,117,1025 20:23:38,围网
24503,26.312,120.951,4.1,141,1025 20:13:42,围网
24503,26.321,120.946,3.4,146,1025 20:04:21,围网
24503,26.347,120.935,3.4,130,1025 19:54:19,围网
24503,26.347,120.935,3.02,170,1025 19:43:57,围网
24503,26.347,120.935,3.29,170,1025 19:33:36,围网
24503,26.356,120.934,3.29,141,1025 19:23:34,围网
24503,26.365,120.933,3.08,144,1025 19:13:24,围网
24503,26.373,120.932,4.91,238,1025 19:03:19,围网
24503,26.39,120.932,1.19,162,1025 18:43:23,围网
24503,26.398000000000003,120.933,3.72,186,1025 18:33:22,围网
24503,26.407,120.933,2.81,157,1025 18:23:21,围网
24503,26.415,120.933,3.4,148,1025 18:13:36,围网
24503,26.423,120.933,1.67,194,1025 18:03:36,围网
24503,26.431,120.933,3.62,170,1025 17:53:33,围网
24503,26.44,120.934,2.48,185,1025 17:43:32,围网
24503,26.448,120.934,3.99,191,1025 17:33:32,围网
24503,26.456,120.934,0.22,139,1025 17:23:31,围网
24503,26.464,120.934,3.4,190,1025 17:13:29,围网
24503,26.472,120.934,0.81,170,1025 17:03:26,围网
24503,26.479,120.932,2.48,174,1025 16:53:28,围网
24503,26.486,120.931,1.51,143,1025 16:43:26,围网
24503,26.493,120.928,0.92,111,1025 16:33:24,围网
24503,26.5,120.926,1.19,115,1025 16:23:23,围网
24503,26.506,120.923,0.38,171,1025 16:13:21,围网
24503,26.514,120.923,1.62,251,1025 16:03:20,围网
24503,26.525,120.926,3.72,175,1025 15:53:20,围网
24503,26.541,120.917,7.88,113,1025 15:43:14,围网
24503,26.546,120.912,1.89,246,1025 15:33:16,围网
24503,26.548,120.915,1.03,209,1025 15:23:16,围网
24503,26.55,120.917,0.7,187,1025 15:13:14,围网
24503,26.549,120.919,1.19,358,1025 15:03:14,围网
24503,26.552,120.922,3.02,237,1025 14:53:20,围网
24503,26.558000000000003,120.929,2.91,230,1025 14:43:19,围网
24503,26.564,120.935,2.7,209,1025 14:33:18,围网
24503,26.57,120.941,2.91,220,1025 14:23:19,围网
24503,26.577,120.946,2.7,228,1025 14:13:19,围网
24503,26.583,120.951,2.59,221,1025 14:03:16,围网
24503,26.59,120.956,2.59,224,1025 13:53:15,围网
24503,26.596,120.962,2.81,220,1025 13:43:05,围网
24503,26.602,120.967,2.7,226,1025 13:33:13,围网
24503,26.608,120.972,2.7,206,1025 13:23:12,围网
24503,26.622,120.979,1.78,193,1025 13:03:01,围网
24503,26.637,120.985,2.1,214,1025 12:43:03,围网
24503,26.644,120.988,2.21,216,1025 12:33:03,围网
24503,26.649,120.994,2.7,240,1025 12:23:09,围网
24503,26.654,121.0,1.78,240,1025 12:13:05,围网
24503,26.658,121.006,2.81,248,1025 12:03:21,围网
