渔船ID,lat,lon,速度,方向,time,type
27759,21.93,116.417,0.0,0,1023 01:41:00,拖网
27759,21.93,116.417,0.32,325,1023 01:31:00,拖网
27759,21.929,116.417,0.11,0,1023 01:20:57,拖网
27759,21.929,116.417,0.32,305,1023 01:10:56,拖网
27759,21.929,116.417,0.11,336,1023 01:00:55,拖网
27759,21.929,116.417,0.11,30,1023 00:50:53,拖网
27759,21.929,116.417,0.22,0,1023 00:40:53,拖网
27759,21.929,116.417,0.0,10,1023 00:30:52,拖网
27759,21.929,116.417,0.11,0,1023 00:20:47,拖网
27759,21.929,116.417,0.22,359,1023 00:10:48,拖网
27759,21.929,116.417,0.0,252,1023 00:01:10,拖网
27759,21.929,116.417,0.22,118,1022 23:50:48,拖网
27759,21.929,116.417,0.32,124,1022 23:40:47,拖网
27759,21.929,116.417,1.51,114,1022 23:30:46,拖网
27759,21.929,116.417,0.22,20,1022 23:20:39,拖网
27759,21.929,116.417,0.0,101,1022 23:10:43,拖网
27759,21.929,116.417,0.0,323,1022 23:00:41,拖网
27759,21.929,116.417,0.0,182,1022 22:50:52,拖网
27759,21.929,116.417,0.22,340,1022 22:30:53,拖网
27759,21.929,116.417,0.0,257,1022 22:20:50,拖网
27759,21.929,116.417,0.49,155,1022 22:10:50,拖网
27759,21.929,116.417,0.0,343,1022 22:00:49,拖网
27759,21.929,116.417,0.7,148,1022 21:50:44,拖网
27759,21.929,116.418,0.22,0,1022 21:40:44,拖网
27759,21.93,116.42,1.19,81,1022 21:20:39,拖网
27759,21.93,116.423,1.89,270,1022 21:10:38,拖网
27759,21.931,116.422,2.1,30,1022 21:00:37,拖网
27759,21.911,116.413,8.31,20,1022 20:50:30,拖网
27759,21.87,116.395,8.31,10,1022 20:30:31,拖网
27759,21.85,116.386,7.39,10,1022 20:20:29,拖网
27759,21.83,116.377,2.91,30,1022 20:10:27,拖网
27759,21.811,116.368,2.7,40,1022 20:00:26,拖网
27759,21.791,116.36,3.78,40,1022 19:50:23,拖网
27759,21.752,116.343,7.88,20,1022 19:30:24,拖网
27759,21.732,116.334,7.72,20,1022 19:20:23,拖网
27759,21.7,116.318,1.08,262,1022 19:00:22,拖网
27759,21.701,116.322,1.03,311,1022 18:50:19,拖网
27759,21.7,116.323,0.32,0,1022 18:40:20,拖网
27759,21.687,116.3,5.02,71,1022 18:10:16,拖网
27759,21.682,116.287,5.18,71,1022 18:00:17,拖网
27759,21.678,116.273,4.1,71,1022 17:50:14,拖网
27759,21.673,116.259,5.29,61,1022 17:40:17,拖网
27759,21.669,116.245,5.18,61,1022 17:30:17,拖网
27759,21.664,116.232,4.59,71,1022 17:20:10,拖网
27759,21.66,116.218,5.18,71,1022 17:10:11,拖网
27759,21.656,116.204,4.32,71,1022 17:00:11,拖网
27759,21.652,116.162,4.91,91,1022 16:30:09,拖网
27759,21.653,116.147,5.61,81,1022 16:20:06,拖网
27759,21.655,116.132,5.5,101,1022 16:10:05,拖网
27759,21.657,116.118,5.18,81,1022 16:00:06,拖网
27759,21.658,116.103,5.5,91,1022 15:50:02,拖网
27759,21.659,116.087,5.29,91,1022 15:40:00,拖网
27759,21.661,116.074,3.08,103,1022 15:30:05,拖网
27759,21.659,116.053,1.3,258,1022 15:10:01,拖网
27759,21.667,116.084,5.72,273,1022 14:29:59,拖网
27759,21.668000000000006,116.1,4.1,249,1022 14:19:52,拖网
27759,21.666,116.116,5.07,282,1022 14:09:59,拖网
27759,21.664,116.131,5.29,281,1022 13:59:54,拖网
27759,21.664,116.147,5.02,264,1022 13:49:57,拖网
27759,21.665,116.163,5.61,276,1022 13:39:53,拖网
27759,21.665,116.178,5.4,263,1022 13:29:56,拖网
27759,21.665,116.194,5.72,270,1022 13:19:52,拖网
27759,21.665,116.21,5.77,267,1022 13:09:52,拖网
27759,21.665,116.226,5.18,260,1022 12:59:50,拖网
27759,21.665,116.241,5.88,274,1022 12:49:47,拖网
27759,21.666,116.254,4.8,249,1022 12:39:47,拖网
27759,21.667,116.273,3.62,228,1022 12:29:48,拖网
27759,21.669,116.288,2.21,236,1022 12:19:47,拖网
27759,21.672,116.303,5.02,251,1022 12:09:44,拖网
27759,21.684,116.328,4.7,122,1022 11:49:44,拖网
27759,21.689,116.331,1.08,283,1022 11:29:43,拖网
27759,21.691,116.331,5.07,150,1022 11:19:41,拖网
27759,21.692,116.317,5.07,81,1022 11:09:40,拖网
27759,21.691,116.302,4.48,81,1022 10:59:38,拖网
27759,21.691,116.288,4.91,81,1022 10:49:36,拖网
27759,21.691,116.274,5.29,91,1022 10:39:46,拖网
27759,21.691,116.259,5.07,81,1022 10:29:37,拖网
27759,21.691,116.245,4.1,81,1022 10:19:34,拖网
27759,21.691,116.202,5.07,81,1022 09:49:29,拖网
27759,21.69,116.187,4.91,91,1022 09:39:28,拖网
27759,21.69,116.173,4.91,91,1022 09:29:27,拖网
27759,21.69,116.158,5.72,91,1022 09:19:26,拖网
27759,21.689,116.128,5.18,91,1022 08:59:23,拖网
27759,21.69,116.111,8.47,81,1022 08:49:23,拖网
27759,21.689,116.105,3.4,109,1022 08:29:24,拖网
27759,21.694000000000006,116.107,2.32,180,1022 08:19:19,拖网
27759,21.697,116.108,1.19,223,1022 08:09:18,拖网
27759,21.703000000000007,116.118,4.8,242,1022 07:59:18,拖网
27759,21.707,116.133,0.59,71,1022 07:49:16,拖网
27759,21.712,116.147,5.18,258,1022 07:39:13,拖网
27759,21.722,116.177,1.67,260,1022 07:19:10,拖网
27759,21.727,116.192,4.8,259,1022 07:09:10,拖网
27759,21.734,116.24,5.29,257,1022 06:39:09,拖网
27759,21.735,116.257,5.77,265,1022 06:29:10,拖网
27759,21.737,116.273,5.02,264,1022 06:19:07,拖网
27759,21.738000000000003,116.289,4.91,266,1022 06:09:07,拖网
27759,21.74,116.304,5.29,263,1022 05:59:07,拖网
27759,21.74,116.32,5.02,269,1022 05:49:01,拖网
27759,21.739,116.338,8.31,275,1022 05:39:03,拖网
27759,21.744,116.347,1.03,140,1022 05:29:03,拖网
27759,21.757,116.357,4.91,179,1022 05:19:03,拖网
27759,21.763,116.362,3.78,185,1022 04:59:03,拖网
27759,21.777,116.361,8.58,142,1022 04:49:18,拖网
27759,21.784,116.358,0.22,10,1022 04:38:59,拖网
27759,21.784,116.357,0.22,124,1022 04:28:58,拖网
27759,21.784,116.357,0.32,0,1022 04:18:56,拖网
27759,21.784,116.357,0.22,336,1022 04:08:55,拖网
27759,21.785,116.357,0.0,20,1022 03:58:54,拖网
27759,21.785,116.357,0.0,0,1022 03:48:49,拖网
27759,21.785,116.357,0.22,6,1022 03:38:51,拖网
27759,21.785,116.357,0.22,135,1022 03:28:49,拖网
27759,21.785,116.357,0.0,150,1022 03:18:47,拖网
27759,21.785,116.357,0.0,175,1022 03:08:48,拖网
27759,21.785,116.357,0.11,332,1022 02:58:46,拖网
27759,21.786,116.357,0.0,175,1022 02:48:41,拖网
27759,21.786,116.357,0.11,10,1022 02:38:52,拖网
27759,21.786,116.357,0.0,71,1022 02:28:42,拖网
27759,21.786,116.357,0.0,120,1022 02:08:40,拖网
27759,21.786,116.357,0.0,130,1022 01:58:39,拖网
27759,21.786,116.357,0.11,7,1022 01:48:37,拖网
27759,21.786,116.357,0.22,8,1022 01:38:38,拖网
27759,21.786,116.357,0.32,177,1022 01:28:38,拖网
27759,21.786,116.357,0.0,217,1022 01:18:37,拖网
27759,21.786,116.357,0.22,0,1022 01:08:37,拖网
27759,21.787,116.358,0.0,10,1022 00:58:35,拖网
27759,21.786,116.358,0.22,148,1022 00:48:32,拖网
27759,21.786,116.358,0.22,327,1022 00:38:41,拖网
27759,21.786,116.358,0.11,347,1022 00:28:31,拖网
27759,21.786,116.358,0.32,178,1022 00:18:39,拖网
27759,21.767,116.357,0.22,263,1022 00:09:13,拖网
27759,21.786,116.358,0.22,350,1021 23:48:36,拖网
27759,21.786,116.358,0.22,0,1021 23:38:36,拖网
27759,21.785,116.358,0.11,334,1021 23:29:12,拖网
27759,21.785,116.358,0.22,334,1021 23:18:28,拖网
27759,21.785,116.358,0.22,334,1021 23:08:27,拖网
27759,21.785,116.358,0.0,347,1021 22:58:29,拖网
27759,21.785,116.358,0.22,10,1021 22:48:16,拖网
27759,21.785,116.358,0.32,10,1021 22:38:18,拖网
27759,21.785,116.358,0.22,0,1021 22:18:25,拖网
27759,21.785,116.358,0.22,340,1021 22:08:26,拖网
27759,21.785,116.359,0.32,150,1021 21:58:23,拖网
27759,21.784,116.359,0.22,20,1021 21:48:15,拖网
27759,21.785,116.359,0.11,153,1021 21:38:17,拖网
27759,21.785,116.359,0.22,20,1021 21:28:15,拖网
27759,21.785,116.359,0.32,10,1021 21:18:17,拖网
27759,21.784,116.359,0.38,177,1021 21:08:52,拖网
27759,21.785,116.36,0.38,177,1021 20:58:49,拖网
27759,21.785,116.36,0.22,177,1021 20:48:03,拖网
27759,21.786,116.36,0.22,0,1021 20:38:09,拖网
27759,21.786,116.36,0.59,161,1021 20:28:07,拖网
27759,21.786,116.361,0.92,340,1021 20:18:07,拖网
27759,21.786,116.361,0.7,334,1021 20:08:01,拖网
27759,21.787,116.362,0.81,294,1021 19:57:59,拖网
27759,21.788,116.364,0.7,288,1021 19:48:21,拖网
27759,21.79,116.367,1.78,233,1021 19:38:09,拖网
27759,21.791,116.37,1.19,50,1021 19:27:59,拖网
27759,21.785,116.368,6.8,30,1021 19:17:53,拖网
27759,21.771,116.354,7.5,40,1021 19:08:02,拖网
27759,21.757,116.339,6.48,40,1021 18:57:59,拖网
27759,21.751,116.332,0.59,251,1021 18:47:50,拖网
27759,21.751,116.335,1.3,50,1021 18:37:51,拖网
27759,21.749,116.336,0.81,322,1021 18:28:13,拖网
27759,21.746,116.331,4.48,61,1021 18:17:58,拖网
27759,21.739,116.319,2.59,61,1021 18:07:47,拖网
27759,21.734,116.306,5.18,61,1021 17:57:45,拖网
27759,21.723000000000006,116.28,5.02,71,1021 17:37:50,拖网
27759,21.711,116.254,4.48,71,1021 17:17:37,拖网
27759,21.706,116.242,3.18,50,1021 17:08:11,拖网
27759,21.691,116.218,6.31,333,1021 16:47:36,拖网
27759,21.69,116.233,5.02,250,1021 16:37:50,拖网
27759,21.694000000000006,116.248,5.29,240,1021 16:27:43,拖网
27759,21.699,116.263,5.18,249,1021 16:17:43,拖网
27759,21.706,116.277,4.91,244,1021 16:07:44,拖网
27759,21.716,116.289,5.5,244,1021 15:57:36,拖网
27759,21.725,116.301,5.29,234,1021 15:47:35,拖网
27759,21.734,116.313,4.1,217,1021 15:37:35,拖网
27759,21.747,116.327,2.1,214,1021 15:27:33,拖网
27759,21.752,116.329,7.29,91,1021 15:17:30,拖网
27759,21.753,116.326,1.19,248,1021 14:57:31,拖网
27759,21.75,116.332,1.89,283,1021 14:47:28,拖网
27759,21.749,116.336,0.32,293,1021 14:37:28,拖网
27759,21.743,116.331,5.02,50,1021 14:27:29,拖网
27759,21.736,116.319,2.1,61,1021 14:17:21,拖网
27759,21.73,116.306,5.5,61,1021 14:07:22,拖网
27759,21.723000000000006,116.293,1.89,71,1021 13:57:20,拖网
27759,21.717,116.281,4.8,50,1021 13:47:19,拖网
27759,21.71,116.269,4.59,50,1021 13:37:18,拖网
27759,21.697,116.244,4.37,61,1021 13:17:16,拖网
27759,21.694000000000006,116.23,3.02,71,1021 13:07:15,拖网
27759,21.693,116.216,1.19,40,1021 12:57:15,拖网
27759,21.692,116.202,5.07,81,1021 12:47:09,拖网
27759,21.69,116.188,3.89,81,1021 12:37:12,拖网
27759,21.69,116.174,4.48,91,1021 12:27:11,拖网
27759,21.689,116.16,5.07,81,1021 12:17:12,拖网
27759,21.687,116.146,4.32,91,1021 12:07:08,拖网
27759,21.686,116.133,4.37,81,1021 11:57:10,拖网
27759,21.685,116.118,7.18,81,1021 11:47:12,拖网
27759,21.688,116.104,2.59,268,1021 11:37:02,拖网
27759,21.692,116.112,2.21,254,1021 11:17:20,拖网
27759,21.693,116.117,3.29,268,1021 11:07:01,拖网
27759,21.701,116.149,5.18,255,1021 10:46:54,拖网
27759,21.705,116.165,5.77,254,1021 10:36:55,拖网
27759,21.709,116.181,5.88,261,1021 10:26:54,拖网
27759,21.713,116.198,3.89,242,1021 10:16:51,拖网
27759,21.718000000000004,116.213,5.18,242,1021 10:06:51,拖网
27759,21.725,116.228,5.5,243,1021 09:56:50,拖网
27759,21.731,116.243,5.18,249,1021 09:46:49,拖网
27759,21.739,116.274,5.99,273,1021 09:26:48,拖网
27759,21.743,116.29,5.07,244,1021 09:16:48,拖网
27759,21.746,116.304,4.32,91,1021 09:06:47,拖网
27759,21.75,116.323,5.88,252,1021 08:56:47,拖网
27759,21.753,116.327,1.4,226,1021 08:46:44,拖网
27759,21.756,116.33,3.78,296,1021 08:36:44,拖网
27759,21.751,116.338,3.18,30,1021 08:16:41,拖网
27759,21.742,116.327,4.8,50,1021 08:06:42,拖网
27759,21.736,116.315,4.1,61,1021 07:56:39,拖网
27759,21.73,116.302,5.07,71,1021 07:46:34,拖网
27759,21.725,116.289,4.8,71,1021 07:36:34,拖网
27759,21.721,116.275,4.48,81,1021 07:26:31,拖网
27759,21.72,116.246,4.48,91,1021 07:06:31,拖网
27759,21.72,116.231,5.07,91,1021 06:56:28,拖网
27759,21.72,116.217,5.07,91,1021 06:46:26,拖网
27759,21.718000000000004,116.202,3.72,61,1021 06:36:24,拖网
27759,21.716,116.188,5.29,81,1021 06:26:24,拖网
27759,21.713,116.174,5.02,71,1021 06:16:22,拖网
27759,21.709,116.16,5.18,61,1021 06:06:40,拖网
27759,21.705,116.145,4.32,71,1021 05:56:21,拖网
27759,21.7,116.131,8.2,50,1021 05:46:18,拖网
27759,21.696,116.127,1.78,206,1021 05:36:17,拖网
27759,21.698,116.128,1.03,202,1021 05:26:15,拖网
27759,21.7,116.132,1.78,216,1021 05:16:11,拖网
27759,21.706,116.148,5.02,254,1021 04:56:13,拖网
27759,21.71,116.162,5.72,256,1021 04:46:07,拖网
27759,21.714,116.176,4.91,250,1021 04:36:07,拖网
27759,21.718000000000004,116.19,4.32,273,1021 04:26:08,拖网
27759,21.719,116.205,5.29,256,1021 04:16:05,拖网
27759,21.724,116.233,4.91,263,1021 03:56:04,拖网
27759,21.73,116.245,4.32,235,1021 03:46:02,拖网
27759,21.738000000000003,116.257,4.7,242,1021 03:36:01,拖网
27759,21.746,116.268,5.07,230,1021 03:26:03,拖网
27759,21.757,116.277,7.07,210,1021 03:16:01,拖网
27759,21.797,116.299,9.01,198,1021 02:55:57,拖网
27759,21.82,116.31,9.5,201,1021 02:45:55,拖网
27759,21.843000000000004,116.321,9.17,217,1021 02:35:58,拖网
27759,21.866,116.332,9.17,196,1021 02:25:56,拖网
27759,21.889,116.342,9.5,193,1021 02:15:55,拖网
27759,21.913,116.353,10.09,194,1021 02:05:54,拖网
27759,21.936,116.364,7.07,207,1021 01:55:52,拖网
27759,21.96,116.372,2.91,206,1021 01:45:48,拖网
27759,21.984,116.382,2.81,217,1021 01:35:47,拖网
27759,22.008000000000006,116.394,4.91,220,1021 01:25:47,拖网
27759,22.032,116.404,9.01,211,1021 01:15:45,拖网
27759,22.103,116.437,8.9,197,1021 00:45:40,拖网
27759,22.149,116.458,8.8,203,1021 00:36:27,拖网
27759,22.149,116.458,9.01,203,1021 00:26:12,拖网
27759,22.173,116.468,9.01,199,1021 00:15:53,拖网
27759,22.198,116.478,9.61,190,1021 00:05:43,拖网
27759,22.222,116.489,9.12,189,1020 23:55:39,拖网
27759,22.245,116.5,10.09,191,1020 23:45:39,拖网
27759,22.27,116.51,8.47,192,1020 23:35:34,拖网
27759,22.294,116.52,1.67,202,1020 23:25:31,拖网
27759,22.317,116.531,3.29,207,1020 23:15:29,拖网
27759,22.341,116.542,2.81,213,1020 23:05:28,拖网
27759,22.365,116.553,10.09,200,1020 22:55:29,拖网
27759,22.389,116.564,9.28,206,1020 22:45:24,拖网
27759,22.438,116.585,4.37,195,1020 22:25:27,拖网
27759,22.462,116.595,4.48,199,1020 22:15:26,拖网
27759,22.486,116.606,9.77,205,1020 22:05:25,拖网
27759,22.511,116.617,4.32,231,1020 21:55:24,拖网
27759,22.535,116.627,9.61,206,1020 21:45:22,拖网
27759,22.56,116.638,9.61,207,1020 21:35:22,拖网
27759,22.585,116.649,9.39,189,1020 21:25:21,拖网
27759,22.609,116.661,9.01,212,1020 21:15:23,拖网
27759,22.633000000000006,116.674,9.61,203,1020 21:05:21,拖网
27759,22.658,116.686,4.7,216,1020 20:55:19,拖网
27759,22.683000000000003,116.697,10.09,190,1020 20:45:18,拖网
27759,22.733,116.72,9.12,205,1020 20:25:36,拖网
27759,22.759,116.732,9.88,205,1020 20:15:24,拖网
27759,22.81,116.755,9.28,220,1020 19:55:20,拖网
27759,22.835,116.767,9.61,203,1020 19:45:20,拖网
27759,22.861,116.779,10.09,201,1020 19:35:19,拖网
27759,22.887,116.791,9.5,213,1020 19:25:18,拖网
27759,22.939,116.814,9.88,215,1020 19:05:16,拖网
27759,22.964,116.826,10.09,204,1020 18:55:16,拖网
27759,23.016,116.85,8.31,149,1020 18:35:31,拖网
27759,23.041,116.862,5.29,196,1020 18:25:32,拖网
27759,23.066,116.873,10.09,204,1020 18:15:29,拖网
27759,23.092,116.885,10.09,199,1020 18:05:29,拖网
27759,23.117,116.897,9.88,182,1020 17:55:28,拖网
27759,23.143,116.909,9.71,205,1020 17:45:24,拖网
27759,23.168000000000006,116.92,9.71,204,1020 17:35:24,拖网
27759,23.193,116.932,9.71,215,1020 17:25:24,拖网
27759,23.218000000000004,116.944,9.39,210,1020 17:15:48,拖网
27759,23.243,116.955,5.02,200,1020 17:05:21,拖网
27759,23.267,116.965,9.61,198,1020 16:55:22,拖网
27759,23.292,116.975,9.01,199,1020 16:45:18,拖网
27759,23.316,116.986,2.1,212,1020 16:35:19,拖网
27759,23.34,116.996,2.81,222,1020 16:25:18,拖网
27759,23.363000000000003,117.007,6.1,202,1020 16:15:17,拖网
27759,23.387,117.016,9.28,200,1020 16:05:36,拖网
27759,23.41,117.021,0.32,180,1020 15:55:16,拖网
27759,23.411,117.025,0.22,163,1020 15:45:15,拖网
27759,23.411,117.025,0.11,0,1020 15:35:13,拖网
27759,23.411,117.025,0.22,355,1020 15:15:11,拖网
27759,23.411,117.025,0.11,200,1020 15:05:10,拖网
27759,23.411,117.025,0.0,50,1020 14:55:09,拖网
27759,23.411,117.025,0.11,0,1020 14:45:10,拖网
27759,23.411,117.025,0.22,240,1020 14:35:14,拖网
27759,23.411,117.025,0.22,222,1020 14:25:13,拖网
27759,23.411,117.025,0.32,0,1020 14:15:15,拖网
27759,23.411,117.025,0.32,0,1020 14:05:14,拖网
27759,23.41,117.025,0.11,0,1020 13:55:08,拖网
27759,23.41,117.025,0.22,20,1020 13:45:08,拖网
27759,23.41,117.025,0.32,104,1020 13:35:07,拖网
27759,23.41,117.025,0.32,0,1020 13:25:07,拖网
27759,23.41,117.025,0.11,108,1020 13:15:04,拖网
27759,23.41,117.025,0.11,243,1020 13:05:06,拖网
27759,23.41,117.025,0.32,40,1020 12:55:05,拖网
27759,23.411,117.025,0.32,0,1020 12:45:01,拖网
27759,23.41,117.025,0.22,132,1020 12:35:03,拖网
27759,23.411,117.025,0.11,198,1020 12:25:02,拖网
27759,23.411,117.025,0.32,270,1020 12:15:09,拖网
27759,23.411,117.025,0.22,113,1020 12:05:00,拖网
27759,23.411,117.025,0.11,20,1020 11:55:11,拖网
27759,23.411,117.025,7.61,120,1020 11:44:58,拖网
27759,23.411,117.026,0.22,91,1020 11:34:58,拖网
27759,23.411,117.026,0.32,163,1020 11:15:05,拖网
27759,23.411,117.026,0.0,0,1020 11:04:53,拖网
27759,23.411,117.026,0.22,0,1020 10:44:50,拖网
27759,23.411,117.026,0.22,20,1020 10:34:50,拖网
27759,23.412,117.026,0.22,0,1020 10:24:49,拖网
27759,23.411,117.026,0.11,0,1020 10:14:48,拖网
27759,23.412,117.026,0.11,0,1020 10:04:47,拖网
27759,23.411,117.026,0.22,0,1020 09:54:47,拖网
27759,23.412,117.026,0.0,258,1020 09:44:47,拖网
27759,23.412,117.026,0.11,81,1020 09:34:47,拖网
27759,23.412,117.026,0.22,0,1020 09:24:46,拖网
27759,23.412,117.026,0.32,0,1020 09:14:43,拖网
27759,23.411,117.026,0.11,127,1020 09:04:43,拖网
27759,23.412,117.026,0.0,305,1020 08:54:43,拖网
27759,23.411,117.026,0.0,261,1020 08:44:38,拖网
27759,23.411,117.026,0.0,263,1020 08:34:44,拖网
27759,23.411,117.026,0.0,20,1020 08:24:42,拖网
27759,23.411,117.026,0.0,255,1020 08:14:42,拖网
27759,23.411,117.027,0.32,248,1020 08:04:41,拖网
27759,23.412,117.027,5.61,30,1020 07:54:40,拖网
27759,23.412,117.027,0.32,10,1020 07:44:38,拖网
27759,23.411,117.027,0.32,246,1020 07:34:39,拖网
27759,23.412,117.027,0.22,30,1020 07:24:34,拖网
27759,23.413,117.027,0.0,340,1020 07:14:36,拖网
27759,23.412,117.027,0.32,119,1020 06:54:33,拖网
27759,23.412,117.027,0.32,108,1020 06:44:31,拖网
