渔船ID,lat,lon,速度,方向,time,type
27214,17.074,109.568,0.32,248,0930 13:35:31,围网
27214,17.074,109.568,0.0,139,0930 13:05:37,围网
27214,17.074,109.568,0.22,91,0930 12:55:36,围网
27214,17.074,109.568,0.49,294,0930 12:45:34,围网
27214,17.074,109.568,0.22,353,0930 12:35:31,围网
27214,17.074,109.568,0.22,297,0930 12:25:29,围网
27214,17.074,109.568,0.32,0,0930 12:15:27,围网
27214,17.074,109.568,0.32,0,0930 12:05:25,围网
27214,17.074,109.568,0.0,119,0930 11:55:22,围网
27214,17.074,109.568,0.0,301,0930 11:45:19,围网
27214,17.074,109.568,0.32,324,0930 11:35:18,围网
27214,17.074,109.568,0.11,0,0930 11:25:15,围网
27214,17.074,109.568,0.11,0,0930 11:15:53,围网
27214,17.074,109.568,0.11,0,0930 11:15:10,围网
27214,17.074,109.568,0.0,313,0930 10:55:10,围网
27214,17.074,109.568,0.11,144,0930 10:45:09,围网
27214,17.074,109.568,0.32,0,0930 10:35:55,围网
27214,17.074,109.568,0.22,173,0930 10:15:03,围网
27214,17.074,109.568,0.11,333,0930 10:05:02,围网
27214,17.074,109.568,0.32,205,0930 09:55:02,围网
27214,17.075,109.569,0.22,0,0930 09:45:01,围网
27214,17.074,109.568,0.32,138,0930 09:34:59,围网
27214,17.074,109.568,0.0,0,0930 09:24:59,围网
27214,17.074,109.568,0.11,0,0930 09:14:52,围网
27214,17.074,109.568,0.22,0,0930 09:04:53,围网
27214,17.073,109.568,0.22,0,0930 08:54:58,围网
27214,17.073,109.568,0.22,0,0930 08:54:52,围网
27214,17.073,109.569,0.11,234,0930 08:36:31,围网
27214,17.074,109.569,0.38,0,0930 08:04:35,围网
27214,17.073,109.569,0.11,0,0930 07:54:33,围网
27214,17.073,109.569,0.38,0,0930 07:44:33,围网
27214,17.073,109.569,0.22,0,0930 07:34:32,围网
27214,17.074,109.569,0.59,195,0930 07:24:29,围网
27214,17.070999999999998,109.57,7.39,10,0930 07:14:23,围网
27214,17.059,109.558,6.58,40,0930 07:04:25,围网
27214,17.045,109.549,1.08,274,0930 06:54:22,围网
27214,17.031,109.539,0.81,40,0930 06:44:35,围网
27214,17.017,109.529,5.88,30,0930 06:34:33,围网
27214,17.003,109.519,6.1,30,0930 06:24:26,围网
27214,16.988,109.51,3.72,50,0930 06:14:23,围网
27214,16.975,109.499,6.31,30,0930 06:04:59,围网
27214,16.948,109.478,3.99,71,0930 05:44:09,围网
27214,16.933,109.467,6.58,50,0930 05:34:09,围网
27214,16.92,109.453,7.02,40,0930 05:24:06,围网
27214,16.921,109.449,1.3,198,0930 05:14:00,围网
27214,16.927,109.451,0.59,208,0930 04:54:07,围网
27214,16.929000000000002,109.452,1.51,206,0930 04:45:25,围网
27214,16.938,109.453,0.92,201,0930 04:23:53,围网
27214,16.942,109.454,1.51,189,0930 04:14:24,围网
27214,16.958,109.459,1.67,200,0930 03:33:40,围网
27214,16.962,109.461,1.3,200,0930 03:24:14,围网
27214,16.97,109.464,1.89,214,0930 03:03:33,围网
27214,16.973,109.464,0.22,0,0930 02:53:28,围网
27214,16.975,109.465,0.59,248,0930 02:42:40,围网
27214,16.979,109.468,7.02,10,0930 02:33:35,围网
27214,16.987000000000002,109.469,1.3,205,0930 02:13:13,围网
27214,16.991,109.471,1.3,202,0930 02:03:06,围网
27214,16.999000000000002,109.475,1.67,195,0930 01:43:04,围网
27214,17.003,109.476,1.78,201,0930 01:33:00,围网
27214,17.007,109.478,1.08,189,0930 01:23:41,围网
27214,17.015,109.481,1.78,216,0930 01:02:56,围网
27214,17.018,109.484,0.38,225,0930 00:52:49,围网
27214,17.024,109.486,4.1,298,0930 00:32:52,围网
27214,17.027,109.486,0.92,168,0930 00:22:43,围网
27214,17.031,109.488,2.32,220,0930 00:12:41,围网
27214,17.038,109.493,1.4,208,0929 23:52:49,围网
27214,17.042,109.495,1.4,198,0929 23:42:00,围网
27214,17.045,109.497,1.4,219,0929 23:32:36,围网
27214,17.048,109.5,1.3,217,0929 23:22:51,围网
27214,17.052,109.502,1.62,223,0929 23:12:27,围网
27214,17.055999999999994,109.505,0.92,194,0929 23:02:30,围网
27214,17.059,109.507,1.89,200,0929 22:52:28,围网
27214,17.063,109.509,1.78,210,0929 22:42:28,围网
27214,17.066,109.51,0.49,170,0929 22:32:25,围网
27214,17.067,109.51,0.22,0,0929 22:21:39,围网
27214,17.072,109.514,5.88,336,0929 22:12:11,围网
27214,17.075,109.518,8.69,252,0929 22:02:11,围网
27214,17.078,109.515,5.61,294,0929 21:52:10,围网
27214,17.081,109.517,6.8,244,0929 21:42:03,围网
27214,17.083,109.519,1.08,193,0929 21:31:58,围网
27214,17.09,109.524,1.19,219,0929 21:11:52,围网
27214,17.093,109.524,1.19,192,0929 20:51:47,围网
27214,17.097,109.527,4.37,195,0929 20:41:47,围网
27214,17.1,109.528,0.49,203,0929 20:31:42,围网
27214,17.102999999999998,109.53,1.03,249,0929 20:21:34,围网
27214,17.109,109.533,1.03,204,0929 20:01:29,围网
27214,17.114,109.537,1.03,194,0929 19:41:27,围网
27214,17.117,109.538,0.11,300,0929 19:32:00,围网
27214,17.121,109.541,1.62,218,0929 19:21:32,围网
27214,17.125,109.544,2.0,220,0929 19:11:21,围网
27214,17.128,109.549,1.3,207,0929 19:01:22,围网
27214,17.131,109.549,1.78,218,0929 18:51:53,围网
27214,17.183,109.58,5.4,200,0929 18:21:08,围网
27214,17.204,109.593,2.0,191,0929 18:11:09,围网
27214,17.225,109.606,8.47,208,0929 18:01:12,围网
27214,17.267,109.634,4.59,208,0929 17:41:01,围网
27214,17.288,109.645,8.69,211,0929 17:31:07,围网
27214,17.309,109.659,8.8,209,0929 17:22:01,围网
27214,17.352,109.686,8.9,205,0929 17:01:11,围网
27214,17.352999999999998,109.693,9.5,132,0929 16:40:51,围网
27214,17.373,109.706,10.09,213,0929 16:30:49,围网
27214,17.394000000000002,109.721,8.69,212,0929 16:20:48,围网
27214,17.415,109.736,6.42,264,0929 16:10:41,围网
27214,17.417,109.74,5.61,196,0929 16:00:37,围网
27214,17.421,109.744,2.0,226,0929 15:50:35,围网
27214,17.424,109.747,1.08,221,0929 15:40:33,围网
27214,17.427,109.751,1.62,239,0929 15:30:29,围网
27214,17.434,109.758,1.51,226,0929 15:10:22,围网
27214,17.438,109.762,0.92,218,0929 15:00:23,围网
27214,17.441,109.765,1.08,225,0929 14:50:21,围网
27214,17.444000000000006,109.769,0.59,122,0929 14:40:20,围网
27214,17.448,109.773,0.81,221,0929 14:30:16,围网
27214,17.451,109.776,1.03,237,0929 14:20:15,围网
27214,17.455,109.78,2.48,223,0929 14:10:12,围网
27214,17.458,109.783,1.62,233,0929 14:00:41,围网
27214,17.461,109.787,1.89,232,0929 13:50:08,围网
27214,17.464000000000002,109.791,1.3,285,0929 13:40:05,围网
27214,17.467,109.794,2.0,202,0929 13:30:01,围网
27214,17.471,109.798,10.09,354,0929 13:19:53,围网
27214,17.473,109.801,1.51,229,0929 13:10:03,围网
27214,17.476,109.804,0.81,267,0929 13:00:02,围网
27214,17.479,109.807,1.08,250,0929 12:49:59,围网
27214,17.480999999999998,109.811,0.49,271,0929 12:39:55,围网
27214,17.484,109.814,0.7,226,0929 12:31:18,围网
27214,17.489,109.82,1.03,228,0929 12:09:50,围网
27214,17.491,109.824,1.67,206,0929 11:59:51,围网
27214,17.493,109.827,6.48,183,0929 11:49:46,围网
27214,17.496,109.83,1.67,215,0929 11:39:44,围网
27214,17.498,109.833,1.4,217,0929 11:29:42,围网
27214,17.500999999999998,109.836,1.08,224,0929 11:19:40,围网
27214,17.503,109.839,1.4,232,0929 11:09:35,围网
27214,17.508,109.845,1.4,228,0929 10:49:31,围网
27214,17.508,109.845,1.4,228,0929 10:49:30,围网
27214,17.512,109.852,1.3,224,0929 10:29:44,围网
27214,17.512,109.852,1.3,224,0929 10:29:27,围网
27214,17.518,109.861,1.62,140,0929 09:59:19,围网
27214,17.52,109.865,0.59,305,0929 09:49:20,围网
27214,17.521,109.868,1.78,237,0929 09:39:18,围网
27214,17.523,109.872,1.08,242,0929 09:29:13,围网
27214,17.525,109.876,2.21,40,0929 09:19:11,围网
27214,17.526,109.879,1.08,251,0929 09:09:11,围网
27214,17.528,109.883,1.03,240,0929 08:59:30,围网
27214,17.533,109.894,1.08,240,0929 08:28:22,围网
27214,17.534000000000002,109.899,2.59,259,0929 08:19:10,围网
27214,17.542,109.915,7.07,236,0929 08:09:06,围网
27214,17.552,109.936,5.02,260,0929 07:58:57,围网
27214,17.554000000000002,109.959,6.91,257,0929 07:48:55,围网
27214,17.566,109.979,6.48,259,0929 07:38:58,围网
27214,17.566,110.021,5.4,10,0929 07:18:50,围网
27214,17.554000000000002,110.013,6.21,336,0929 07:08:47,围网
27214,17.555,110.027,4.8,40,0929 06:58:47,围网
27214,17.543,110.018,5.88,10,0929 06:48:43,围网
27214,17.529,110.006,5.18,40,0929 06:38:00,围网
27214,17.518,109.99,6.42,20,0929 06:28:41,围网
27214,17.508,109.986,2.7,50,0929 06:18:38,围网
27214,17.508,109.986,2.7,50,0929 06:17:55,围网
27214,17.496,109.972,7.07,40,0929 06:08:58,围网
27214,17.512,109.991,8.8,214,0929 05:47:46,围网
27214,17.511,109.988,6.31,50,0929 05:38:25,围网
27214,17.500999999999998,109.973,6.69,50,0929 05:28:22,围网
27214,17.491,109.958,6.8,50,0929 05:18:20,围网
27214,17.482,109.942,5.99,61,0929 05:08:16,围网
27214,17.473,109.927,4.32,71,0929 04:58:16,围网
27214,17.472,109.921,0.32,250,0929 04:48:20,围网
27214,17.473,109.927,1.19,294,0929 04:28:12,围网
27214,17.474,109.927,7.5,170,0929 04:17:56,围网
27214,17.479,109.93,0.0,292,0929 04:08:16,围网
27214,17.480999999999998,109.934,1.03,233,0929 03:58:52,围网
27214,17.485,109.94,1.19,229,0929 03:38:02,围网
27214,17.487000000000002,109.942,1.4,213,0929 03:27:56,围网
27214,17.489,109.945,1.08,219,0929 03:17:54,围网
27214,17.492,109.948,1.19,239,0929 03:07:50,围网
27214,17.494,109.95,1.4,267,0929 02:57:51,围网
27214,17.496,109.953,1.62,257,0929 02:47:04,围网
27214,17.498,109.956,0.92,30,0929 02:37:48,围网
27214,17.500999999999998,109.959,1.03,235,0929 02:28:03,围网
27214,17.503,109.962,0.32,249,0929 02:17:38,围网
27214,17.505,109.965,0.22,238,0929 02:07:32,围网
27214,17.507,109.968,0.32,254,0929 01:57:29,围网
27214,17.51,109.971,0.32,250,0929 01:47:27,围网
27214,17.51,109.972,0.32,50,0929 01:36:42,围网
27214,17.51,109.972,0.11,318,0929 01:27:24,围网
27214,17.51,109.972,0.0,10,0929 01:17:21,围网
27214,17.51,109.972,0.32,0,0929 01:07:54,围网
27214,17.51,109.972,0.7,247,0929 00:47:09,围网
27214,17.51,109.972,2.37,214,0929 00:37:07,围网
27214,17.51,109.972,0.49,81,0929 00:27:05,围网
27214,17.51,109.972,0.92,91,0929 00:17:02,围网
27214,17.52,109.966,9.39,138,0929 00:07:00,围网
27214,17.537,109.947,7.39,125,0928 23:56:56,围网
27214,17.551,109.926,8.09,140,0928 23:46:12,围网
27214,17.554000000000002,109.904,4.37,100,0928 23:36:53,围网
27214,17.554000000000002,109.881,1.4,81,0928 23:26:52,围网
27214,17.555,109.858,2.91,50,0928 23:16:47,围网
27214,17.558,109.846,1.4,224,0928 23:06:43,围网
27214,17.561,109.849,1.51,233,0928 22:56:42,围网
27214,17.564,109.852,1.62,232,0928 22:46:42,围网
27214,17.567,109.855,1.19,223,0928 22:36:42,围网
27214,17.57,109.858,2.37,239,0928 22:27:49,围网
27214,17.575,109.864,2.48,234,0928 22:06:38,围网
27214,17.578,109.867,1.3,229,0928 21:56:35,围网
27214,17.581,109.871,2.21,256,0928 21:46:34,围网
27214,17.582,109.87,8.42,61,0928 21:36:32,围网
27214,17.593,109.856,7.72,197,0928 21:26:32,围网
27214,17.619,109.85,9.77,156,0928 21:16:31,围网
27214,17.646,109.845,9.77,169,0928 21:06:24,围网
27214,17.673,109.841,9.88,170,0928 20:56:26,围网
27214,17.7,109.835,5.02,154,0928 20:46:21,围网
27214,17.726,109.83,8.2,158,0928 20:36:18,围网
27214,17.752,109.825,3.02,174,0928 20:26:19,围网
27214,17.778,109.82,8.2,160,0928 20:16:18,围网
27214,17.805,109.815,9.28,169,0928 20:06:18,围网
27214,17.832,109.81,5.99,172,0928 19:56:17,围网
27214,17.858,109.805,9.01,176,0928 19:46:13,围网
27214,17.885,109.8,9.5,166,0928 19:36:11,围网
27214,17.910999999999994,109.795,7.39,164,0928 19:26:57,围网
27214,17.910999999999994,109.795,7.39,164,0928 19:26:27,围网
27214,17.964000000000006,109.785,10.09,172,0928 19:06:25,围网
27214,17.991,109.78,8.09,166,0928 18:56:26,围网
27214,18.018,109.775,9.12,177,0928 18:45:41,围网
27214,18.045,109.771,3.18,165,0928 18:36:22,围网
27214,18.071,109.766,9.28,169,0928 18:26:21,围网
27214,18.098,109.764,8.58,179,0928 18:16:19,围网
27214,18.124,109.762,6.31,168,0928 18:06:19,围网
27214,18.149,109.758,7.39,168,0928 17:56:18,围网
27214,18.175,109.757,4.48,170,0928 17:46:18,围网
27214,18.2,109.755,8.8,155,0928 17:36:18,围网
27214,18.225,109.752,7.39,173,0928 17:26:16,围网
27214,18.225,109.752,7.39,173,0928 17:25:46,围网
27214,18.25,109.751,9.12,176,0928 17:16:18,围网
27214,18.266,109.734,9.17,81,0928 17:06:34,围网
27214,18.26,109.723,0.32,314,0928 16:56:41,围网
27214,18.261,109.723,0.32,192,0928 16:45:55,围网
27214,18.261,109.723,0.32,190,0928 16:36:16,围网
27214,18.262,109.724,0.22,195,0928 16:26:22,围网
27214,18.26,109.723,0.32,205,0928 16:16:20,围网
27214,18.26,109.723,0.22,224,0928 16:06:21,围网
27214,18.26,109.723,0.11,215,0928 15:56:05,围网
27214,18.26,109.723,0.11,0,0928 15:46:19,围网
27214,18.26,109.723,0.22,0,0928 15:36:12,围网
27214,18.26,109.724,0.32,30,0928 15:26:08,围网
27214,18.261,109.724,0.11,0,0928 15:16:07,围网
27214,18.26,109.724,0.22,286,0928 15:05:39,围网
27214,18.26,109.724,0.22,275,0928 14:56:10,围网
27214,18.26,109.723,0.11,189,0928 14:45:38,围网
27214,18.26,109.723,0.22,40,0928 14:36:04,围网
27214,18.26,109.723,0.32,137,0928 14:26:04,围网
27214,18.26,109.723,0.32,257,0928 14:16:04,围网
27214,18.26,109.723,0.22,0,0928 14:06:04,围网
27214,18.26,109.723,0.32,0,0928 13:56:02,围网
27214,18.26,109.723,0.11,169,0928 13:45:59,围网
27214,18.26,109.723,0.11,134,0928 13:36:00,围网
27214,18.26,109.723,0.22,136,0928 13:26:03,围网
27214,18.26,109.723,0.38,248,0928 13:15:59,围网
27214,18.26,109.723,0.32,61,0928 13:05:54,围网
27214,18.26,109.723,0.22,30,0928 12:55:30,围网
27214,18.26,109.723,0.22,334,0928 12:45:58,围网
27214,18.26,109.723,6.8,123,0928 12:35:54,围网
27214,18.265,109.736,3.99,276,0928 12:25:52,围网
27214,18.251,109.755,7.61,308,0928 12:15:52,围网
27214,18.252,109.78,9.28,280,0928 12:05:51,围网
27214,18.249,109.807,9.61,280,0928 11:55:48,围网
27214,18.243,109.834,7.77,290,0928 11:45:46,围网
27214,18.24,109.862,7.99,283,0928 11:36:02,围网
27214,18.231,109.949,10.09,280,0928 11:05:49,围网
27214,18.223,110.01,10.09,279,0928 10:45:36,围网
27214,18.218,110.041,5.4,266,0928 10:35:34,围网
27214,18.21,110.101,10.09,279,0928 10:15:42,围网
27214,18.202,110.161,8.42,275,0928 09:54:48,围网
27214,18.199,110.191,4.37,273,0928 09:45:30,围网
27214,18.195,110.221,9.61,277,0928 09:36:31,围网
27214,18.187,110.281,4.59,281,0928 09:15:28,围网
27214,18.184,110.31,10.09,277,0928 09:05:51,围网
27214,18.177,110.37,8.58,279,0928 08:45:46,围网
27214,18.17,110.429,10.09,273,0928 08:25:53,围网
27214,18.163,110.492,7.88,10,0928 08:04:40,围网
27214,18.159,110.521,5.61,277,0928 07:55:12,围网
27214,18.155,110.552,4.59,297,0928 07:46:18,围网
27214,18.136,110.701,10.09,277,0928 06:55:06,围网
27214,18.128,110.761,9.5,281,0928 06:34:55,围网
27214,18.124,110.791,8.31,275,0928 06:24:52,围网
27214,18.12,110.821,2.81,291,0928 06:14:08,围网
27214,18.117,110.851,9.77,274,0928 06:04:46,围网
27214,18.112,110.88,10.09,284,0928 05:54:44,围网
27214,18.136,111.01,8.31,102,0928 02:34:03,围网
27214,18.138,110.991,1.62,212,0928 02:23:19,围网
27214,18.139,110.992,0.32,0,0928 02:14:00,围网
27214,18.14,110.993,1.4,258,0928 02:03:58,围网
27214,18.143,110.996,2.0,353,0928 01:53:52,围网
27214,18.145,110.997,0.7,198,0928 01:43:50,围网
27214,18.147,110.999,0.7,227,0928 01:33:46,围网
27214,18.149,111.002,1.03,201,0928 01:23:47,围网
27214,18.151,111.003,1.03,307,0928 01:12:56,围网
27214,18.152,111.006,0.81,214,0928 01:03:37,围网
27214,18.154,111.008,1.08,239,0928 00:53:37,围网
27214,18.157,111.01,0.49,230,0928 00:42:57,围网
27214,18.159,111.012,0.92,189,0928 00:33:33,围网
27214,18.162,111.014,0.22,214,0928 00:23:32,围网
27214,18.165,111.017,1.03,217,0928 00:13:29,围网
27214,18.168,111.02,2.21,215,0928 00:03:26,围网
27214,18.171,111.023,0.7,262,0927 23:53:23,围网
27214,18.171,111.024,0.38,312,0927 23:43:21,围网
27214,18.171,111.026,0.22,182,0927 23:33:57,围网
27214,18.178,111.03,1.19,202,0927 23:14:46,围网
27214,18.184,111.035,0.81,287,0927 22:53:07,围网
27214,18.186,111.037,1.03,226,0927 22:43:04,围网
27214,18.189,111.039,1.4,209,0927 22:33:01,围网
27214,18.192,111.042,1.89,269,0927 22:22:59,围网
27214,18.193,111.045,1.67,252,0927 22:12:55,围网
27214,18.195,111.048,1.62,221,0927 22:02:53,围网
27214,18.197,111.051,1.08,251,0927 21:52:48,围网
27214,18.198,111.054,1.19,223,0927 21:42:48,围网
27214,18.2,111.057,1.51,143,0927 21:32:44,围网
27214,18.202,111.06,0.49,159,0927 21:22:42,围网
27214,18.205,111.062,0.49,232,0927 21:12:39,围网
27214,18.208,111.065,1.08,233,0927 21:02:38,围网
27214,18.21,111.067,1.67,223,0927 20:53:25,围网
27214,18.215,111.073,0.32,0,0927 20:32:26,围网
27214,18.218,111.075,0.81,230,0927 20:22:36,围网
27214,18.223,111.081,0.92,236,0927 20:02:28,围网
27214,18.23,111.089,1.67,246,0927 19:31:32,围网
27214,18.231,111.093,1.62,239,0927 19:22:08,围网
27214,18.235,111.096,2.32,155,0927 19:12:06,围网
27214,18.246,111.078,7.02,106,0927 19:02:04,围网
27214,18.252,111.056,3.08,91,0927 18:52:06,围网
27214,18.261,111.037,2.0,106,0927 18:41:18,围网
27214,18.268,111.037,2.32,251,0927 18:31:58,围网
27214,18.273,111.045,1.3,231,0927 18:21:16,围网
27214,18.278,111.051,2.81,233,0927 18:11:59,围网
27214,18.275,111.05,2.48,8,0927 17:52:24,围网
27214,18.245,111.011,1.67,61,0927 17:21:48,围网
27214,18.234,110.998,5.5,40,0927 17:11:45,围网
27214,18.224,110.985,5.72,40,0927 17:01:42,围网
27214,18.212,110.973,2.59,267,0927 16:51:45,围网
27214,18.202,110.961,5.4,61,0927 16:41:43,围网
27214,18.193,110.947,5.18,40,0927 16:31:40,围网
27214,18.182,110.935,5.72,10,0927 16:21:38,围网
27214,18.171,110.922,5.77,40,0927 16:11:35,围网
27214,18.161,110.909,5.29,50,0927 16:01:49,围网
27214,18.139,110.884,2.48,30,0927 15:41:25,围网
27214,18.129,110.871,10.09,30,0927 15:32:33,围网
27214,18.096,110.834,5.77,40,0927 15:01:13,围网
27214,18.085,110.822,1.08,113,0927 14:51:32,围网
27214,18.065,110.795,5.99,50,0927 14:31:09,围网
27214,18.055,110.779,2.1,71,0927 14:21:05,围网
27214,18.045,110.764,3.78,50,0927 14:11:03,围网
27214,18.035,110.748,6.91,50,0927 14:01:03,围网
27214,18.025,110.732,7.02,61,0927 13:51:00,围网
27214,18.015,110.716,7.29,50,0927 13:40:57,围网
27214,18.005,110.7,5.99,50,0927 13:30:53,围网
27214,17.995,110.685,6.48,50,0927 13:21:02,围网
27214,17.995,110.685,6.48,50,0927 13:20:51,围网
27214,17.964000000000006,110.639,3.51,50,0927 12:50:46,围网
27214,17.953,110.624,6.8,50,0927 12:40:43,围网
27214,17.942,110.609,3.02,50,0927 12:30:39,围网
27214,17.932000000000006,110.594,5.5,50,0927 12:21:44,围网
27214,17.927,110.586,1.08,230,0927 12:00:28,围网
27214,17.929000000000006,110.588,1.08,71,0927 11:50:25,围网
27214,17.930999999999994,110.589,0.49,289,0927 11:40:21,围网
27214,17.932000000000006,110.591,0.32,222,0927 11:30:20,围网
27214,17.934,110.593,0.81,158,0927 11:20:16,围网
27214,17.936,110.594,0.22,151,0927 11:10:16,围网
27214,17.937,110.596,0.0,210,0927 11:00:09,围网
27214,17.938,110.597,7.39,159,0927 10:50:07,围网
27214,17.94,110.599,0.81,269,0927 10:40:07,围网
27214,17.941,110.601,0.32,198,0927 10:30:07,围网
27214,17.942999999999994,110.602,1.08,310,0927 10:20:05,围网
27214,17.944000000000006,110.603,0.92,40,0927 10:10:03,围网
27214,17.945,110.605,0.38,231,0927 10:00:35,围网
27214,17.947,110.606,0.81,259,0927 09:50:06,围网
27214,17.948,110.607,4.7,50,0927 09:40:04,围网
27214,17.949,110.609,0.49,252,0927 09:30:01,围网
27214,17.95,110.61,0.59,200,0927 09:19:58,围网
27214,17.951,110.611,1.4,272,0927 09:10:16,围网
27214,17.954,110.614,0.32,128,0927 08:49:46,围网
27214,17.955,110.615,3.08,312,0927 08:39:43,围网
27214,17.956,110.616,1.3,198,0927 08:29:40,围网
27214,17.958,110.618,0.38,221,0927 08:18:59,围网
27214,17.958,110.619,0.81,248,0927 08:09:36,围网
27214,17.96,110.62,0.22,0,0927 08:00:50,围网
27214,17.961,110.622,1.4,260,0927 07:39:33,围网
27214,17.962,110.623,0.49,249,0927 07:29:33,围网
27214,17.963,110.624,1.08,211,0927 07:19:28,围网
27214,17.964000000000006,110.625,0.59,223,0927 07:09:26,围网
27214,17.965,110.626,0.38,245,0927 06:59:33,围网
27214,17.965999999999994,110.628,0.32,182,0927 06:39:32,围网
27214,17.968,110.63,5.07,120,0927 06:18:32,围网
27214,17.968,110.631,0.32,178,0927 06:09:14,围网
27214,17.969,110.632,1.4,275,0927 05:59:09,围网
27214,17.97,110.633,1.78,200,0927 05:49:05,围网
27214,17.971,110.634,0.38,223,0927 05:40:02,围网
27214,17.973,110.637,1.03,268,0927 05:19:00,围网
27214,17.974,110.638,0.49,333,0927 05:09:29,围网
27214,17.975,110.639,0.22,306,0927 04:58:53,围网
27214,17.976,110.64,0.7,228,0927 04:49:04,围网
27214,17.977,110.641,0.59,240,0927 04:39:01,围网
27214,17.977999999999994,110.642,0.7,228,0927 04:28:56,围网
27214,17.979,110.644,0.32,225,0927 04:18:51,围网
27214,17.98,110.645,0.81,207,0927 04:08:50,围网
27214,17.980999999999995,110.647,0.49,217,0927 03:58:41,围网
27214,17.983,110.648,1.51,266,0927 03:48:38,围网
27214,17.984,110.65,1.62,236,0927 03:38:29,围网
27214,17.986,110.652,0.49,174,0927 03:28:28,围网
27214,17.987000000000005,110.654,0.7,234,0927 03:18:28,围网
27214,17.989,110.656,0.49,226,0927 03:08:25,围网
27214,17.99,110.658,0.81,216,0927 02:57:54,围网
27214,17.992,110.659,1.03,230,0927 02:48:35,围网
27214,17.977999999999994,110.656,7.61,10,0927 02:38:31,围网
27214,17.957,110.649,7.99,20,0927 02:28:51,围网
27214,17.935,110.642,8.47,30,0927 02:17:46,围网
27214,17.936,110.644,2.21,208,0927 02:07:41,围网
27214,17.938,110.646,0.59,228,0927 01:58:20,围网
27214,17.939,110.646,0.59,236,0927 01:48:18,围网
27214,17.941,110.649,2.32,71,0927 01:38:15,围网
27214,17.945,110.653,0.32,214,0927 01:27:29,围网
27214,17.947,110.655,0.38,212,0927 01:17:31,围网
27214,17.948,110.656,1.4,253,0927 01:08:08,围网
27214,17.949,110.658,0.7,255,0927 00:57:23,围网
27214,17.951,110.66,2.7,247,0927 00:48:04,围网
