渔船ID,lat,lon,速度,方向,time,type
20289,27.149,120.43,0.22,0,1017 08:39:30,围网
20289,27.149,120.43,0.22,154,1017 08:29:25,围网
20289,27.149,120.43,0.32,233,1017 08:20:22,围网
20289,27.149,120.43,0.32,128,1017 08:09:33,围网
20289,27.149,120.43,0.32,0,1017 07:59:10,围网
20289,27.149,120.43,0.32,347,1017 07:39:06,围网
20289,27.149,120.43,0.22,348,1017 07:19:10,围网
20289,27.149,120.43,0.22,0,1017 07:09:07,围网
20289,27.149,120.43,0.0,170,1017 06:59:09,围网
20289,27.149,120.43,0.11,0,1017 06:49:22,围网
20289,27.15,120.43,0.11,0,1017 06:39:19,围网
20289,27.15,120.43,0.11,319,1017 06:29:01,围网
20289,27.15,120.43,0.22,341,1017 06:09:01,围网
20289,27.15,120.43,0.32,328,1017 05:59:05,围网
20289,27.15,120.43,0.22,331,1017 05:49:09,围网
20289,27.149,120.43,0.22,0,1017 05:39:00,围网
20289,27.149,120.43,0.11,325,1017 05:28:57,围网
20289,27.149,120.43,0.32,261,1017 05:08:58,围网
20289,27.149,120.43,0.0,0,1017 04:59:01,围网
20289,27.149,120.43,0.0,0,1017 04:48:59,围网
20289,27.149,120.43,0.11,0,1017 04:38:58,围网
20289,27.149,120.43,0.11,0,1017 04:28:53,围网
20289,27.149,120.43,0.32,0,1017 04:18:53,围网
20289,27.149,120.43,0.0,0,1017 04:08:56,围网
20289,27.149,120.43,0.0,0,1017 03:58:54,围网
20289,27.149,120.43,0.22,0,1017 03:38:54,围网
20289,27.149,120.43,0.0,0,1017 03:28:49,围网
20289,27.149,120.43,0.11,0,1017 03:18:48,围网
20289,27.149,120.43,0.0,20,1017 03:08:48,围网
20289,27.149,120.43,0.11,10,1017 02:58:50,围网
20289,27.149,120.43,0.32,175,1017 02:48:50,围网
20289,27.149,120.43,0.11,117,1017 02:38:48,围网
20289,27.149,120.43,0.22,0,1017 02:18:48,围网
20289,27.149,120.43,0.11,139,1017 02:08:48,围网
20289,27.149,120.43,0.22,333,1017 01:58:46,围网
20289,27.149,120.43,0.11,0,1017 01:48:45,围网
20289,27.149,120.43,0.11,0,1017 01:38:40,围网
20289,27.149,120.43,0.0,0,1017 01:28:39,围网
20289,27.149,120.43,0.0,130,1017 01:09:06,围网
20289,27.149,120.43,0.22,306,1017 00:58:40,围网
20289,27.149,120.43,0.11,132,1017 00:48:44,围网
20289,27.149,120.43,0.22,133,1017 00:38:39,围网
20289,27.149,120.43,0.11,0,1017 00:28:42,围网
20289,27.149,120.43,0.32,123,1017 00:18:40,围网
20289,27.149,120.43,0.0,182,1017 00:08:43,围网
20289,27.149,120.43,0.0,300,1016 23:49:21,围网
20289,27.149,120.43,0.11,300,1016 23:38:46,围网
20289,27.149,120.43,0.0,0,1016 23:28:41,围网
20289,27.149,120.43,0.0,0,1016 23:18:33,围网
20289,27.149,120.43,0.0,0,1016 23:08:28,围网
20289,27.149,120.43,0.11,0,1016 22:58:28,围网
20289,27.149,120.43,0.0,0,1016 22:48:28,围网
20289,27.149,120.43,0.22,0,1016 22:38:23,围网
20289,27.149,120.43,0.0,71,1016 22:28:47,围网
20289,27.149,120.43,0.32,91,1016 22:18:18,围网
20289,27.149,120.43,0.11,0,1016 22:08:23,围网
20289,27.149,120.43,0.22,0,1016 21:58:21,围网
20289,27.149,120.43,0.0,0,1016 21:48:21,围网
20289,27.149,120.43,0.0,0,1016 21:38:22,围网
20289,27.149,120.43,0.22,142,1016 21:28:17,围网
20289,27.149,120.43,0.0,0,1016 21:18:18,围网
20289,27.149,120.43,0.0,0,1016 21:08:16,围网
20289,27.149,120.43,0.0,0,1016 20:58:51,围网
20289,27.149,120.43,0.0,0,1016 20:38:17,围网
20289,27.149,120.43,0.0,0,1016 20:28:22,围网
20289,27.149,120.43,0.11,0,1016 20:18:16,围网
20289,27.149,120.43,0.0,0,1016 20:08:44,围网
20289,27.15,120.43,0.11,0,1016 19:58:15,围网
20289,27.15,120.43,0.0,0,1016 19:48:18,围网
20289,27.149,120.43,0.0,0,1016 19:38:20,围网
20289,27.149,120.43,0.0,0,1016 19:28:08,围网
20289,27.149,120.43,0.11,0,1016 19:08:02,围网
20289,27.149,120.43,0.11,0,1016 18:48:09,围网
20289,27.149,120.43,0.11,61,1016 18:38:17,围网
20289,27.149,120.43,0.11,0,1016 18:28:13,围网
20289,27.149,120.43,0.59,151,1016 18:18:09,围网
20289,27.149,120.43,0.22,116,1016 18:08:15,围网
20289,27.149,120.43,0.11,114,1016 17:58:07,围网
20289,27.149,120.43,0.11,0,1016 17:48:07,围网
20289,27.149,120.43,0.11,10,1016 17:38:02,围网
20289,27.149,120.431,0.22,0,1016 17:18:08,围网
20289,27.149,120.43,0.32,0,1016 17:08:08,围网
20289,27.149,120.43,0.32,0,1016 16:48:00,围网
20289,27.149,120.43,0.0,0,1016 16:38:06,围网
20289,27.149,120.43,0.22,0,1016 16:27:56,围网
20289,27.149,120.43,0.11,340,1016 16:07:59,围网
20289,27.149,120.43,0.0,341,1016 15:58:02,围网
20289,27.149,120.43,0.11,330,1016 15:47:57,围网
20289,27.149,120.43,0.11,117,1016 15:37:59,围网
20289,27.149,120.43,0.11,0,1016 15:27:55,围网
20289,27.149,120.43,0.0,326,1016 15:17:55,围网
20289,27.149,120.43,0.0,0,1016 15:07:51,围网
20289,27.149,120.43,0.0,9,1016 14:57:53,围网
20289,27.149,120.43,0.32,40,1016 14:47:52,围网
20289,27.149,120.43,0.22,0,1016 14:37:47,围网
20289,27.149,120.43,0.22,152,1016 14:17:50,围网
20289,27.149,120.43,0.11,0,1016 14:07:53,围网
20289,27.149,120.43,0.0,0,1016 13:57:48,围网
20289,27.149,120.43,0.11,355,1016 13:37:53,围网
20289,27.149,120.43,0.0,105,1016 13:27:49,围网
20289,27.149,120.43,0.0,274,1016 13:18:06,围网
20289,27.149,120.43,0.0,0,1016 13:07:41,围网
20289,27.149,120.43,0.32,81,1016 12:57:47,围网
20289,27.149,120.43,0.0,0,1016 12:47:43,围网
20289,27.149,120.43,0.0,30,1016 12:38:14,围网
20289,27.149,120.43,0.0,0,1016 12:27:50,围网
20289,27.149,120.43,0.0,91,1016 12:17:44,围网
20289,27.149,120.43,0.0,106,1016 12:07:46,围网
20289,27.149,120.43,0.32,30,1016 11:57:40,围网
20289,27.149,120.43,0.22,324,1016 11:37:42,围网
20289,27.15,120.43,0.0,71,1016 11:27:41,围网
20289,27.149,120.43,0.22,141,1016 11:17:39,围网
20289,27.15,120.43,0.11,0,1016 11:07:36,围网
20289,27.15,120.43,0.11,318,1016 10:57:41,围网
20289,27.15,120.43,0.0,134,1016 10:47:39,围网
20289,27.15,120.43,0.11,0,1016 10:37:45,围网
20289,27.15,120.43,0.0,0,1016 10:27:40,围网
20289,27.15,120.43,0.11,0,1016 10:17:37,围网
20289,27.15,120.43,0.0,0,1016 10:07:35,围网
20289,27.15,120.43,0.11,0,1016 09:47:34,围网
20289,27.15,120.43,0.0,177,1016 09:37:35,围网
20289,27.15,120.43,0.32,143,1016 09:27:32,围网
20289,27.15,120.43,0.22,0,1016 09:07:28,围网
20289,27.149,120.43,0.22,0,1016 08:47:34,围网
20289,27.149,120.43,0.59,50,1016 08:37:40,围网
20289,27.149,120.431,0.22,221,1016 08:27:33,围网
20289,27.149,120.431,0.22,221,1016 08:27:31,围网
20289,27.149,120.43,0.0,40,1016 08:07:26,围网
20289,27.149,120.43,0.22,0,1016 07:57:22,围网
20289,27.149,120.43,0.11,243,1016 07:47:25,围网
20289,27.149,120.43,0.11,0,1016 07:37:21,围网
20289,27.149,120.43,0.0,0,1016 07:27:25,围网
20289,27.149,120.43,0.11,234,1016 07:17:23,围网
20289,27.149,120.43,0.0,0,1016 07:07:21,围网
20289,27.149,120.43,0.32,262,1016 06:57:22,围网
20289,27.149,120.43,0.0,30,1016 06:47:23,围网
20289,27.149,120.43,0.32,120,1016 06:37:18,围网
20289,27.149,120.43,0.32,327,1016 06:27:14,围网
20289,27.149,120.43,0.22,176,1016 06:17:18,围网
20289,27.149,120.43,0.0,156,1016 06:07:25,围网
20289,27.149,120.43,0.11,149,1016 05:57:17,围网
20289,27.149,120.43,0.11,0,1016 05:47:12,围网
20289,27.149,120.43,0.0,220,1016 05:37:15,围网
20289,27.149,120.43,0.11,0,1016 05:27:14,围网
20289,27.149,120.43,0.11,0,1016 05:17:14,围网
20289,27.149,120.43,0.0,0,1016 05:07:12,围网
20289,27.15,120.43,0.11,129,1016 04:57:12,围网
20289,27.149,120.43,0.0,0,1016 04:37:20,围网
20289,27.15,120.43,0.0,137,1016 04:27:15,围网
20289,27.15,120.43,0.0,0,1016 04:17:18,围网
20289,27.15,120.429,0.11,0,1016 04:07:20,围网
20289,27.15,120.43,0.0,323,1016 03:57:13,围网
20289,27.15,120.43,0.32,313,1016 03:47:36,围网
20289,27.15,120.43,0.32,333,1016 03:37:11,围网
20289,27.15,120.43,0.32,330,1016 03:27:10,围网
20289,27.15,120.43,0.0,339,1016 03:17:08,围网
20289,27.15,120.43,0.32,338,1016 03:07:06,围网
20289,27.15,120.43,0.32,356,1016 02:57:05,围网
20289,27.15,120.43,0.22,324,1016 02:37:08,围网
20289,27.15,120.43,0.22,311,1016 02:27:04,围网
20289,27.15,120.43,0.11,0,1016 02:17:04,围网
20289,27.149,120.43,0.11,123,1016 02:07:02,围网
20289,27.149,120.43,0.11,329,1016 01:36:56,围网
20289,27.149,120.43,0.32,0,1016 01:16:58,围网
20289,27.149,120.43,0.0,0,1016 01:06:52,围网
20289,27.149,120.43,0.22,341,1016 00:46:59,围网
20289,27.149,120.43,0.0,0,1016 00:36:59,围网
20289,27.149,120.43,0.11,174,1016 00:26:58,围网
20289,27.149,120.43,0.11,153,1016 00:16:59,围网
20289,27.149,120.43,0.0,0,1016 00:06:50,围网
20289,27.149,120.43,0.22,0,1015 23:46:54,围网
20289,27.149,120.43,0.11,360,1015 23:36:52,围网
20289,27.149,120.43,0.0,218,1015 23:26:52,围网
20289,27.149,120.43,0.22,0,1015 23:16:53,围网
20289,27.149,120.43,0.11,0,1015 23:06:50,围网
20289,27.149,120.43,0.0,0,1015 22:57:11,围网
20289,27.149,120.43,0.11,0,1015 22:46:56,围网
20289,27.149,120.43,0.22,10,1015 22:36:44,围网
20289,27.149,120.43,0.0,50,1015 22:06:58,围网
20289,27.149,120.43,0.0,0,1015 21:56:49,围网
20289,27.149,120.43,0.11,203,1015 21:46:42,围网
20289,27.149,120.43,0.22,113,1015 21:36:43,围网
20289,27.149,120.43,0.32,0,1015 21:26:42,围网
20289,27.149,120.43,0.0,0,1015 21:06:42,围网
20289,27.149,120.43,0.0,0,1015 20:56:45,围网
20289,27.149,120.43,0.0,150,1015 20:46:48,围网
20289,27.149,120.43,0.0,0,1015 20:36:41,围网
20289,27.149,120.43,0.32,313,1015 20:16:38,围网
20289,27.149,120.43,0.22,0,1015 20:06:43,围网
20289,27.149,120.43,0.11,0,1015 19:56:42,围网
20289,27.149,120.43,0.22,338,1015 19:46:37,围网
20289,27.149,120.43,0.11,0,1015 19:36:56,围网
20289,27.149,120.43,0.0,0,1015 19:16:38,围网
20289,27.149,120.43,0.0,50,1015 19:06:33,围网
20289,27.149,120.43,0.0,0,1015 18:56:36,围网
20289,27.149,120.43,0.0,0,1015 18:46:45,围网
20289,27.149,120.43,0.32,0,1015 18:36:40,围网
20289,27.149,120.43,0.11,0,1015 18:26:32,围网
20289,27.149,120.43,0.0,142,1015 18:06:57,围网
20289,27.149,120.43,0.11,91,1015 17:46:31,围网
20289,27.149,120.43,0.22,0,1015 17:36:30,围网
20289,27.149,120.43,0.22,30,1015 17:26:30,围网
20289,27.149,120.43,0.0,0,1015 17:16:30,围网
20289,27.149,120.43,0.0,0,1015 17:06:26,围网
20289,27.149,120.43,0.11,0,1015 16:56:28,围网
20289,27.149,120.43,0.22,20,1015 16:46:29,围网
20289,27.149,120.43,0.32,157,1015 16:36:23,围网
20289,27.149,120.43,0.0,346,1015 16:06:21,围网
20289,27.15,120.43,0.11,110,1015 15:36:24,围网
20289,27.15,120.43,0.32,0,1015 15:26:24,围网
20289,27.149,120.43,0.32,0,1015 15:16:24,围网
20289,27.149,120.43,0.32,30,1015 15:06:23,围网
20289,27.149,120.43,0.11,40,1015 14:56:25,围网
20289,27.149,120.43,0.11,0,1015 14:46:23,围网
20289,27.149,120.43,0.0,0,1015 14:36:19,围网
20289,27.149,120.43,0.0,0,1015 14:26:21,围网
20289,27.149,120.43,0.11,0,1015 14:16:20,围网
20289,27.149,120.43,0.22,0,1015 14:06:29,围网
20289,27.149,120.43,0.32,0,1015 13:56:15,围网
20289,27.149,120.43,0.0,120,1015 13:36:16,围网
20289,27.149,120.43,0.0,0,1015 13:16:18,围网
20289,27.15,120.43,0.0,328,1015 13:06:11,围网
20289,27.15,120.43,0.11,91,1015 12:46:16,围网
20289,27.149,120.43,0.11,0,1015 12:36:16,围网
20289,27.15,120.43,0.11,0,1015 12:26:28,围网
20289,27.149,120.43,0.11,0,1015 12:06:27,围网
20289,27.149,120.43,0.11,0,1015 11:56:14,围网
20289,27.149,120.43,0.11,30,1015 11:46:13,围网
20289,27.149,120.43,0.22,20,1015 11:36:13,围网
20289,27.149,120.43,0.32,50,1015 11:26:11,围网
20289,27.15,120.43,0.22,2,1015 11:16:07,围网
20289,27.149,120.43,0.11,233,1015 11:06:07,围网
20289,27.149,120.43,0.11,0,1015 10:56:08,围网
20289,27.149,120.43,0.32,0,1015 10:46:07,围网
20289,27.149,120.43,0.22,270,1015 10:36:09,围网
20289,27.15,120.431,0.0,276,1015 10:06:07,围网
20289,27.15,120.431,0.0,0,1015 09:56:05,围网
20289,27.15,120.431,0.22,5,1015 09:46:06,围网
20289,27.15,120.431,0.11,6,1015 09:36:05,围网
20289,27.15,120.431,0.22,343,1015 09:26:20,围网
20289,27.15,120.431,0.11,175,1015 09:16:07,围网
20289,27.151,120.431,3.18,191,1015 09:06:05,围网
20289,27.15,120.433,0.22,212,1015 08:36:13,围网
20289,27.15,120.434,0.22,331,1015 08:26:00,围网
20289,27.15,120.434,0.11,0,1015 08:06:10,围网
20289,27.15,120.433,0.32,216,1015 07:46:00,围网
20289,27.15,120.433,0.22,161,1015 07:36:01,围网
20289,27.15,120.433,0.22,227,1015 07:25:56,围网
20289,27.15,120.433,0.11,0,1015 07:16:00,围网
20289,27.15,120.433,0.22,251,1015 07:06:09,围网
20289,27.15,120.434,0.11,128,1015 06:45:59,围网
20289,27.15,120.433,0.0,183,1015 06:35:54,围网
20289,27.15,120.433,0.0,147,1015 06:15:58,围网
20289,27.15,120.433,0.11,129,1015 06:05:55,围网
20289,27.15,120.433,0.0,138,1015 05:55:54,围网
20289,27.15,120.433,0.32,316,1015 05:45:56,围网
20289,27.15,120.433,0.11,134,1015 05:35:52,围网
20289,27.15,120.433,0.32,0,1015 05:25:48,围网
20289,27.15,120.433,0.32,113,1015 05:15:52,围网
20289,27.15,120.433,0.11,261,1015 05:05:46,围网
20289,27.15,120.433,0.22,0,1015 04:45:45,围网
20289,27.15,120.433,0.0,0,1015 04:35:46,围网
20289,27.15,120.433,0.32,198,1015 04:15:46,围网
20289,27.15,120.433,0.11,238,1015 04:05:44,围网
20289,27.15,120.433,0.0,0,1015 03:55:41,围网
20289,27.15,120.433,0.0,0,1015 03:45:43,围网
20289,27.15,120.433,0.0,0,1015 03:35:41,围网
20289,27.15,120.433,0.32,0,1015 03:25:43,围网
20289,27.15,120.433,0.0,0,1015 03:15:39,围网
20289,27.15,120.433,0.11,0,1015 03:05:47,围网
20289,27.151,120.434,0.0,0,1015 02:55:40,围网
20289,27.15,120.433,0.11,0,1015 02:45:41,围网
20289,27.151,120.433,0.11,0,1015 02:35:38,围网
20289,27.151,120.434,0.0,0,1015 02:25:38,围网
20289,27.151,120.434,0.11,0,1015 02:15:39,围网
20289,27.15,120.434,0.22,352,1015 02:05:39,围网
20289,27.151,120.433,0.11,305,1015 01:55:43,围网
20289,27.151,120.434,0.0,0,1015 01:45:38,围网
20289,27.151,120.433,0.11,0,1015 01:35:31,围网
20289,27.151,120.433,0.32,0,1015 01:15:34,围网
20289,27.151,120.433,0.11,0,1015 01:05:32,围网
20289,27.151,120.433,0.0,106,1015 00:55:35,围网
20289,27.151,120.433,0.22,0,1015 00:45:36,围网
