渔船ID,lat,lon,速度,方向,time,type
24694,22.86,118.136,4.48,12,1006 07:04:38,拖网
24694,22.846,118.134,5.67,32,1006 06:54:37,拖网
24694,22.844,118.132,2.75,211,1006 06:44:37,拖网
24694,22.852,118.131,3.29,172,1006 06:35:35,拖网
24694,22.855,118.124,3.35,116,1006 06:24:38,拖网
24694,22.855,118.114,3.56,83,1006 06:14:38,拖网
24694,22.856,118.104,3.67,94,1006 06:04:38,拖网
24694,22.856,118.095,3.08,102,1006 05:54:38,拖网
24694,22.858,118.084,3.89,106,1006 05:44:38,拖网
24694,22.858,118.074,3.67,98,1006 05:34:38,拖网
24694,22.857,118.064,3.18,77,1006 05:24:38,拖网
24694,22.857,118.054,3.99,71,1006 05:14:38,拖网
24694,22.856,118.044,3.89,84,1006 05:04:38,拖网
24694,22.856,118.032,4.86,100,1006 04:54:38,拖网
24694,22.856,118.021,3.78,73,1006 04:44:39,拖网
24694,22.858,118.011,4.16,99,1006 04:35:37,拖网
24694,22.859,117.998,3.99,99,1006 04:24:38,拖网
24694,22.859,117.987,3.18,101,1006 04:14:39,拖网
24694,22.86,117.975,3.56,97,1006 04:04:39,拖网
24694,22.86,117.963,4.05,90,1006 03:54:39,拖网
24694,22.862,117.952,0.86,104,1006 03:44:39,拖网
24694,22.867,117.956,3.45,276,1006 03:34:39,拖网
24694,22.868,117.966,3.45,259,1006 03:24:39,拖网
24694,22.869,117.976,3.78,261,1006 03:14:39,拖网
24694,22.869,117.986,3.56,266,1006 03:04:40,拖网
24694,22.869,117.996,3.35,265,1006 02:54:40,拖网
24694,22.869,118.007,3.67,281,1006 02:44:40,拖网
24694,22.868,118.015,2.97,260,1006 02:35:37,拖网
24694,22.868,118.027,2.59,288,1006 02:24:39,拖网
24694,22.867,118.027,1.35,0,1006 02:14:39,拖网
24694,22.864,118.041,3.67,266,1006 01:54:40,拖网
24694,22.865,118.051,3.45,276,1006 01:44:40,拖网
24694,22.863000000000003,118.062,3.35,259,1006 01:34:39,拖网
24694,22.862,118.073,3.67,264,1006 01:24:39,拖网
24694,22.862,118.084,4.05,299,1006 01:14:39,拖网
24694,22.861,118.094,3.67,268,1006 01:04:39,拖网
24694,22.86,118.105,3.78,271,1006 00:54:39,拖网
24694,22.857,118.116,3.29,261,1006 00:44:39,拖网
24694,22.857,118.126,4.05,269,1006 00:35:37,拖网
24694,22.856,118.138,3.89,277,1006 00:24:40,拖网
24694,22.855,118.15,3.89,266,1006 00:14:40,拖网
24694,22.854,118.16,3.99,286,1006 00:04:40,拖网
24694,22.853,118.17,3.89,284,1005 23:54:40,拖网
24694,22.851,118.181,3.18,253,1005 23:44:40,拖网
24694,22.85,118.193,3.89,260,1005 23:34:40,拖网
24694,22.85,118.204,4.05,275,1005 23:24:40,拖网
24694,22.85,118.216,4.16,295,1005 23:14:40,拖网
24694,22.849,118.227,4.26,250,1005 23:04:40,拖网
24694,22.849,118.238,3.67,267,1005 22:54:40,拖网
24694,22.85,118.25,3.78,251,1005 22:44:40,拖网
24694,22.852,118.26,4.05,255,1005 22:35:38,拖网
24694,22.852,118.271,3.99,258,1005 22:24:40,拖网
24694,22.852,118.281,4.48,25,1005 22:14:40,拖网
24694,22.853,118.281,0.16,0,1005 22:04:40,拖网
24694,22.855,118.278,0.86,108,1005 21:54:40,拖网
24694,22.856,118.268,3.89,101,1005 21:44:40,拖网
24694,22.857,118.257,3.89,96,1005 21:34:40,拖网
24694,22.858,118.246,3.67,93,1005 21:24:41,拖网
24694,22.86,118.234,3.89,90,1005 21:14:41,拖网
24694,22.861,118.223,3.78,95,1005 21:04:41,拖网
24694,22.862,118.211,3.89,99,1005 20:54:41,拖网
24694,22.864,118.2,3.99,99,1005 20:44:41,拖网
24694,22.864,118.189,3.78,94,1005 20:35:38,拖网
24694,22.865,118.177,3.78,88,1005 20:24:41,拖网
24694,22.866,118.166,4.16,101,1005 20:14:41,拖网
24694,22.867,118.154,3.78,98,1005 20:04:41,拖网
24694,22.868,118.143,3.89,101,1005 19:54:41,拖网
24694,22.869,118.132,3.78,89,1005 19:44:41,拖网
24694,22.87,118.121,3.56,96,1005 19:34:40,拖网
24694,22.871,118.11,3.67,105,1005 19:24:41,拖网
24694,22.872,118.099,3.99,108,1005 19:14:40,拖网
24694,22.874,118.087,3.78,91,1005 19:04:40,拖网
24694,22.874,118.076,3.78,86,1005 18:54:40,拖网
24694,22.874,118.065,3.67,86,1005 18:44:40,拖网
24694,22.874,118.055,3.78,86,1005 18:35:38,拖网
24694,22.869,118.043,6.48,20,1005 18:24:40,拖网
24694,22.865,118.042,0.59,152,1005 18:14:41,拖网
24694,22.87,118.038,2.27,98,1005 18:04:41,拖网
24694,22.87,118.027,3.56,88,1005 17:54:41,拖网
24694,22.869,118.016,3.89,96,1005 17:44:41,拖网
24694,22.869,118.004,3.89,95,1005 17:34:41,拖网
24694,22.869,117.993,3.78,90,1005 17:24:41,拖网
24694,22.869,117.981,3.89,88,1005 17:15:02,拖网
24694,22.87,117.958,3.99,96,1005 16:54:41,拖网
24694,22.871,117.946,3.89,85,1005 16:44:41,拖网
24694,22.871,117.935,4.05,107,1005 16:35:38,拖网
24694,22.872,117.922,3.89,95,1005 16:24:41,拖网
24694,22.875,117.911,3.99,104,1005 16:14:41,拖网
24694,22.876,117.899,4.05,81,1005 16:04:41,拖网
24694,22.874,117.887,4.05,89,1005 15:54:41,拖网
24694,22.873,117.875,3.35,93,1005 15:44:41,拖网
24694,22.872,117.863,4.16,85,1005 15:34:41,拖网
24694,22.871,117.851,4.16,88,1005 15:24:41,拖网
24694,22.871,117.839,3.89,93,1005 15:14:41,拖网
24694,22.87,117.826,4.05,84,1005 15:04:41,拖网
24694,22.87,117.814,4.05,88,1005 14:54:41,拖网
24694,22.871,117.802,3.99,98,1005 14:44:41,拖网
24694,22.871,117.791,3.67,90,1005 14:35:39,拖网
24694,22.881,117.786,7.29,183,1005 14:24:42,拖网
24694,22.894,117.786,0.65,19,1005 14:14:42,拖网
24694,22.89,117.789,1.67,329,1005 14:04:42,拖网
24694,22.89,117.798,3.29,265,1005 13:54:42,拖网
24694,22.89,117.808,3.35,269,1005 13:44:42,拖网
24694,22.891,117.819,3.35,267,1005 13:34:42,拖网
24694,22.891,117.829,3.29,268,1005 13:24:42,拖网
24694,22.891,117.839,3.45,269,1005 13:14:42,拖网
24694,22.892,117.85,3.29,267,1005 13:04:42,拖网
24694,22.892,117.86,3.35,261,1005 12:54:42,拖网
24694,22.893,117.871,3.45,262,1005 12:44:41,拖网
24694,22.893,117.88,3.67,271,1005 12:35:39,拖网
24694,22.894,117.892,3.67,263,1005 12:24:42,拖网
24694,22.895,117.904,3.78,265,1005 12:14:42,拖网
24694,22.895,117.915,3.78,265,1005 12:04:42,拖网
24694,22.896,117.926,3.78,268,1005 11:54:42,拖网
24694,22.895,117.937,3.89,272,1005 11:44:42,拖网
24694,22.895,117.949,3.67,263,1005 11:35:21,拖网
24694,22.895,117.973,3.89,266,1005 11:14:41,拖网
24694,22.895,117.985,3.78,257,1005 11:04:41,拖网
24694,22.895,117.997,4.05,272,1005 10:54:41,拖网
24694,22.895,118.009,3.45,273,1005 10:44:41,拖网
24694,22.895,118.021,4.05,266,1005 10:35:39,拖网
24694,22.895,118.019,7.77,83,1005 10:24:41,拖网
24694,22.895,117.996,7.56,105,1005 10:14:53,拖网
24694,22.896,118.0,4.05,270,1005 09:54:42,拖网
24694,22.896,118.012,4.05,281,1005 09:45:19,拖网
24694,22.897,118.036,3.99,267,1005 09:24:42,拖网
24694,22.898000000000003,118.048,4.05,276,1005 09:14:42,拖网
24694,22.899,118.06,3.99,271,1005 09:04:42,拖网
24694,22.899,118.071,3.99,270,1005 08:54:42,拖网
24694,22.898000000000003,118.083,3.99,266,1005 08:44:42,拖网
24694,22.898000000000003,118.094,3.78,267,1005 08:35:39,拖网
24694,22.898000000000003,118.105,3.67,268,1005 08:24:42,拖网
24694,22.898000000000003,118.116,3.89,269,1005 08:14:42,拖网
24694,22.897,118.128,3.35,274,1005 08:04:42,拖网
24694,22.898000000000003,118.139,3.35,270,1005 07:54:42,拖网
24694,22.898000000000003,118.15,3.67,269,1005 07:44:42,拖网
24694,22.898000000000003,118.16,3.45,270,1005 07:34:42,拖网
24694,22.898000000000003,118.171,3.67,275,1005 07:24:42,拖网
24694,22.898000000000003,118.182,2.86,266,1005 07:14:42,拖网
24694,22.898000000000003,118.192,3.45,271,1005 07:04:42,拖网
24694,22.895,118.199,2.97,328,1005 06:54:42,拖网
24694,22.88,118.2,6.75,349,1005 06:44:41,拖网
24694,22.864,118.196,6.15,5,1005 06:35:40,拖网
24694,22.859,118.201,2.0,166,1005 06:24:42,拖网
24694,22.863000000000003,118.199,1.08,101,1005 06:14:42,拖网
24694,22.868,118.191,4.86,124,1005 06:04:42,拖网
24694,22.869,118.179,3.99,89,1005 05:54:43,拖网
24694,22.87,118.167,4.16,94,1005 05:44:43,拖网
24694,22.87,118.155,3.99,92,1005 05:34:43,拖网
24694,22.869,118.143,3.99,96,1005 05:24:43,拖网
24694,22.87,118.13,4.05,92,1005 05:14:43,拖网
24694,22.87,118.118,4.05,94,1005 05:04:42,拖网
24694,22.87,118.106,3.99,89,1005 04:54:42,拖网
24694,22.871,118.094,4.16,96,1005 04:44:43,拖网
24694,22.871,118.083,3.67,98,1005 04:35:40,拖网
24694,22.872,118.07,4.05,93,1005 04:24:42,拖网
24694,22.873,118.057,4.16,92,1005 04:14:42,拖网
24694,22.874,118.044,4.26,92,1005 04:04:42,拖网
24694,22.875,118.031,4.26,97,1005 03:54:42,拖网
24694,22.876,118.019,4.37,107,1005 03:44:41,拖网
24694,22.88,118.007,4.59,107,1005 03:34:42,拖网
24694,22.875,117.996,4.37,72,1005 03:24:42,拖网
24694,22.876,117.983,4.37,89,1005 03:14:41,拖网
24694,22.876,117.97,4.26,96,1005 03:04:42,拖网
24694,22.879,117.957,3.99,101,1005 02:54:42,拖网
24694,22.879,117.944,4.48,82,1005 02:44:42,拖网
24694,22.881,117.932,4.37,94,1005 02:35:40,拖网
24694,22.882,117.918,3.56,80,1005 02:24:43,拖网
24694,22.884,117.926,0.86,45,1005 02:14:43,拖网
24694,22.881,117.927,2.0,313,1005 02:04:43,拖网
24694,22.88,117.935,3.08,268,1005 01:54:43,拖网
24694,22.879,117.945,3.08,268,1005 01:44:43,拖网
24694,22.878,117.954,3.08,270,1005 01:34:43,拖网
24694,22.878,117.964,3.29,271,1005 01:24:43,拖网
24694,22.877,117.974,3.29,274,1005 01:14:43,拖网
24694,22.876,117.984,3.18,268,1005 01:04:43,拖网
24694,22.876,117.995,3.45,278,1005 00:54:43,拖网
24694,22.875,118.005,3.45,278,1005 00:44:43,拖网
24694,22.875,118.015,3.56,278,1005 00:35:41,拖网
24694,22.873,118.026,3.78,279,1005 00:24:43,拖网
24694,22.874,118.036,3.78,274,1005 00:14:43,拖网
24694,22.874,118.047,3.56,267,1005 00:04:43,拖网
24694,22.873,118.058,3.67,272,1004 23:54:43,拖网
24694,22.873,118.069,3.29,270,1004 23:44:43,拖网
24694,22.872,118.08,3.56,270,1004 23:34:44,拖网
24694,22.872,118.091,3.56,271,1004 23:24:44,拖网
24694,22.872,118.102,3.78,270,1004 23:14:44,拖网
24694,22.871,118.114,3.78,268,1004 23:04:44,拖网
24694,22.871,118.126,3.99,275,1004 22:54:44,拖网
24694,22.87,118.137,3.89,273,1004 22:44:44,拖网
24694,22.87,118.148,3.89,274,1004 22:35:41,拖网
24694,22.869,118.161,4.26,275,1004 22:24:44,拖网
24694,22.868,118.187,8.74,273,1004 22:14:43,拖网
24694,22.867,118.215,9.17,272,1004 22:04:43,拖网
24694,22.865,118.242,9.28,271,1004 21:54:44,拖网
24694,22.86,118.265,0.86,356,1004 21:44:43,拖网
24694,22.858,118.269,2.75,285,1004 21:34:43,拖网
24694,22.858,118.278,3.99,271,1004 21:24:44,拖网
24694,22.858,118.29,4.16,267,1004 21:14:43,拖网
24694,22.856,118.302,3.99,280,1004 21:04:43,拖网
24694,22.856,118.314,3.67,277,1004 20:55:45,拖网
24694,22.854,118.337,3.99,275,1004 20:35:41,拖网
24694,22.855,118.346,0.97,182,1004 20:24:44,拖网
24694,22.855,118.358,4.05,267,1004 20:14:44,拖网
24694,22.855,118.37,3.89,266,1004 20:04:44,拖网
24694,22.855,118.381,3.56,267,1004 19:54:44,拖网
24694,22.855,118.393,3.89,262,1004 19:44:44,拖网
24694,22.856,118.404,3.45,281,1004 19:34:44,拖网
24694,22.856,118.415,3.67,264,1004 19:24:44,拖网
24694,22.856,118.426,3.67,273,1004 19:14:44,拖网
24694,22.855,118.438,3.89,266,1004 19:04:44,拖网
24694,22.855,118.449,3.67,273,1004 18:54:43,拖网
24694,22.855,118.461,3.67,272,1004 18:44:44,拖网
24694,22.854,118.47,3.45,275,1004 18:35:41,拖网
24694,22.854,118.482,3.45,261,1004 18:24:44,拖网
24694,22.855,118.492,3.45,259,1004 18:14:44,拖网
24694,22.854,118.501,0.76,266,1004 18:04:44,拖网
24694,22.853,118.498,6.48,91,1004 17:54:44,拖网
24694,22.849,118.477,8.36,73,1004 17:44:44,拖网
24694,22.839,118.463,2.86,312,1004 17:34:44,拖网
24694,22.834,118.468,3.29,263,1004 17:24:44,拖网
24694,22.842,118.468,5.45,144,1004 17:14:44,拖网
24694,22.846,118.457,4.7,135,1004 17:04:44,拖网
24694,22.858,118.452,4.05,178,1004 16:54:45,拖网
24694,22.86,118.444,3.78,90,1004 16:44:45,拖网
24694,22.863000000000003,118.436,2.59,125,1004 16:35:42,拖网
24694,22.871,118.433,3.18,276,1004 16:24:45,拖网
24694,22.871,118.442,3.08,271,1004 16:14:45,拖网
24694,22.871,118.452,3.35,260,1004 16:04:45,拖网
24694,22.871,118.462,3.08,272,1004 15:54:45,拖网
24694,22.871,118.472,3.18,265,1004 15:44:45,拖网
24694,22.872,118.482,3.45,273,1004 15:34:45,拖网
24694,22.872,118.493,3.35,274,1004 15:24:45,拖网
24694,22.872,118.503,3.45,273,1004 15:14:45,拖网
24694,22.872,118.513,3.78,236,1004 15:04:45,拖网
24694,22.875,118.511,3.67,97,1004 14:54:45,拖网
24694,22.874,118.504,4.16,68,1004 14:44:45,拖网
24694,22.873,118.493,3.99,93,1004 14:35:42,拖网
24694,22.874,118.481,4.16,89,1004 14:24:44,拖网
24694,22.874,118.469,4.16,93,1004 14:14:44,拖网
24694,22.873,118.456,4.16,80,1004 14:04:44,拖网
24694,22.872,118.444,4.16,89,1004 13:54:45,拖网
24694,22.872,118.432,3.89,93,1004 13:44:44,拖网
24694,22.871,118.42,3.89,91,1004 13:34:44,拖网
24694,22.871,118.408,3.67,84,1004 13:24:45,拖网
24694,22.871,118.396,3.45,88,1004 13:14:44,拖网
24694,22.871,118.385,3.78,88,1004 13:04:44,拖网
24694,22.87,118.373,3.18,74,1004 12:54:45,拖网
24694,22.869,118.361,4.05,82,1004 12:44:45,拖网
24694,22.867,118.35,3.89,83,1004 12:35:42,拖网
24694,22.864,118.338,4.05,81,1004 12:24:44,拖网
24694,22.863000000000003,118.326,3.89,82,1004 12:14:56,拖网
24694,22.86,118.298,8.36,77,1004 11:54:44,拖网
24694,22.861,118.274,7.66,95,1004 11:44:44,拖网
24694,22.866,118.252,7.66,93,1004 11:34:44,拖网
24694,22.868,118.229,7.45,88,1004 11:24:45,拖网
24694,22.876,118.218,1.35,347,1004 11:15:13,拖网
24694,22.87,118.23,3.78,265,1004 10:54:45,拖网
24694,22.87,118.242,3.89,262,1004 10:44:45,拖网
24694,22.87,118.253,3.99,270,1004 10:35:42,拖网
24694,22.868,118.267,4.37,272,1004 10:24:45,拖网
24694,22.868,118.279,3.99,272,1004 10:14:45,拖网
24694,22.868,118.291,4.37,287,1004 10:04:45,拖网
24694,22.868,118.303,3.89,275,1004 09:54:45,拖网
24694,22.863000000000003,118.314,4.16,325,1004 09:44:45,拖网
24694,22.857,118.311,3.29,96,1004 09:34:45,拖网
24694,22.858,118.301,3.29,86,1004 09:24:45,拖网
24694,22.859,118.292,3.29,87,1004 09:14:45,拖网
24694,22.859,118.281,3.45,87,1004 09:04:45,拖网
24694,22.86,118.271,3.35,93,1004 08:54:45,拖网
24694,22.861,118.26,3.56,86,1004 08:44:45,拖网
24694,22.861,118.251,3.56,85,1004 08:35:42,拖网
24694,22.861,118.239,3.78,91,1004 08:24:45,拖网
24694,22.862,118.228,3.78,87,1004 08:14:45,拖网
24694,22.862,118.216,3.78,77,1004 08:04:46,拖网
24694,22.863000000000003,118.204,7.99,90,1004 07:54:45,拖网
24694,22.865,118.18,7.77,94,1004 07:44:46,拖网
24694,22.865,118.156,7.77,87,1004 07:34:46,拖网
24694,22.865,118.145,0.27,0,1004 07:24:46,拖网
24694,22.868,118.138,3.78,84,1004 07:14:46,拖网
24694,22.868,118.127,3.45,87,1004 07:04:46,拖网
24694,22.868,118.117,3.56,84,1004 06:54:46,拖网
24694,22.868,118.106,3.56,90,1004 06:44:46,拖网
24694,22.867,118.096,3.45,85,1004 06:35:44,拖网
24694,22.869,118.084,3.89,108,1004 06:24:46,拖网
24694,22.87,118.073,3.99,105,1004 06:14:47,拖网
24694,22.872,118.061,3.35,85,1004 06:04:47,拖网
24694,22.874,118.05,3.78,98,1004 05:54:47,拖网
24694,22.873,118.039,3.56,87,1004 05:44:47,拖网
24694,22.873,118.028,3.67,82,1004 05:34:46,拖网
24694,22.873,118.016,3.99,88,1004 05:24:47,拖网
24694,22.872,118.006,3.56,90,1004 05:14:46,拖网
24694,22.872,117.995,3.99,98,1004 05:04:46,拖网
24694,22.872,117.983,3.89,92,1004 04:54:45,拖网
24694,22.872,117.971,3.67,86,1004 04:44:47,拖网
24694,22.873,117.96,3.78,88,1004 04:35:44,拖网
24694,22.874,117.947,4.16,95,1004 04:24:46,拖网
24694,22.876,117.934,4.16,98,1004 04:14:46,拖网
24694,22.878,117.922,3.99,82,1004 04:04:46,拖网
24694,22.877,117.91,4.05,89,1004 03:54:46,拖网
24694,22.877,117.897,3.67,79,1004 03:44:45,拖网
24694,22.876,117.886,2.27,75,1004 03:34:45,拖网
24694,22.872,117.873,7.18,94,1004 03:24:46,拖网
24694,22.869,117.865,3.56,94,1004 03:14:47,拖网
24694,22.869,117.86,3.78,93,1004 03:04:46,拖网
24694,22.87,117.847,4.26,91,1004 02:54:46,拖网
24694,22.87,117.835,4.05,87,1004 02:44:46,拖网
24694,22.87,117.823,3.45,84,1004 02:35:44,拖网
24694,22.869,117.808,4.26,88,1004 02:24:47,拖网
24694,22.869,117.796,4.37,84,1004 02:14:47,拖网
24694,22.867,117.783,4.16,46,1004 02:04:47,拖网
24694,22.857,117.78,4.37,19,1004 01:54:47,拖网
24694,22.846,117.776,4.37,14,1004 01:44:47,拖网
24694,22.834,117.773,4.16,14,1004 01:34:47,拖网
24694,22.823,117.77,4.05,18,1004 01:24:47,拖网
24694,22.811,117.767,4.86,19,1004 01:14:47,拖网
24694,22.799,117.763,4.59,14,1004 01:04:47,拖网
24694,22.787,117.76,4.48,13,1004 00:54:47,拖网
24694,22.775,117.761,4.37,352,1004 00:44:47,拖网
24694,22.765,117.766,4.48,328,1004 00:35:45,拖网
24694,22.753,117.773,4.59,334,1004 00:24:47,拖网
24694,22.742,117.779,4.48,333,1004 00:14:47,拖网
24694,22.731,117.785,4.59,334,1004 00:04:47,拖网
24694,22.719,117.791,4.48,341,1003 23:54:48,拖网
24694,22.712,117.794,0.86,358,1003 23:44:48,拖网
24694,22.705,117.793,2.05,28,1003 23:34:48,拖网
24694,22.703000000000007,117.784,3.78,86,1003 23:24:48,拖网
24694,22.702,117.773,3.78,84,1003 23:14:48,拖网
24694,22.701,117.761,3.67,83,1003 23:04:48,拖网
24694,22.7,117.75,3.56,80,1003 22:54:48,拖网
24694,22.699,117.738,3.89,83,1003 22:44:48,拖网
24694,22.698,117.728,3.89,85,1003 22:35:45,拖网
24694,22.696,117.715,3.78,79,1003 22:24:47,拖网
24694,22.695,117.703,4.05,86,1003 22:14:47,拖网
24694,22.688,117.697,4.16,335,1003 22:04:47,拖网
24694,22.677,117.702,3.99,332,1003 21:54:47,拖网
24694,22.667,117.708,3.89,334,1003 21:44:47,拖网
24694,22.657,117.714,3.89,326,1003 21:34:47,拖网
24694,22.647,117.719,3.89,340,1003 21:24:47,拖网
24694,22.639,117.726,3.67,297,1003 21:14:47,拖网
24694,22.632,117.735,3.89,297,1003 21:04:46,拖网
24694,22.626,117.744,3.67,316,1003 20:54:46,拖网
24694,22.619,117.752,3.78,325,1003 20:44:48,拖网
24694,22.617,117.762,3.89,274,1003 20:35:45,拖网
24694,22.617,117.775,3.89,274,1003 20:24:48,拖网
24694,22.616,117.786,2.86,332,1003 20:14:48,拖网
24694,22.602,117.791,7.39,356,1003 20:04:48,拖网
24694,22.588,117.79,0.86,133,1003 19:54:48,拖网
24694,22.59,117.789,3.89,117,1003 19:44:48,拖网
24694,22.594,117.783,3.89,87,1003 19:34:48,拖网
24694,22.593000000000004,117.771,3.99,84,1003 19:24:48,拖网
24694,22.593000000000004,117.759,3.89,88,1003 19:14:48,拖网
24694,22.593000000000004,117.748,3.29,89,1003 19:04:48,拖网
24694,22.594,117.736,4.05,106,1003 18:54:48,拖网
24694,22.603,117.728,4.59,172,1003 18:44:48,拖网
24694,22.615,117.728,4.7,180,1003 18:35:46,拖网
24694,22.629,117.728,4.26,178,1003 18:24:48,拖网
24694,22.641,117.728,4.37,179,1003 18:14:48,拖网
24694,22.654,117.727,4.59,179,1003 18:04:48,拖网
24694,22.667,117.726,4.7,164,1003 17:54:48,拖网
24694,22.68,117.725,3.78,188,1003 17:44:48,拖网
24694,22.692,117.727,4.59,189,1003 17:34:48,拖网
24694,22.704,117.73,4.48,186,1003 17:24:48,拖网
