渔船ID,lat,lon,速度,方向,time,type
22086,21.56,114.573,5.02,223,0924 15:30:19,拖网
22086,21.567,114.586,5.18,251,0924 15:20:20,拖网
22086,21.574,114.599,5.61,246,0924 15:10:56,拖网
22086,21.594,114.621,5.61,225,0924 14:50:20,拖网
22086,21.604,114.631,5.18,242,0924 14:40:28,拖网
22086,21.611,114.646,7.18,208,0924 14:30:14,拖网
22086,21.626,114.644,7.77,143,0924 14:19:34,拖网
22086,21.635,114.637,3.08,251,0924 14:10:09,拖网
22086,21.637,114.641,0.81,264,0924 14:00:11,拖网
22086,21.656,114.66,5.29,217,0924 13:39:58,拖网
22086,21.667,114.668,4.91,205,0924 13:29:59,拖网
22086,21.679,114.677,4.48,224,0924 13:20:00,拖网
22086,21.688,114.688,4.48,225,0924 13:09:52,拖网
22086,21.697,114.699,4.37,239,0924 12:59:12,拖网
22086,21.706,114.711,8.69,219,0924 12:49:10,拖网
22086,21.715,114.722,7.99,245,0924 12:39:45,拖网
22086,21.724,114.733,3.89,226,0924 12:30:26,拖网
22086,21.724,114.733,3.89,226,0924 12:29:05,拖网
22086,21.741,114.756,2.81,201,0924 12:09:40,拖网
22086,21.75,114.767,4.1,245,0924 11:59:39,拖网
22086,21.758000000000006,114.779,1.62,238,0924 11:49:39,拖网
22086,21.777,114.788,10.09,182,0924 11:39:38,拖网
22086,21.788,114.791,0.81,10,0924 11:29:36,拖网
22086,21.79,114.794,2.81,239,0924 11:19:36,拖网
22086,21.801,114.803,4.48,220,0924 11:09:36,拖网
22086,21.812,114.81,2.1,207,0924 10:59:34,拖网
22086,21.824,114.817,5.29,211,0924 10:49:35,拖网
22086,21.835,114.824,2.37,188,0924 10:38:54,拖网
22086,21.847,114.833,5.18,216,0924 10:29:31,拖网
22086,21.858,114.842,7.39,346,0924 10:18:50,拖网
22086,21.869,114.85,9.39,213,0924 10:09:28,拖网
22086,21.892,114.866,9.88,203,0924 09:49:23,拖网
22086,21.904,114.875,4.8,213,0924 09:39:18,拖网
22086,21.914,114.884,5.02,222,0924 09:29:52,拖网
22086,21.936,114.902,4.7,205,0924 09:09:12,拖网
22086,21.948,114.911,4.7,207,0924 08:59:12,拖网
22086,21.967,114.923,10.09,199,0924 08:49:11,拖网
22086,21.994,114.938,10.09,217,0924 08:39:09,拖网
22086,22.02,114.953,10.09,208,0924 08:29:08,拖网
22086,22.039,114.961,2.32,157,0924 08:19:07,拖网
22086,22.042,114.964,1.89,234,0924 08:09:06,拖网
22086,22.044,114.97,4.8,274,0924 07:59:07,拖网
22086,22.045,114.985,4.59,254,0924 07:49:05,拖网
22086,22.046,114.999,4.91,260,0924 07:39:00,拖网
22086,22.048,115.014,5.88,138,0924 07:28:24,拖网
22086,22.049,115.028,4.91,270,0924 07:19:24,拖网
22086,22.049,115.043,2.7,271,0924 07:08:19,拖网
22086,22.051,115.057,4.7,245,0924 06:58:58,拖网
22086,22.054,115.071,4.8,254,0924 06:48:56,拖网
22086,22.055,115.086,4.91,270,0924 06:38:52,拖网
22086,22.057,115.101,4.91,244,0924 06:28:52,拖网
22086,22.059,115.115,3.99,266,0924 06:18:12,拖网
22086,22.06,115.13,5.18,266,0924 06:08:13,拖网
22086,22.061,115.145,5.5,262,0924 05:58:51,拖网
22086,22.062,115.161,2.48,272,0924 05:48:48,拖网
22086,22.065,115.178,0.7,284,0924 05:38:44,拖网
22086,22.066,115.182,0.22,91,0924 05:28:48,拖网
22086,22.066,115.185,0.7,235,0924 05:18:48,拖网
22086,22.066,115.194,4.59,261,0924 05:08:50,拖网
22086,22.068,115.209,4.32,255,0924 04:58:44,拖网
22086,22.069000000000006,115.222,2.48,260,0924 04:48:07,拖网
22086,22.07,115.236,4.37,272,0924 04:38:42,拖网
22086,22.071,115.25,4.7,258,0924 04:28:39,拖网
22086,22.073,115.263,3.89,314,0924 04:18:02,拖网
22086,22.074,115.277,4.7,274,0924 04:08:34,拖网
22086,22.077,115.305,4.8,267,0924 03:48:34,拖网
22086,22.078000000000007,115.319,4.59,267,0924 03:38:29,拖网
22086,22.079,115.333,2.48,263,0924 03:28:29,拖网
22086,22.08,115.347,3.02,260,0924 03:18:29,拖网
22086,22.081,115.361,1.51,240,0924 03:08:23,拖网
22086,22.082,115.376,4.59,261,0924 02:58:24,拖网
22086,22.083,115.39,4.48,266,0924 02:48:24,拖网
22086,22.085,115.404,4.32,250,0924 02:37:44,拖网
22086,22.087,115.419,2.1,269,0924 02:28:21,拖网
22086,22.087,115.433,1.4,340,0924 02:18:20,拖网
22086,22.088,115.448,1.62,272,0924 02:08:17,拖网
22086,22.09,115.462,1.03,258,0924 01:58:15,拖网
22086,22.09,115.477,0.49,252,0924 01:48:15,拖网
22086,22.092,115.491,4.59,280,0924 01:38:11,拖网
22086,22.093000000000004,115.505,5.18,269,0924 01:28:09,拖网
22086,22.096,115.534,4.91,264,0924 01:08:09,拖网
22086,22.097,115.549,4.8,268,0924 00:58:09,拖网
22086,22.099,115.566,10.09,262,0924 00:48:08,拖网
22086,22.102,115.598,10.09,258,0924 00:37:35,拖网
22086,22.109,115.63,2.7,266,0924 00:28:06,拖网
22086,22.116,115.662,10.09,254,0924 00:18:12,拖网
22086,22.122,115.694,10.09,257,0924 00:08:07,拖网
22086,22.137,115.722,10.09,211,0923 23:57:29,拖网
22086,22.152,115.75,2.81,244,0923 23:48:08,拖网
22086,22.167,115.779,10.09,241,0923 23:37:18,拖网
22086,22.183000000000003,115.806,10.09,232,0923 23:27:58,拖网
22086,22.198,115.835,10.09,226,0923 23:17:58,拖网
22086,22.214,115.862,10.09,237,0923 23:07:57,拖网
22086,22.229,115.891,10.09,240,0923 22:57:58,拖网
22086,22.245,115.919,10.09,235,0923 22:47:54,拖网
22086,22.26,115.947,10.09,241,0923 22:37:53,拖网
22086,22.275,115.976,3.72,246,0923 22:27:51,拖网
22086,22.291,116.005,6.48,239,0923 22:17:51,拖网
22086,22.306,116.034,9.88,241,0923 22:07:49,拖网
22086,22.322,116.061,7.07,232,0923 21:57:49,拖网
22086,22.338,116.089,10.09,243,0923 21:47:10,拖网
22086,22.353,116.118,10.09,240,0923 21:37:43,拖网
22086,22.369,116.146,9.77,242,0923 21:27:45,拖网
22086,22.384,116.174,10.09,250,0923 21:17:44,拖网
22086,22.399,116.202,10.09,241,0923 21:07:43,拖网
22086,22.415,116.229,10.09,245,0923 20:57:44,拖网
22086,22.429,116.258,9.61,239,0923 20:47:42,拖网
22086,22.443,116.286,4.8,259,0923 20:37:34,拖网
22086,22.475,116.339,9.77,241,0923 20:17:37,拖网
22086,22.49,116.366,9.01,247,0923 20:07:33,拖网
22086,22.505,116.393,7.02,231,0923 19:57:31,拖网
22086,22.52,116.42,2.81,292,0923 19:47:30,拖网
22086,22.536,116.446,10.09,237,0923 19:37:28,拖网
22086,22.553,116.472,10.09,254,0923 19:27:29,拖网
22086,22.564,116.502,3.4,226,0923 19:17:27,拖网
22086,22.579,116.529,10.09,232,0923 19:07:28,拖网
22086,22.595,116.556,6.48,242,0923 18:57:27,拖网
22086,22.61,116.582,3.89,226,0923 18:47:25,拖网
22086,22.626,116.608,7.77,241,0923 18:37:27,拖网
22086,22.64,116.635,10.09,247,0923 18:27:24,拖网
22086,22.655,116.663,3.99,239,0923 18:17:23,拖网
22086,22.669,116.689,9.88,240,0923 18:07:40,拖网
22086,22.685,116.715,9.88,224,0923 17:57:24,拖网
22086,22.703000000000007,116.74,9.5,237,0923 17:46:50,拖网
22086,22.72,116.765,10.09,223,0923 17:36:41,拖网
22086,22.738000000000003,116.789,9.71,229,0923 17:27:18,拖网
22086,22.756,116.813,10.09,232,0923 17:17:19,拖网
22086,22.773000000000003,116.837,9.88,234,0923 17:07:22,拖网
22086,22.808000000000003,116.888,10.09,244,0923 16:47:12,拖网
22086,22.824,116.913,10.09,229,0923 16:36:30,拖网
22086,22.841,116.938,10.09,227,0923 16:27:08,拖网
22086,22.857,116.962,10.09,219,0923 16:17:09,拖网
22086,22.874,116.987,9.88,239,0923 16:06:29,拖网
22086,22.891,117.012,10.09,243,0923 15:57:02,拖网
22086,22.908,117.037,10.09,233,0923 15:47:02,拖网
22086,22.925,117.062,10.09,233,0923 15:37:03,拖网
22086,22.942,117.087,9.71,236,0923 15:27:00,拖网
22086,22.959,117.11,9.28,230,0923 15:16:49,拖网
22086,22.98,117.131,10.09,223,0923 15:07:04,拖网
22086,22.997,117.153,4.21,291,0923 14:57:01,拖网
22086,22.996,117.159,1.67,258,0923 14:47:01,拖网
22086,22.998,117.163,1.19,249,0923 14:36:22,拖网
22086,23.0,117.168,2.48,254,0923 14:26:57,拖网
22086,23.002,117.172,1.67,275,0923 14:16:18,拖网
22086,23.004,117.177,1.78,277,0923 14:07:08,拖网
22086,23.005,117.183,2.37,268,0923 13:57:06,拖网
22086,23.007,117.189,1.51,307,0923 13:46:53,拖网
22086,23.014,117.186,10.09,129,0923 13:36:50,拖网
22086,23.034,117.165,10.09,136,0923 13:26:52,拖网
22086,23.054,117.146,8.9,148,0923 13:16:50,拖网
22086,23.068,117.122,9.12,123,0923 13:06:48,拖网
22086,23.084,117.1,8.8,118,0923 12:56:47,拖网
22086,23.098000000000006,117.077,9.12,134,0923 12:46:48,拖网
22086,23.113000000000003,117.054,8.31,115,0923 12:36:45,拖网
22086,23.128,117.031,1.3,91,0923 12:26:08,拖网
22086,23.143,117.008,8.31,126,0923 12:16:44,拖网
22086,23.158,116.985,3.29,81,0923 12:06:43,拖网
22086,23.172,116.961,9.77,132,0923 11:56:06,拖网
22086,23.187,116.937,9.71,123,0923 11:46:05,拖网
22086,23.202,116.912,9.77,122,0923 11:36:02,拖网
22086,23.216,116.888,4.91,120,0923 11:26:02,拖网
22086,23.233,116.864,5.4,121,0923 11:16:01,拖网
22086,23.249,116.84,3.99,133,0923 11:06:02,拖网
22086,23.265,116.815,10.09,131,0923 10:56:38,拖网
22086,23.285,116.793,6.31,130,0923 10:46:00,拖网
22086,23.31,116.772,10.09,137,0923 10:36:14,拖网
22086,23.31,116.772,10.09,137,0923 10:35:57,拖网
22086,23.33,116.746,10.09,134,0923 10:26:35,拖网
22086,23.347,116.725,9.12,108,0923 10:17:19,拖网
22086,23.354,116.711,0.32,81,0923 10:06:33,拖网
22086,23.354,116.711,0.32,151,0923 09:56:34,拖网
22086,23.354,116.711,0.22,306,0923 09:45:55,拖网
22086,23.354,116.711,0.11,335,0923 09:36:27,拖网
22086,23.354,116.711,1.03,128,0923 09:26:29,拖网
22086,23.354,116.711,0.32,277,0923 09:16:28,拖网
22086,23.354,116.711,0.22,267,0923 09:06:29,拖网
22086,23.354,116.711,0.11,71,0923 08:56:27,拖网
22086,23.354,116.711,0.22,319,0923 08:46:26,拖网
22086,23.354,116.711,0.11,10,0923 08:36:33,拖网
22086,23.354,116.711,0.11,0,0923 07:56:22,拖网
22086,23.354,116.711,0.32,10,0923 07:45:43,拖网
22086,23.354,116.711,0.0,0,0923 07:35:41,拖网
22086,23.354,116.711,0.0,0,0923 07:26:18,拖网
22086,23.354,116.711,0.22,0,0923 07:16:17,拖网
22086,23.354,116.711,0.11,0,0923 07:06:17,拖网
22086,23.354,116.711,0.11,0,0923 06:56:16,拖网
22086,23.354,116.711,0.0,0,0923 06:46:15,拖网
22086,23.354,116.711,0.0,0,0923 06:36:15,拖网
22086,23.354,116.711,0.22,0,0923 06:25:36,拖网
22086,23.354,116.711,0.22,0,0923 06:15:36,拖网
22086,23.354,116.711,0.32,91,0923 06:06:12,拖网
22086,23.354,116.711,0.11,0,0923 05:55:35,拖网
22086,23.354,116.711,0.22,0,0923 05:46:11,拖网
22086,23.354,116.711,0.0,0,0923 05:36:09,拖网
22086,23.354,116.711,0.11,339,0923 05:25:33,拖网
22086,23.354,116.711,0.11,337,0923 05:16:08,拖网
22086,23.354,116.711,0.0,188,0923 05:06:01,拖网
22086,23.354,116.711,0.11,308,0923 04:57:04,拖网
22086,23.354,116.711,0.22,0,0923 04:35:34,拖网
22086,23.354,116.711,0.32,30,0923 04:26:08,拖网
22086,23.354,116.711,0.22,106,0923 04:15:31,拖网
22086,23.354,116.711,0.22,10,0923 04:06:08,拖网
22086,23.354,116.711,0.32,103,0923 03:56:04,拖网
22086,23.354,116.711,0.32,91,0923 03:46:05,拖网
22086,23.354,116.711,0.22,61,0923 03:36:07,拖网
22086,23.354,116.711,0.0,61,0923 03:25:25,拖网
22086,23.354,116.711,0.32,102,0923 03:15:26,拖网
22086,23.354,116.711,0.22,349,0923 03:06:02,拖网
22086,23.354,116.711,0.22,309,0923 02:56:02,拖网
22086,23.354,116.71,0.0,310,0923 02:45:22,拖网
22086,23.354,116.711,0.11,352,0923 02:36:23,拖网
22086,23.354,116.712,0.32,20,0923 02:26:18,拖网
22086,23.354,116.712,0.32,40,0923 02:15:57,拖网
22086,23.354,116.712,0.22,0,0923 02:05:19,拖网
22086,23.354,116.711,0.22,91,0923 01:55:56,拖网
22086,23.354,116.711,0.32,61,0923 01:45:56,拖网
22086,23.354,116.711,0.0,255,0923 01:35:51,拖网
22086,23.354,116.711,0.22,172,0923 01:25:15,拖网
22086,23.354,116.711,0.11,324,0923 01:15:53,拖网
22086,23.354,116.711,0.0,0,0923 01:05:51,拖网
22086,23.354,116.711,0.0,0,0923 00:55:50,拖网
22086,23.354,116.711,0.11,110,0923 00:45:13,拖网
22086,23.354,116.711,0.32,91,0923 00:35:48,拖网
22086,23.354,116.711,0.38,81,0923 00:25:11,拖网
22086,23.354,116.711,0.32,272,0923 00:15:47,拖网
22086,23.354,116.711,0.11,0,0923 00:05:48,拖网
22086,23.354,116.711,0.0,0,0922 23:55:47,拖网
22086,23.354,116.711,0.0,0,0922 23:45:11,拖网
22086,23.354,116.711,0.0,0,0922 23:35:45,拖网
22086,23.354,116.711,0.32,71,0922 23:25:49,拖网
22086,23.354,116.711,0.0,337,0922 23:05:06,拖网
22086,23.354,116.711,0.22,252,0922 22:55:06,拖网
22086,23.354,116.711,0.32,138,0922 22:45:43,拖网
22086,23.354,116.711,0.11,145,0922 22:35:42,拖网
22086,23.354,116.711,0.11,0,0922 22:25:40,拖网
22086,23.354,116.711,0.22,277,0922 22:15:39,拖网
22086,23.354,116.711,0.0,234,0922 22:05:30,拖网
22086,23.354,116.711,0.0,205,0922 21:55:43,拖网
22086,23.354,116.711,0.22,345,0922 21:45:13,拖网
22086,23.354,116.711,0.32,236,0922 21:35:37,拖网
22086,23.354,116.711,0.22,222,0922 21:25:17,拖网
22086,23.354,116.711,0.0,0,0922 21:15:49,拖网
22086,23.354,116.711,0.11,91,0922 21:05:44,拖网
22086,23.354,116.711,0.32,0,0922 20:55:43,拖网
22086,23.354,116.711,0.32,0,0922 20:45:43,拖网
22086,23.354,116.711,0.22,0,0922 20:35:48,拖网
22086,23.354,116.711,0.22,0,0922 20:25:41,拖网
22086,23.354,116.711,0.32,108,0922 20:14:53,拖网
22086,23.354,116.711,0.22,0,0922 20:04:49,拖网
22086,23.354,116.711,0.22,132,0922 19:54:51,拖网
22086,23.354,116.711,0.22,0,0922 19:45:26,拖网
22086,23.354,116.711,0.11,127,0922 19:34:47,拖网
22086,23.354,116.711,0.0,137,0922 19:24:50,拖网
22086,23.354,116.71,0.32,0,0922 19:15:24,拖网
22086,23.354,116.71,0.22,315,0922 19:05:24,拖网
22086,23.354,116.71,0.11,347,0922 18:55:24,拖网
22086,23.354,116.71,0.22,122,0922 18:45:22,拖网
22086,23.354,116.71,0.0,0,0922 18:34:46,拖网
22086,23.354,116.71,0.22,30,0922 18:24:44,拖网
22086,23.354,116.71,0.0,246,0922 18:15:20,拖网
22086,23.354,116.71,0.11,0,0922 18:05:20,拖网
22086,23.354,116.71,0.22,106,0922 17:55:19,拖网
22086,23.354,116.71,0.0,30,0922 17:45:20,拖网
22086,23.354,116.71,0.0,318,0922 17:34:41,拖网
22086,23.354,116.71,0.22,10,0922 17:25:19,拖网
22086,23.354,116.71,0.32,156,0922 17:15:16,拖网
22086,23.354,116.71,1.03,258,0922 17:05:15,拖网
22086,23.354,116.71,3.89,170,0922 16:54:36,拖网
22086,23.354,116.71,0.11,148,0922 16:45:11,拖网
22086,23.354,116.71,0.11,0,0922 16:35:11,拖网
22086,23.354,116.71,0.0,127,0922 16:25:38,拖网
22086,23.354,116.711,0.32,0,0922 16:14:37,拖网
22086,23.354,116.71,0.11,131,0922 16:04:36,拖网
22086,23.354,116.711,0.11,0,0922 15:55:11,拖网
22086,23.354,116.71,0.22,271,0922 15:44:33,拖网
22086,23.354,116.71,0.0,180,0922 15:34:30,拖网
22086,23.354,116.71,0.32,322,0922 15:25:09,拖网
22086,23.354,116.71,2.0,358,0922 15:15:06,拖网
22086,23.354,116.711,0.0,332,0922 15:05:05,拖网
22086,23.354,116.711,0.32,274,0922 14:55:03,拖网
22086,23.354,116.711,0.0,0,0922 14:45:03,拖网
22086,23.354,116.711,0.11,0,0922 14:34:25,拖网
22086,23.354,116.71,0.22,0,0922 14:24:26,拖网
22086,23.354,116.71,0.11,0,0922 14:15:01,拖网
22086,23.354,116.711,0.32,20,0922 14:04:26,拖网
22086,23.354,116.711,0.0,0,0922 13:55:00,拖网
22086,23.354,116.71,0.22,319,0922 13:45:43,拖网
22086,23.354,116.711,0.22,163,0922 13:34:21,拖网
22086,23.353,116.711,0.11,343,0922 13:25:00,拖网
22086,23.354,116.711,0.11,140,0922 13:14:59,拖网
22086,23.355,116.71,0.22,159,0922 13:04:56,拖网
22086,23.354,116.711,0.22,342,0922 12:54:58,拖网
22086,23.354,116.711,0.22,329,0922 12:44:54,拖网
22086,23.354,116.711,0.11,10,0922 12:34:54,拖网
22086,23.354,116.71,0.22,0,0922 12:24:54,拖网
22086,23.354,116.711,0.32,301,0922 12:14:52,拖网
22086,23.354,116.711,0.32,318,0922 12:04:51,拖网
22086,23.354,116.711,0.0,10,0922 11:54:14,拖网
22086,23.354,116.711,0.0,0,0922 11:44:14,拖网
22086,23.354,116.711,0.0,281,0922 11:34:09,拖网
22086,23.354,116.711,0.32,0,0922 11:24:14,拖网
22086,23.354,116.711,0.32,293,0922 11:14:12,拖网
22086,23.354,116.711,0.11,0,0922 11:04:49,拖网
22086,23.354,116.711,0.0,328,0922 10:54:46,拖网
22086,23.354,116.711,0.22,0,0922 10:44:47,拖网
22086,23.354,116.711,0.32,0,0922 10:34:08,拖网
22086,23.354,116.711,0.22,40,0922 10:24:45,拖网
22086,23.354,116.711,0.22,223,0922 10:14:45,拖网
22086,23.354,116.711,0.22,211,0922 10:04:46,拖网
22086,23.354,116.711,0.0,199,0922 09:54:05,拖网
22086,23.354,116.711,0.0,137,0922 09:44:39,拖网
22086,23.354,116.711,0.0,172,0922 09:34:01,拖网
22086,23.355,116.711,0.0,113,0922 09:24:38,拖网
22086,23.354,116.711,0.11,360,0922 09:14:38,拖网
22086,23.354,116.711,0.22,148,0922 09:04:37,拖网
22086,23.354,116.711,0.22,220,0922 08:54:35,拖网
22086,23.354,116.711,0.22,114,0922 08:44:36,拖网
22086,23.354,116.711,0.22,91,0922 08:34:33,拖网
22086,23.354,116.711,0.11,0,0922 08:24:33,拖网
22086,23.354,116.711,0.22,164,0922 08:14:32,拖网
22086,23.354,116.711,0.0,0,0922 08:04:30,拖网
22086,23.354,116.711,0.0,0,0922 07:54:30,拖网
22086,23.354,116.711,0.0,112,0922 07:44:30,拖网
22086,23.354,116.71,0.11,0,0922 07:34:26,拖网
22086,23.354,116.71,0.11,120,0922 07:24:26,拖网
22086,23.354,116.71,0.81,287,0922 07:14:24,拖网
22086,23.354,116.71,0.0,156,0922 07:04:23,拖网
22086,23.354,116.71,0.7,223,0922 06:54:21,拖网
22086,23.351,116.711,6.1,334,0922 06:44:20,拖网
22086,23.339,116.738,10.09,311,0922 06:34:20,拖网
22086,23.319000000000006,116.761,10.09,309,0922 06:24:20,拖网
22086,23.297,116.783,10.09,319,0922 06:14:19,拖网
22086,23.274,116.803,10.09,324,0922 06:03:42,拖网
22086,23.252,116.821,10.09,329,0922 05:53:40,拖网
22086,23.228,116.834,7.07,234,0922 05:44:16,拖网
22086,23.202,116.847,10.09,333,0922 05:33:37,拖网
22086,23.176,116.857,8.47,10,0922 05:24:15,拖网
22086,23.153,116.839,10.09,30,0922 05:14:15,拖网
22086,23.131,116.818,10.09,40,0922 05:04:13,拖网
22086,23.109,116.796,9.77,40,0922 04:53:35,拖网
22086,23.087,116.774,10.09,40,0922 04:44:11,拖网
22086,23.065,116.752,10.09,30,0922 04:34:12,拖网
22086,23.043000000000006,116.73,10.09,40,0922 04:24:10,拖网
22086,23.02,116.709,10.09,30,0922 04:14:11,拖网
22086,22.998,116.687,10.09,40,0922 04:03:50,拖网
22086,22.975,116.665,10.09,40,0922 03:53:31,拖网
22086,22.953000000000007,116.643,10.09,40,0922 03:44:08,拖网
22086,22.93,116.62,10.09,40,0922 03:34:05,拖网
22086,22.907,116.598,7.99,40,0922 03:23:29,拖网
22086,22.884,116.575,6.42,40,0922 03:13:27,拖网
22086,22.861,116.552,7.61,40,0922 03:04:05,拖网
22086,22.839,116.528,10.09,40,0922 02:54:05,拖网
22086,22.816,116.505,8.9,40,0922 02:44:03,拖网
22086,22.793000000000006,116.482,10.09,40,0922 02:34:01,拖网
22086,22.77,116.459,8.9,30,0922 02:23:23,拖网
22086,22.745,116.44,10.09,50,0922 02:13:58,拖网
22086,22.723000000000006,116.417,2.32,10,0922 02:03:56,拖网
22086,22.702,116.394,10.09,40,0922 01:53:57,拖网
22086,22.678,116.372,1.89,50,0922 01:43:20,拖网
22086,22.655,116.349,10.09,40,0922 01:33:54,拖网
22086,22.632,116.328,10.09,30,0922 01:23:14,拖网
22086,22.61,116.305,10.09,40,0922 01:13:49,拖网
22086,22.587,116.283,10.09,40,0922 01:03:13,拖网
22086,22.565,116.261,10.09,40,0922 00:53:11,拖网
22086,22.543000000000006,116.238,10.09,40,0922 00:43:48,拖网
22086,22.521,116.217,10.09,30,0922 00:33:48,拖网
22086,22.499,116.195,9.01,50,0922 00:23:09,拖网
22086,22.477,116.173,7.02,50,0922 00:13:06,拖网
22086,22.455,116.152,1.4,330,0922 00:03:05,拖网
22086,22.434,116.131,10.09,40,0921 23:53:03,拖网
22086,22.413,116.11,9.71,40,0921 23:43:03,拖网
22086,22.392,116.089,10.09,40,0921 23:33:37,拖网
22086,22.37,116.069,10.09,40,0921 23:23:38,拖网
22086,22.349,116.048,10.09,30,0921 23:13:36,拖网
22086,22.328000000000007,116.027,10.09,30,0921 23:02:59,拖网
22086,22.307,116.007,10.09,30,0921 22:54:34,拖网
22086,22.264,115.965,9.39,40,0921 22:32:54,拖网
22086,22.244,115.944,6.42,40,0921 22:23:31,拖网
22086,22.223000000000006,115.923,9.01,50,0921 22:13:26,拖网
22086,22.202,115.903,2.7,50,0921 22:03:23,拖网
22086,22.183000000000003,115.883,5.5,40,0921 21:53:40,拖网
22086,22.163,115.863,7.5,40,0921 21:43:55,拖网
22086,22.143,115.843,9.39,30,0921 21:33:13,拖网
22086,22.123,115.824,2.48,40,0921 21:23:50,拖网
22086,22.102,115.803,10.09,40,0921 21:13:46,拖网
22086,22.083,115.784,9.71,40,0921 21:03:19,拖网
22086,22.063,115.764,9.28,40,0921 20:53:50,拖网
22086,22.044,115.744,10.09,40,0921 20:44:01,拖网
22086,22.022,115.725,10.09,40,0921 20:33:48,拖网
22086,21.983,115.686,10.09,40,0921 20:24:23,拖网
22086,21.983,115.686,9.28,40,0921 20:13:48,拖网
22086,21.963,115.667,10.09,40,0921 20:04:01,拖网
22086,21.924,115.629,9.71,20,0921 19:54:51,拖网
22086,21.924,115.629,6.42,30,0921 19:44:13,拖网
22086,21.904,115.608,10.09,40,0921 19:33:57,拖网
22086,21.884,115.589,9.61,40,0921 19:24:00,拖网
22086,21.866,115.568,9.71,40,0921 19:13:58,拖网
22086,21.847,115.548,9.17,40,0921 19:03:56,拖网
22086,21.832,115.535,7.5,196,0921 18:53:56,拖网
22086,21.834,115.535,0.0,0,0921 18:43:53,拖网
22086,21.835,115.539,1.08,227,0921 18:33:18,拖网
22086,21.836,115.548,2.81,264,0921 18:23:51,拖网
22086,21.836,115.563,1.4,281,0921 18:13:47,拖网
22086,21.837,115.577,4.48,265,0921 18:03:53,拖网
22086,21.839,115.607,5.4,273,0921 17:43:45,拖网
22086,21.841,115.621,4.7,270,0921 17:33:40,拖网
22086,21.843000000000004,115.636,4.8,260,0921 17:23:42,拖网
22086,21.844,115.651,2.32,271,0921 17:13:37,拖网
22086,21.845,115.665,3.89,256,0921 17:03:38,拖网
22086,21.847,115.68,1.03,252,0921 16:53:29,拖网
22086,21.849,115.695,0.49,283,0921 16:43:27,拖网
22086,21.85,115.709,1.08,261,0921 16:33:26,拖网
22086,21.852,115.724,0.0,309,0921 16:23:27,拖网
22086,21.854,115.739,4.8,260,0921 16:12:54,拖网
22086,21.855,115.754,3.18,273,0921 16:03:23,拖网
22086,21.854,115.769,1.78,258,0921 15:52:46,拖网
22086,21.857,115.784,3.78,257,0921 15:43:21,拖网
22086,21.86,115.807,10.09,266,0921 15:33:18,拖网
22086,21.859,115.822,0.32,218,0921 15:23:16,拖网
22086,21.862,115.821,0.59,191,0921 15:13:08,拖网
22086,21.863000000000003,115.815,4.7,124,0921 15:03:25,拖网
22086,21.864,115.801,4.91,71,0921 14:53:22,拖网
