渔船ID,lat,lon,速度,方向,time,type
25788,26.916,120.222,0.0,0,1018 16:29:23,围网
25788,26.916,120.222,0.05,0,1018 16:19:23,围网
25788,26.916,120.222,0.16,0,1018 16:09:22,围网
25788,26.916,120.222,0.05,0,1018 15:59:22,围网
25788,26.916,120.222,0.0,0,1018 15:49:22,围网
25788,26.916,120.222,0.05,0,1018 15:39:22,围网
25788,26.916,120.222,0.0,0,1018 15:29:22,围网
25788,26.916,120.222,0.05,0,1018 15:19:23,围网
25788,26.916,120.222,0.05,0,1018 15:10:20,围网
25788,26.916,120.222,0.05,0,1018 14:59:21,围网
25788,26.916,120.222,0.0,0,1018 14:49:23,围网
25788,26.916,120.222,0.0,0,1018 14:39:23,围网
25788,26.916,120.222,0.05,0,1018 14:29:23,围网
25788,26.916,120.222,0.05,0,1018 14:19:23,围网
25788,26.916,120.222,0.05,0,1018 14:09:23,围网
25788,26.916,120.222,0.05,0,1018 13:59:23,围网
25788,26.916,120.222,0.16,0,1018 13:49:23,围网
25788,26.916,120.222,1.46,43,1018 13:39:23,围网
25788,26.915,120.221,0.49,217,1018 13:29:23,围网
25788,26.913,120.221,0.38,22,1018 13:19:23,围网
25788,26.913,120.221,0.0,0,1018 13:10:20,围网
25788,26.913,120.221,0.0,0,1018 12:59:23,围网
25788,26.913,120.221,0.05,0,1018 12:49:23,围网
25788,26.913,120.221,0.16,0,1018 12:39:23,围网
25788,26.913,120.221,0.05,0,1018 12:29:23,围网
25788,26.913,120.221,0.05,0,1018 12:19:23,围网
25788,26.913,120.221,0.05,0,1018 12:14:54,围网
25788,26.913,120.221,0.0,0,1018 12:09:23,围网
25788,26.913,120.221,0.16,0,1018 10:49:23,围网
25788,26.913,120.221,0.05,0,1018 10:39:23,围网
25788,26.913,120.221,0.0,0,1018 10:29:23,围网
25788,26.913,120.221,0.76,196,1018 10:19:24,围网
25788,26.913,120.221,0.05,0,1018 10:09:24,围网
25788,26.912,120.22,0.16,0,1018 09:59:24,围网
25788,26.912,120.22,0.65,217,1018 09:49:24,围网
25788,26.913,120.217,5.56,119,1018 09:39:24,围网
25788,26.914,120.221,3.08,245,1018 09:29:24,围网
25788,26.915,120.222,0.05,0,1018 09:19:24,围网
25788,26.915,120.222,0.05,0,1018 09:10:21,围网
25788,26.915,120.222,0.05,0,1018 08:59:24,围网
25788,26.915,120.222,0.05,0,1018 08:49:23,围网
25788,26.915,120.222,0.0,0,1018 08:39:24,围网
25788,26.915,120.222,0.0,0,1018 08:29:24,围网
25788,26.915,120.222,0.05,0,1018 08:19:23,围网
25788,26.915,120.222,0.05,0,1018 08:09:23,围网
25788,26.915,120.222,0.0,0,1018 07:59:24,围网
25788,26.915,120.222,0.05,0,1018 07:49:24,围网
25788,26.915,120.222,0.0,0,1018 07:39:23,围网
25788,26.915,120.222,0.0,0,1018 07:29:22,围网
25788,26.915,120.222,0.0,0,1018 07:19:24,围网
25788,26.915,120.222,0.0,0,1018 07:10:21,围网
25788,26.915,120.222,0.0,0,1018 06:59:24,围网
25788,26.915,120.222,0.05,0,1018 06:49:24,围网
25788,26.915,120.222,0.0,0,1018 06:39:24,围网
25788,26.915,120.222,0.0,0,1018 06:29:24,围网
25788,26.915,120.222,0.0,0,1018 06:19:24,围网
25788,26.915,120.222,0.0,0,1018 06:09:24,围网
25788,26.915,120.222,0.0,0,1018 05:59:23,围网
25788,26.915,120.222,0.0,0,1018 05:49:24,围网
25788,26.915,120.222,0.0,0,1018 05:39:24,围网
25788,26.915,120.222,0.0,0,1018 05:29:43,围网
25788,26.915,120.222,0.0,0,1018 05:10:22,围网
25788,26.915,120.222,0.05,0,1018 04:59:24,围网
25788,26.915,120.222,0.0,0,1018 04:49:24,围网
25788,26.915,120.222,0.0,0,1018 04:39:24,围网
25788,26.915,120.222,0.0,0,1018 04:29:24,围网
25788,26.915,120.222,0.0,0,1018 04:19:25,围网
25788,26.915,120.222,0.16,0,1018 04:09:24,围网
25788,26.915,120.222,0.16,0,1018 03:59:25,围网
25788,26.915,120.222,0.05,0,1018 03:49:25,围网
25788,26.915,120.222,0.0,0,1018 03:39:25,围网
25788,26.915,120.222,0.0,0,1018 03:29:25,围网
25788,26.915,120.222,0.0,0,1018 03:19:25,围网
25788,26.915,120.222,0.0,0,1018 03:10:22,围网
25788,26.915,120.222,0.0,0,1018 02:59:24,围网
25788,26.915,120.222,0.0,0,1018 02:49:25,围网
25788,26.915,120.222,0.0,0,1018 02:39:25,围网
25788,26.915,120.222,0.05,0,1018 02:29:25,围网
25788,26.915,120.222,0.05,0,1018 02:19:25,围网
25788,26.915,120.222,0.05,0,1018 02:09:24,围网
25788,26.915,120.222,0.05,0,1018 01:59:24,围网
25788,26.915,120.222,0.05,0,1018 01:49:24,围网
25788,26.915,120.222,0.0,0,1018 01:39:24,围网
25788,26.915,120.222,0.0,0,1018 01:30:38,围网
25788,26.915,120.222,0.05,0,1018 01:10:22,围网
25788,26.915,120.222,0.0,0,1018 00:59:25,围网
25788,26.915,120.222,0.05,0,1018 00:49:25,围网
25788,26.915,120.222,0.05,0,1018 00:39:25,围网
25788,26.915,120.222,0.0,0,1018 00:29:25,围网
25788,26.915,120.222,0.16,0,1018 00:19:25,围网
25788,26.915,120.222,0.05,0,1018 00:09:25,围网
25788,26.915,120.222,0.05,0,1017 23:59:25,围网
25788,26.915,120.222,0.05,0,1017 23:49:24,围网
25788,26.915,120.222,0.05,0,1017 23:39:26,围网
25788,26.915,120.222,0.0,0,1017 23:29:26,围网
25788,26.915,120.222,0.0,0,1017 23:19:25,围网
25788,26.915,120.222,0.0,0,1017 23:10:23,围网
25788,26.915,120.222,0.05,0,1017 22:59:25,围网
25788,26.915,120.222,0.0,0,1017 22:49:26,围网
25788,26.915,120.222,0.0,0,1017 22:39:25,围网
25788,26.915,120.222,0.0,0,1017 22:29:25,围网
25788,26.915,120.222,0.0,0,1017 22:19:26,围网
25788,26.915,120.222,0.05,0,1017 22:09:26,围网
25788,26.915,120.222,0.0,0,1017 21:59:26,围网
25788,26.915,120.222,0.0,0,1017 21:49:26,围网
25788,26.915,120.222,0.05,0,1017 21:39:26,围网
25788,26.915,120.222,0.05,0,1017 21:29:26,围网
25788,26.915,120.222,0.0,0,1017 21:19:26,围网
25788,26.915,120.222,0.0,0,1017 21:10:24,围网
25788,26.915,120.222,0.0,0,1017 20:59:26,围网
25788,26.915,120.222,0.0,0,1017 20:49:27,围网
25788,26.915,120.222,0.0,0,1017 20:39:27,围网
25788,26.915,120.222,0.05,0,1017 20:29:26,围网
25788,26.915,120.222,0.0,0,1017 20:19:26,围网
25788,26.915,120.222,0.0,0,1017 20:09:26,围网
25788,26.915,120.222,0.0,0,1017 19:59:27,围网
25788,26.915,120.222,0.05,0,1017 19:49:26,围网
25788,26.915,120.222,0.0,0,1017 19:39:26,围网
25788,26.915,120.222,0.05,0,1017 19:29:26,围网
25788,26.915,120.222,0.05,0,1017 19:19:26,围网
25788,26.915,120.222,0.05,0,1017 19:10:24,围网
25788,26.915,120.222,0.0,0,1017 18:59:27,围网
25788,26.915,120.222,0.05,0,1017 18:49:27,围网
25788,26.915,120.222,0.05,0,1017 18:39:26,围网
25788,26.915,120.222,0.05,0,1017 18:29:27,围网
25788,26.915,120.222,0.0,0,1017 18:19:26,围网
25788,26.915,120.222,0.0,0,1017 18:09:26,围网
25788,26.915,120.222,0.0,0,1017 17:59:27,围网
25788,26.915,120.222,0.0,0,1017 17:49:27,围网
25788,26.915,120.222,0.0,0,1017 17:39:27,围网
25788,26.915,120.222,0.0,0,1017 17:29:26,围网
25788,26.915,120.222,0.0,0,1017 17:19:27,围网
25788,26.915,120.222,0.0,0,1017 17:10:24,围网
25788,26.915,120.222,0.0,0,1017 16:59:27,围网
25788,26.915,120.222,0.0,0,1017 16:49:27,围网
25788,26.915,120.222,0.0,0,1017 16:39:27,围网
25788,26.915,120.222,0.0,0,1017 16:29:27,围网
25788,26.915,120.222,0.0,0,1017 16:19:27,围网
25788,26.915,120.222,0.05,0,1017 16:09:27,围网
25788,26.915,120.222,0.05,0,1017 15:59:27,围网
25788,26.915,120.222,0.0,0,1017 15:49:27,围网
25788,26.915,120.222,0.0,0,1017 15:39:27,围网
25788,26.915,120.222,0.0,0,1017 15:29:27,围网
25788,26.915,120.222,0.0,0,1017 15:19:27,围网
25788,26.915,120.222,0.0,0,1017 15:10:25,围网
25788,26.915,120.222,0.0,0,1017 14:59:27,围网
25788,26.915,120.222,0.05,0,1017 14:49:28,围网
25788,26.915,120.222,0.0,0,1017 14:39:28,围网
25788,26.915,120.222,0.05,0,1017 14:29:28,围网
25788,26.915,120.222,0.0,0,1017 14:19:28,围网
25788,26.915,120.222,0.0,0,1017 14:09:28,围网
25788,26.915,120.222,0.05,0,1017 13:59:28,围网
25788,26.915,120.222,0.0,0,1017 13:49:28,围网
25788,26.915,120.222,0.05,0,1017 13:39:27,围网
25788,26.915,120.222,0.0,0,1017 13:29:27,围网
25788,26.915,120.222,0.0,0,1017 13:19:27,围网
25788,26.915,120.222,0.05,0,1017 13:10:25,围网
25788,26.915,120.222,0.0,0,1017 12:59:27,围网
25788,26.915,120.222,0.0,0,1017 12:49:28,围网
25788,26.915,120.222,0.05,0,1017 12:39:27,围网
25788,26.915,120.222,0.05,0,1017 12:29:27,围网
25788,26.915,120.222,0.05,0,1017 12:19:26,围网
25788,26.915,120.222,0.0,0,1017 12:09:28,围网
25788,26.915,120.222,0.05,0,1017 11:59:27,围网
25788,26.915,120.222,0.0,0,1017 11:49:27,围网
25788,26.915,120.222,0.0,0,1017 11:39:27,围网
25788,26.915,120.222,0.0,0,1017 11:29:27,围网
25788,26.915,120.222,0.0,0,1017 11:19:27,围网
25788,26.915,120.222,0.0,0,1017 11:10:25,围网
25788,26.915,120.222,0.0,0,1017 10:59:28,围网
25788,26.915,120.222,0.0,0,1017 10:49:27,围网
25788,26.915,120.222,0.0,0,1017 10:39:28,围网
25788,26.915,120.222,0.05,0,1017 10:29:27,围网
25788,26.915,120.222,0.05,0,1017 10:19:27,围网
25788,26.915,120.222,0.0,0,1017 10:09:28,围网
25788,26.915,120.222,0.0,0,1017 09:59:27,围网
25788,26.915,120.222,0.0,0,1017 09:49:28,围网
25788,26.915,120.222,0.05,0,1017 09:39:28,围网
25788,26.915,120.222,0.05,0,1017 09:29:28,围网
25788,26.915,120.222,0.0,0,1017 09:19:28,围网
25788,26.915,120.222,0.0,0,1017 09:10:26,围网
25788,26.915,120.222,0.0,0,1017 08:59:29,围网
25788,26.915,120.222,0.0,0,1017 08:49:28,围网
25788,26.915,120.222,0.0,0,1017 08:39:28,围网
25788,26.915,120.222,0.0,0,1017 08:29:28,围网
25788,26.915,120.222,0.0,0,1017 08:19:29,围网
25788,26.915,120.222,0.0,0,1017 08:09:29,围网
25788,26.915,120.222,0.05,0,1017 07:59:29,围网
25788,26.915,120.222,0.0,0,1017 07:49:29,围网
25788,26.915,120.222,0.0,0,1017 07:39:29,围网
25788,26.915,120.222,0.0,0,1017 07:29:29,围网
25788,26.915,120.222,0.0,0,1017 07:19:28,围网
25788,26.915,120.222,0.05,0,1017 07:10:26,围网
25788,26.915,120.222,0.0,0,1017 06:59:29,围网
25788,26.915,120.222,0.0,0,1017 06:49:28,围网
25788,26.915,120.222,0.0,0,1017 06:39:29,围网
25788,26.915,120.222,0.0,0,1017 06:29:28,围网
25788,26.915,120.222,0.0,0,1017 06:19:28,围网
25788,26.915,120.222,0.0,0,1017 06:09:28,围网
25788,26.915,120.222,0.0,0,1017 05:59:28,围网
25788,26.915,120.222,0.0,0,1017 05:49:27,围网
25788,26.915,120.222,0.0,0,1017 05:39:28,围网
25788,26.915,120.222,0.0,0,1017 05:29:28,围网
25788,26.915,120.222,0.0,0,1017 05:19:29,围网
25788,26.915,120.222,0.0,0,1017 05:10:26,围网
25788,26.915,120.222,0.0,0,1017 04:59:29,围网
25788,26.915,120.222,0.0,0,1017 04:49:29,围网
25788,26.915,120.222,0.0,0,1017 04:39:29,围网
25788,26.915,120.222,0.0,0,1017 04:29:29,围网
25788,26.915,120.222,0.0,0,1017 04:19:29,围网
25788,26.915,120.222,0.0,0,1017 04:09:29,围网
25788,26.915,120.222,0.0,0,1017 03:59:29,围网
25788,26.915,120.222,0.0,0,1017 03:49:29,围网
25788,26.915,120.222,0.0,0,1017 03:39:29,围网
25788,26.915,120.222,0.05,0,1017 03:29:29,围网
25788,26.915,120.222,0.0,0,1017 03:19:29,围网
25788,26.915,120.222,0.0,0,1017 03:10:27,围网
25788,26.915,120.222,0.05,0,1017 02:59:29,围网
25788,26.915,120.222,0.05,0,1017 02:49:29,围网
25788,26.915,120.222,0.0,0,1017 02:39:29,围网
25788,26.915,120.222,0.05,0,1017 02:29:29,围网
25788,26.915,120.222,0.0,0,1017 02:19:29,围网
25788,26.915,120.222,0.05,0,1017 02:09:30,围网
25788,26.915,120.222,0.0,0,1017 01:59:30,围网
25788,26.915,120.222,0.0,0,1017 01:49:30,围网
25788,26.915,120.222,0.0,0,1017 01:39:30,围网
25788,26.915,120.222,0.0,0,1017 01:29:30,围网
25788,26.915,120.222,0.05,0,1017 01:19:30,围网
25788,26.915,120.222,0.0,0,1017 01:10:27,围网
25788,26.915,120.222,0.0,0,1017 00:59:30,围网
25788,26.915,120.222,0.0,0,1017 00:49:30,围网
25788,26.915,120.222,0.05,0,1017 00:39:29,围网
25788,26.915,120.222,0.0,0,1017 00:29:29,围网
25788,26.915,120.222,0.0,0,1017 00:19:29,围网
25788,26.915,120.222,0.05,0,1017 00:09:29,围网
25788,26.915,120.222,0.05,0,1016 23:59:29,围网
25788,26.915,120.222,0.0,0,1016 23:49:29,围网
25788,26.915,120.222,0.0,0,1016 23:39:29,围网
25788,26.915,120.222,0.0,0,1016 23:29:28,围网
25788,26.915,120.222,0.0,0,1016 23:19:29,围网
25788,26.915,120.222,0.0,0,1016 23:10:27,围网
25788,26.915,120.222,0.0,0,1016 22:59:30,围网
25788,26.915,120.222,0.0,0,1016 22:49:30,围网
25788,26.915,120.222,0.0,0,1016 22:39:46,围网
25788,26.915,120.222,0.0,0,1016 22:19:30,围网
25788,26.915,120.222,0.05,0,1016 22:09:30,围网
25788,26.915,120.222,0.0,0,1016 21:59:29,围网
25788,26.915,120.222,0.0,0,1016 21:49:29,围网
25788,26.915,120.222,0.0,0,1016 21:39:29,围网
25788,26.915,120.222,0.05,0,1016 21:29:29,围网
25788,26.915,120.222,0.0,0,1016 21:19:30,围网
25788,26.915,120.222,0.0,0,1016 21:10:28,围网
25788,26.915,120.222,0.0,0,1016 20:59:30,围网
25788,26.915,120.222,0.0,0,1016 20:49:30,围网
25788,26.915,120.222,0.0,0,1016 20:39:30,围网
25788,26.915,120.222,0.05,0,1016 20:29:30,围网
25788,26.915,120.222,0.0,0,1016 20:19:30,围网
25788,26.915,120.222,0.0,0,1016 20:09:30,围网
25788,26.915,120.222,0.05,0,1016 19:59:31,围网
25788,26.915,120.222,0.0,0,1016 19:49:31,围网
25788,26.915,120.222,0.0,0,1016 19:39:31,围网
25788,26.915,120.222,0.0,0,1016 19:29:31,围网
25788,26.915,120.222,0.05,0,1016 19:19:30,围网
25788,26.915,120.222,0.0,0,1016 19:10:28,围网
25788,26.915,120.222,0.0,0,1016 18:59:30,围网
25788,26.915,120.222,0.0,0,1016 18:49:31,围网
25788,26.915,120.222,0.0,0,1016 18:39:31,围网
25788,26.915,120.222,0.05,0,1016 18:29:30,围网
25788,26.915,120.222,0.0,0,1016 18:19:30,围网
25788,26.915,120.222,0.0,0,1016 18:09:30,围网
25788,26.915,120.222,0.0,0,1016 17:59:30,围网
25788,26.915,120.222,0.0,0,1016 17:49:30,围网
25788,26.915,120.222,0.0,0,1016 17:39:30,围网
25788,26.915,120.222,0.0,0,1016 17:29:30,围网
25788,26.915,120.222,0.0,0,1016 17:19:30,围网
25788,26.915,120.222,0.0,0,1016 17:10:28,围网
25788,26.915,120.222,0.0,0,1016 16:59:30,围网
25788,26.915,120.222,0.0,0,1016 16:49:31,围网
25788,26.915,120.222,0.0,0,1016 16:39:30,围网
25788,26.915,120.222,0.0,0,1016 16:29:31,围网
25788,26.915,120.222,0.0,0,1016 16:19:30,围网
25788,26.915,120.222,0.0,0,1016 16:09:31,围网
25788,26.915,120.222,0.0,0,1016 15:59:31,围网
25788,26.915,120.222,0.0,0,1016 15:49:31,围网
25788,26.915,120.222,0.0,0,1016 15:39:30,围网
25788,26.915,120.222,0.0,0,1016 15:29:30,围网
25788,26.915,120.222,0.0,0,1016 15:19:30,围网
25788,26.915,120.222,0.0,0,1016 15:10:29,围网
25788,26.915,120.222,0.0,0,1016 14:59:31,围网
25788,26.915,120.222,0.0,0,1016 14:49:31,围网
25788,26.915,120.222,0.0,0,1016 14:39:31,围网
25788,26.915,120.222,0.0,0,1016 14:29:31,围网
25788,26.915,120.222,0.0,0,1016 14:19:31,围网
25788,26.915,120.222,0.05,0,1016 14:09:31,围网
25788,26.915,120.222,0.05,0,1016 13:59:31,围网
25788,26.915,120.222,0.05,0,1016 13:49:31,围网
25788,26.915,120.222,0.0,0,1016 13:39:31,围网
25788,26.915,120.222,0.05,0,1016 13:29:32,围网
25788,26.915,120.222,0.0,0,1016 13:19:32,围网
25788,26.915,120.222,0.0,0,1016 13:10:29,围网
25788,26.915,120.222,0.0,0,1016 12:59:32,围网
25788,26.915,120.222,0.0,0,1016 12:49:32,围网
25788,26.915,120.222,0.05,0,1016 12:39:32,围网
25788,26.915,120.222,0.0,0,1016 12:29:32,围网
25788,26.915,120.222,0.0,0,1016 12:19:32,围网
25788,26.915,120.222,0.0,0,1016 12:09:32,围网
25788,26.915,120.222,0.0,0,1016 11:59:31,围网
25788,26.915,120.222,0.0,0,1016 11:49:31,围网
25788,26.915,120.222,0.0,0,1016 11:39:31,围网
25788,26.915,120.222,0.0,0,1016 11:29:31,围网
25788,26.915,120.222,0.0,0,1016 11:19:30,围网
25788,26.915,120.222,0.05,0,1016 11:10:29,围网
25788,26.915,120.222,0.0,0,1016 10:59:31,围网
25788,26.915,120.222,0.0,0,1016 10:49:31,围网
25788,26.915,120.222,0.0,0,1016 10:39:31,围网
25788,26.915,120.222,0.0,0,1016 10:29:31,围网
25788,26.915,120.222,0.0,0,1016 10:19:31,围网
25788,26.915,120.222,0.05,0,1016 10:09:31,围网
25788,26.915,120.222,0.0,0,1016 09:59:31,围网
25788,26.915,120.222,0.0,0,1016 09:49:31,围网
25788,26.915,120.222,0.0,0,1016 09:39:32,围网
25788,26.915,120.222,0.0,0,1016 09:29:32,围网
25788,26.915,120.222,0.05,0,1016 09:19:31,围网
25788,26.915,120.222,0.0,0,1016 09:10:47,围网
25788,26.915,120.222,0.0,0,1016 08:49:32,围网
25788,26.915,120.222,0.0,0,1016 08:39:32,围网
25788,26.915,120.222,0.05,0,1016 08:29:32,围网
25788,26.915,120.222,0.05,0,1016 08:19:32,围网
25788,26.915,120.222,0.05,0,1016 08:09:32,围网
25788,26.915,120.222,0.05,0,1016 07:59:32,围网
25788,26.915,120.222,0.0,0,1016 07:49:32,围网
25788,26.915,120.222,0.05,0,1016 07:39:32,围网
25788,26.915,120.222,0.0,0,1016 07:29:32,围网
25788,26.915,120.222,0.0,0,1016 07:19:32,围网
25788,26.915,120.222,0.05,0,1016 07:10:30,围网
25788,26.915,120.222,0.05,0,1016 06:59:32,围网
25788,26.915,120.222,0.0,0,1016 06:49:33,围网
25788,26.915,120.222,0.0,0,1016 06:39:33,围网
25788,26.915,120.222,0.0,0,1016 06:29:33,围网
25788,26.915,120.222,0.0,0,1016 06:19:33,围网
25788,26.915,120.222,0.0,0,1016 06:09:33,围网
25788,26.915,120.222,0.0,0,1016 05:59:33,围网
25788,26.915,120.222,0.0,0,1016 05:49:33,围网
25788,26.915,120.222,0.0,0,1016 05:39:33,围网
25788,26.915,120.222,0.0,0,1016 05:29:33,围网
25788,26.915,120.222,0.0,0,1016 05:19:34,围网
25788,26.915,120.222,0.0,0,1016 05:10:31,围网
25788,26.915,120.222,0.0,0,1016 04:59:33,围网
25788,26.915,120.222,0.0,0,1016 04:49:33,围网
25788,26.915,120.222,0.0,0,1016 04:39:33,围网
25788,26.915,120.222,0.0,0,1016 04:29:33,围网
25788,26.915,120.222,0.0,0,1016 04:19:33,围网
25788,26.915,120.222,0.0,0,1016 04:09:32,围网
25788,26.915,120.222,0.0,0,1016 03:59:32,围网
25788,26.915,120.222,0.0,0,1016 03:49:33,围网
25788,26.915,120.222,0.0,0,1016 03:39:33,围网
25788,26.915,120.222,0.0,0,1016 03:29:33,围网
25788,26.915,120.222,0.0,0,1016 03:19:33,围网
25788,26.915,120.222,0.0,0,1016 03:10:31,围网
25788,26.915,120.222,0.05,0,1016 02:59:33,围网
25788,26.915,120.222,0.0,0,1016 02:49:33,围网
25788,26.915,120.222,0.0,0,1016 02:39:33,围网
25788,26.915,120.222,0.0,0,1016 02:29:34,围网
25788,26.915,120.222,0.0,0,1016 02:19:33,围网
25788,26.915,120.222,0.05,0,1016 02:09:33,围网
25788,26.915,120.222,0.0,0,1016 01:59:33,围网
25788,26.915,120.222,0.0,0,1016 01:49:34,围网
25788,26.915,120.222,0.05,0,1016 01:39:34,围网
25788,26.915,120.222,0.05,0,1016 01:29:34,围网
25788,26.915,120.222,0.0,0,1016 01:19:34,围网
25788,26.915,120.222,0.05,0,1016 01:10:32,围网
25788,26.915,120.222,0.0,0,1016 00:59:34,围网
25788,26.915,120.222,0.05,0,1016 00:49:34,围网
25788,26.915,120.222,0.0,0,1016 00:39:34,围网
25788,26.915,120.222,0.05,0,1016 00:29:35,围网
25788,26.915,120.222,0.05,0,1016 00:19:35,围网
25788,26.915,120.222,0.05,0,1016 00:09:34,围网
25788,26.915,120.222,0.0,0,1015 23:59:34,围网
25788,26.915,120.222,0.0,0,1015 23:49:34,围网
25788,26.915,120.222,0.05,0,1015 23:39:35,围网
25788,26.915,120.222,0.05,0,1015 23:29:34,围网
25788,26.915,120.222,0.0,0,1015 23:19:35,围网
25788,26.915,120.222,0.05,0,1015 23:10:32,围网
25788,26.915,120.222,0.16,0,1015 22:59:34,围网
25788,26.915,120.222,0.0,0,1015 22:49:34,围网
25788,26.915,120.222,0.05,0,1015 22:39:34,围网
25788,26.915,120.222,0.0,0,1015 22:29:34,围网
25788,26.915,120.222,0.05,0,1015 22:19:34,围网
25788,26.915,120.222,0.16,0,1015 22:09:34,围网
25788,26.915,120.222,0.05,0,1015 21:59:34,围网
25788,26.915,120.222,0.0,0,1015 21:49:33,围网
25788,26.915,120.222,0.0,0,1015 21:39:34,围网
25788,26.915,120.222,0.0,0,1015 21:29:34,围网
25788,26.915,120.222,0.0,0,1015 21:19:34,围网
25788,26.915,120.222,0.0,0,1015 21:10:32,围网
25788,26.915,120.222,0.27,0,1015 20:59:35,围网
25788,26.915,120.222,0.0,0,1015 20:49:35,围网
25788,26.915,120.222,0.05,0,1015 20:39:35,围网
25788,26.915,120.222,0.0,0,1015 20:29:35,围网
25788,26.915,120.222,0.05,0,1015 20:19:36,围网
25788,26.915,120.222,0.05,0,1015 20:09:35,围网
25788,26.915,120.222,0.0,0,1015 19:59:35,围网
25788,26.915,120.222,0.05,0,1015 19:49:35,围网
25788,26.915,120.222,0.0,0,1015 19:39:35,围网
25788,26.915,120.222,0.0,0,1015 19:29:35,围网
25788,26.915,120.222,0.05,0,1015 19:19:35,围网
25788,26.915,120.222,0.0,0,1015 19:10:33,围网
25788,26.915,120.222,0.05,0,1015 18:59:35,围网
25788,26.915,120.222,0.05,0,1015 18:49:35,围网
25788,26.915,120.222,0.0,0,1015 18:39:35,围网
25788,26.915,120.222,0.0,0,1015 18:29:35,围网
25788,26.915,120.222,0.0,0,1015 18:19:36,围网
25788,26.915,120.222,0.05,0,1015 18:09:36,围网
25788,26.915,120.222,0.0,0,1015 17:59:36,围网
25788,26.915,120.222,0.05,0,1015 17:49:36,围网
25788,26.915,120.222,0.05,0,1015 17:39:36,围网
25788,26.915,120.222,0.0,0,1015 17:29:36,围网
25788,26.915,120.222,0.0,0,1015 17:19:52,围网
25788,26.915,120.222,0.0,0,1015 16:59:36,围网
25788,26.915,120.222,0.0,0,1015 16:49:36,围网
25788,26.915,120.222,0.0,0,1015 16:39:35,围网
25788,26.915,120.222,0.0,0,1015 16:29:35,围网
25788,26.915,120.222,0.0,0,1015 16:19:35,围网
25788,26.915,120.222,0.0,0,1015 16:09:35,围网
25788,26.915,120.222,0.0,0,1015 15:59:35,围网
25788,26.915,120.222,0.0,0,1015 15:49:36,围网
25788,26.915,120.222,0.05,0,1015 15:39:34,围网
25788,26.915,120.222,0.0,0,1015 15:29:34,围网
25788,26.915,120.222,0.0,0,1015 15:19:36,围网
25788,26.915,120.222,0.05,0,1015 15:10:33,围网
25788,26.915,120.222,0.0,0,1015 14:59:36,围网
25788,26.915,120.222,0.05,0,1015 14:49:36,围网
25788,26.915,120.222,0.0,0,1015 14:39:36,围网
25788,26.915,120.222,0.16,0,1015 14:29:36,围网
25788,26.915,120.222,0.0,0,1015 14:19:36,围网
25788,26.915,120.222,0.05,0,1015 14:09:36,围网
25788,26.915,120.222,0.05,0,1015 13:59:36,围网
25788,26.915,120.222,0.0,0,1015 13:49:36,围网
25788,26.915,120.222,0.05,0,1015 13:39:36,围网
25788,26.915,120.222,0.0,0,1015 13:29:36,围网
25788,26.915,120.222,0.0,0,1015 13:19:36,围网
