渔船ID,lat,lon,速度,方向,time,type
23414,25.243,119.452,0.0,0,0918 09:54:03,围网
23414,25.243,119.452,0.0,0,0918 09:44:03,围网
23414,25.243,119.452,0.0,0,0918 09:34:03,围网
23414,25.243,119.452,0.0,0,0918 09:24:03,围网
23414,25.243,119.452,0.0,0,0918 09:14:04,围网
23414,25.243,119.452,0.0,0,0918 09:04:04,围网
23414,25.243,119.452,0.0,0,0918 08:54:04,围网
23414,25.243,119.452,0.0,0,0918 08:44:04,围网
23414,25.243,119.452,0.0,0,0918 08:34:04,围网
23414,25.243,119.452,0.05,0,0918 08:24:04,围网
23414,25.243,119.452,0.0,0,0918 08:15:01,围网
23414,25.243,119.452,0.16,0,0918 08:04:15,围网
23414,25.243,119.452,0.0,0,0918 07:44:04,围网
23414,25.243,119.452,0.0,0,0918 07:34:04,围网
23414,25.243,119.452,0.0,0,0918 07:24:03,围网
23414,25.243,119.452,0.0,0,0918 07:14:04,围网
23414,25.243,119.452,0.0,0,0918 07:04:03,围网
23414,25.243,119.452,0.0,0,0918 06:54:03,围网
23414,25.243,119.452,0.0,0,0918 06:44:04,围网
23414,25.243,119.452,0.0,0,0918 06:34:03,围网
23414,25.243,119.452,0.0,0,0918 06:24:04,围网
23414,25.243,119.452,0.0,0,0918 06:15:01,围网
23414,25.243,119.452,0.0,0,0918 06:04:04,围网
23414,25.243,119.452,0.0,0,0918 05:54:04,围网
23414,25.243,119.452,0.0,0,0918 05:44:03,围网
23414,25.243,119.452,0.0,0,0918 05:34:03,围网
23414,25.243,119.452,0.0,0,0918 05:24:03,围网
23414,25.243,119.452,0.0,0,0918 05:14:04,围网
23414,25.243,119.452,0.0,0,0918 05:04:04,围网
23414,25.243,119.452,0.0,0,0918 04:54:04,围网
23414,25.243,119.452,0.0,0,0918 04:44:04,围网
23414,25.243,119.452,0.0,0,0918 04:34:04,围网
23414,25.243,119.452,0.0,0,0918 04:24:04,围网
23414,25.243,119.452,0.0,0,0918 04:15:02,围网
23414,25.243,119.452,0.0,0,0918 04:04:04,围网
23414,25.243,119.452,0.0,0,0918 03:54:05,围网
23414,25.243,119.452,0.05,0,0918 03:44:05,围网
23414,25.243,119.452,0.05,0,0918 03:34:04,围网
23414,25.243,119.452,0.0,0,0918 03:24:05,围网
23414,25.243,119.452,0.0,0,0918 03:14:05,围网
23414,25.243,119.452,0.0,0,0918 03:04:05,围网
23414,25.243,119.452,0.0,0,0918 02:56:10,围网
23414,25.243,119.452,0.05,0,0918 02:34:04,围网
23414,25.243,119.452,0.05,0,0918 02:24:04,围网
23414,25.243,119.452,0.0,0,0918 02:15:02,围网
23414,25.243,119.452,0.05,0,0918 02:04:04,围网
23414,25.243,119.452,0.0,0,0918 01:54:04,围网
23414,25.243,119.452,0.0,0,0918 01:44:04,围网
23414,25.243,119.452,0.0,0,0918 01:34:04,围网
23414,25.243,119.452,0.0,0,0918 01:24:05,围网
23414,25.243,119.452,0.0,0,0918 01:14:04,围网
23414,25.243,119.452,0.0,0,0918 01:04:04,围网
23414,25.243,119.452,0.0,0,0918 00:54:04,围网
23414,25.243,119.452,0.0,0,0918 00:44:04,围网
23414,25.243,119.452,0.0,0,0918 00:34:04,围网
23414,25.243,119.452,0.0,0,0918 00:24:05,围网
23414,25.243,119.452,0.0,0,0918 00:15:03,围网
23414,25.243,119.452,0.0,0,0918 00:04:05,围网
23414,25.243,119.452,0.0,0,0917 23:54:05,围网
23414,25.243,119.452,0.0,0,0917 23:44:05,围网
23414,25.243,119.452,0.0,0,0917 23:34:05,围网
23414,25.243,119.452,0.0,0,0917 23:24:06,围网
23414,25.243,119.452,0.0,0,0917 23:14:06,围网
23414,25.243,119.452,0.0,0,0917 23:04:06,围网
23414,25.243,119.452,0.0,0,0917 22:54:06,围网
23414,25.243,119.452,0.0,0,0917 22:44:06,围网
23414,25.243,119.452,0.0,0,0917 22:34:06,围网
23414,25.243,119.452,0.0,0,0917 22:24:06,围网
23414,25.243,119.452,0.0,0,0917 22:15:03,围网
23414,25.243,119.452,0.05,0,0917 22:04:05,围网
23414,25.243,119.452,0.0,0,0917 21:54:06,围网
23414,25.243,119.452,0.0,0,0917 21:44:05,围网
23414,25.243,119.452,0.0,0,0917 21:34:05,围网
23414,25.243,119.452,0.05,0,0917 21:24:05,围网
23414,25.243,119.452,0.0,0,0917 21:14:05,围网
23414,25.243,119.452,0.0,0,0917 21:04:05,围网
23414,25.243,119.452,0.05,0,0917 20:54:06,围网
23414,25.243,119.452,0.0,0,0917 20:44:05,围网
23414,25.243,119.452,0.0,0,0917 20:34:05,围网
23414,25.243,119.452,0.0,0,0917 20:24:05,围网
23414,25.243,119.452,0.0,0,0917 20:15:03,围网
23414,25.243,119.452,0.0,0,0917 20:04:06,围网
23414,25.243,119.452,0.0,0,0917 19:54:06,围网
23414,25.243,119.452,0.0,0,0917 19:44:06,围网
23414,25.243,119.452,0.0,0,0917 19:34:06,围网
23414,25.243,119.452,0.0,0,0917 19:24:06,围网
23414,25.243,119.452,0.0,0,0917 19:14:06,围网
23414,25.243,119.452,0.0,0,0917 19:04:06,围网
23414,25.243,119.452,0.0,0,0917 18:54:06,围网
23414,25.243,119.452,0.0,0,0917 18:44:06,围网
23414,25.243,119.452,0.0,0,0917 18:34:06,围网
23414,25.243,119.452,0.0,0,0917 18:24:07,围网
23414,25.243,119.452,0.0,0,0917 18:15:04,围网
23414,25.243,119.452,0.0,0,0917 18:04:07,围网
23414,25.243,119.452,0.0,0,0917 17:54:07,围网
23414,25.243,119.452,0.0,0,0917 17:44:07,围网
23414,25.243,119.452,0.0,0,0917 17:34:07,围网
23414,25.243,119.452,0.0,0,0917 17:24:07,围网
23414,25.243,119.452,0.05,0,0917 17:14:06,围网
23414,25.243,119.452,0.0,0,0917 17:04:07,围网
23414,25.243,119.452,0.0,0,0917 16:54:06,围网
23414,25.243,119.452,0.0,0,0917 16:44:06,围网
23414,25.243,119.452,0.0,0,0917 16:34:07,围网
23414,25.243,119.452,0.0,0,0917 16:24:07,围网
23414,25.243,119.452,0.0,0,0917 16:15:04,围网
23414,25.243,119.452,0.0,0,0917 16:04:13,围网
23414,25.243,119.452,0.05,0,0917 15:54:07,围网
23414,25.243,119.452,0.05,0,0917 15:44:07,围网
23414,25.243,119.452,0.0,0,0917 15:34:07,围网
23414,25.243,119.452,0.05,0,0917 15:24:07,围网
23414,25.243,119.452,0.0,0,0917 15:14:07,围网
23414,25.243,119.452,0.0,0,0917 15:04:07,围网
23414,25.243,119.452,0.0,0,0917 14:54:07,围网
23414,25.243,119.452,0.0,0,0917 14:44:07,围网
23414,25.243,119.452,0.0,0,0917 14:34:07,围网
23414,25.243,119.452,0.0,0,0917 14:24:07,围网
23414,25.243,119.452,0.0,0,0917 14:15:05,围网
23414,25.243,119.452,0.0,0,0917 14:04:07,围网
23414,25.242,119.453,2.97,334,0917 13:54:07,围网
23414,25.242,119.453,0.05,0,0917 13:44:07,围网
23414,25.242,119.453,0.27,0,0917 13:34:07,围网
23414,25.242,119.453,0.05,0,0917 13:24:07,围网
23414,25.242,119.453,0.0,0,0917 13:14:07,围网
23414,25.242,119.453,0.27,0,0917 13:04:16,围网
23414,25.242,119.453,0.05,0,0917 12:54:07,围网
23414,25.242,119.453,0.05,0,0917 12:44:07,围网
23414,25.242,119.453,0.0,0,0917 12:34:07,围网
23414,25.242,119.453,0.16,0,0917 12:24:07,围网
23414,25.242,119.453,0.0,0,0917 12:15:05,围网
23414,25.242,119.453,0.0,0,0917 12:04:08,围网
23414,25.242,119.453,0.05,0,0917 11:54:08,围网
23414,25.242,119.453,0.05,0,0917 11:44:35,围网
23414,25.242,119.453,0.0,0,0917 11:24:08,围网
23414,25.242,119.453,0.0,0,0917 11:14:08,围网
23414,25.242,119.453,0.0,0,0917 11:04:08,围网
23414,25.242,119.453,0.05,0,0917 10:54:07,围网
23414,25.242,119.453,0.0,0,0917 10:44:07,围网
23414,25.242,119.453,0.05,0,0917 10:34:07,围网
23414,25.242,119.453,0.0,0,0917 10:24:08,围网
23414,25.242,119.453,0.0,0,0917 10:15:05,围网
23414,25.242,119.453,0.0,0,0917 10:04:07,围网
23414,25.242,119.453,0.05,0,0917 09:54:06,围网
23414,25.242,119.453,0.0,0,0917 09:44:20,围网
23414,25.242,119.453,0.0,0,0917 09:14:07,围网
23414,25.242,119.453,0.0,0,0917 09:04:07,围网
23414,25.242,119.453,0.0,0,0917 08:54:07,围网
23414,25.242,119.453,0.0,0,0917 08:44:07,围网
23414,25.242,119.453,0.0,0,0917 08:34:07,围网
23414,25.242,119.453,0.0,0,0917 08:24:07,围网
23414,25.242,119.453,0.0,0,0917 08:15:05,围网
23414,25.242,119.453,0.0,0,0917 08:04:07,围网
23414,25.242,119.453,0.0,0,0917 07:54:08,围网
23414,25.242,119.453,0.0,0,0917 07:44:08,围网
23414,25.242,119.453,0.0,0,0917 07:34:08,围网
23414,25.242,119.453,0.0,0,0917 07:24:08,围网
23414,25.242,119.453,0.0,0,0917 07:14:08,围网
23414,25.242,119.453,0.0,0,0917 07:04:08,围网
23414,25.242,119.453,0.0,0,0917 06:54:08,围网
23414,25.242,119.453,0.0,0,0917 06:44:08,围网
23414,25.242,119.453,0.0,0,0917 06:34:08,围网
23414,25.242,119.453,0.0,0,0917 06:24:08,围网
23414,25.242,119.453,0.0,0,0917 06:15:06,围网
23414,25.242,119.453,0.0,0,0917 06:04:09,围网
23414,25.242,119.453,0.0,0,0917 05:54:08,围网
23414,25.242,119.453,0.0,0,0917 05:44:08,围网
23414,25.242,119.453,0.0,0,0917 05:34:08,围网
23414,25.242,119.453,0.0,0,0917 05:24:07,围网
23414,25.242,119.453,0.0,0,0917 05:14:08,围网
23414,25.242,119.453,0.0,0,0917 05:04:08,围网
23414,25.242,119.453,0.0,0,0917 04:54:08,围网
23414,25.242,119.453,0.0,0,0917 04:44:09,围网
23414,25.242,119.453,0.0,0,0917 04:34:08,围网
23414,25.242,119.453,0.0,0,0917 04:24:09,围网
23414,25.242,119.453,0.0,0,0917 04:15:06,围网
23414,25.242,119.453,0.0,0,0917 04:04:08,围网
23414,25.242,119.453,0.0,0,0917 03:54:08,围网
23414,25.242,119.453,0.0,0,0917 03:44:08,围网
23414,25.242,119.453,0.0,0,0917 03:34:08,围网
23414,25.242,119.453,0.0,0,0917 03:24:08,围网
23414,25.242,119.453,0.0,0,0917 03:14:08,围网
23414,25.242,119.453,0.0,0,0917 03:04:09,围网
23414,25.242,119.453,0.0,0,0917 02:54:09,围网
23414,25.242,119.453,0.0,0,0917 02:44:09,围网
23414,25.242,119.453,0.0,0,0917 02:34:09,围网
23414,25.242,119.453,0.0,0,0917 02:24:09,围网
23414,25.242,119.453,0.0,0,0917 02:15:07,围网
23414,25.242,119.453,0.0,0,0917 02:04:09,围网
23414,25.242,119.453,0.0,0,0917 01:54:09,围网
23414,25.242,119.453,0.0,0,0917 01:44:09,围网
23414,25.242,119.453,0.0,0,0917 01:34:09,围网
23414,25.242,119.453,0.0,0,0917 01:24:09,围网
23414,25.242,119.453,0.0,0,0917 01:14:09,围网
23414,25.242,119.453,0.0,0,0917 01:04:09,围网
23414,25.242,119.453,0.0,0,0917 00:54:09,围网
23414,25.242,119.453,0.0,0,0917 00:44:09,围网
23414,25.242,119.453,0.0,0,0917 00:34:09,围网
23414,25.242,119.453,0.0,0,0917 00:24:09,围网
23414,25.242,119.453,0.0,0,0917 00:15:07,围网
23414,25.242,119.453,0.0,0,0917 00:04:09,围网
23414,25.242,119.453,0.05,0,0916 23:54:08,围网
23414,25.242,119.453,0.0,0,0916 23:44:08,围网
23414,25.242,119.453,0.0,0,0916 23:34:09,围网
23414,25.242,119.453,0.0,0,0916 23:24:09,围网
23414,25.242,119.453,0.0,0,0916 23:14:10,围网
23414,25.242,119.453,0.0,0,0916 23:04:10,围网
23414,25.242,119.453,0.0,0,0916 22:54:10,围网
23414,25.242,119.453,0.0,0,0916 22:44:10,围网
23414,25.242,119.453,0.0,0,0916 22:34:10,围网
23414,25.242,119.453,0.0,0,0916 22:24:10,围网
23414,25.242,119.453,0.0,0,0916 22:15:07,围网
23414,25.242,119.453,0.0,0,0916 22:04:10,围网
23414,25.242,119.453,0.0,0,0916 21:54:10,围网
23414,25.242,119.453,0.0,0,0916 21:44:10,围网
23414,25.242,119.453,0.0,0,0916 21:34:10,围网
23414,25.242,119.453,0.0,0,0916 21:24:10,围网
23414,25.242,119.453,0.0,0,0916 21:14:10,围网
23414,25.242,119.453,0.0,0,0916 21:04:10,围网
23414,25.242,119.453,0.0,0,0916 20:54:10,围网
23414,25.242,119.453,0.0,0,0916 20:44:10,围网
23414,25.242,119.453,0.0,0,0916 20:34:10,围网
23414,25.242,119.453,0.0,0,0916 20:24:10,围网
23414,25.242,119.453,0.0,0,0916 20:15:08,围网
23414,25.242,119.453,0.0,0,0916 20:04:10,围网
23414,25.242,119.453,0.0,0,0916 19:54:11,围网
23414,25.242,119.453,0.0,0,0916 19:44:10,围网
23414,25.242,119.453,0.0,0,0916 19:34:11,围网
23414,25.242,119.453,0.0,0,0916 19:24:11,围网
23414,25.242,119.453,0.0,0,0916 19:14:10,围网
23414,25.242,119.453,0.0,0,0916 19:04:10,围网
23414,25.242,119.453,0.0,0,0916 18:54:10,围网
23414,25.242,119.453,0.0,0,0916 18:44:10,围网
23414,25.242,119.453,0.0,0,0916 18:34:10,围网
23414,25.242,119.453,0.0,0,0916 18:25:52,围网
23414,25.242,119.453,0.0,0,0916 16:54:12,围网
23414,25.242,119.453,0.0,0,0916 16:44:12,围网
23414,25.242,119.453,0.0,0,0916 16:34:11,围网
23414,25.242,119.453,0.0,0,0916 16:24:31,围网
23414,25.242,119.453,0.0,0,0916 16:04:12,围网
23414,25.242,119.453,0.0,0,0916 15:54:12,围网
23414,25.242,119.453,0.0,0,0916 15:44:12,围网
23414,25.242,119.453,0.0,0,0916 15:34:12,围网
23414,25.242,119.453,0.0,0,0916 15:24:12,围网
23414,25.242,119.453,0.0,0,0916 15:14:13,围网
23414,25.242,119.453,0.0,0,0916 15:04:13,围网
23414,25.242,119.453,0.0,0,0916 14:54:13,围网
23414,25.242,119.453,0.0,0,0916 14:44:13,围网
23414,25.242,119.453,0.0,0,0916 14:34:13,围网
23414,25.242,119.453,0.0,0,0916 14:24:12,围网
23414,25.242,119.453,0.0,0,0916 14:15:10,围网
23414,25.242,119.453,0.0,0,0916 14:04:12,围网
23414,25.242,119.453,0.0,0,0916 13:54:11,围网
23414,25.242,119.453,0.0,0,0916 13:44:12,围网
23414,25.242,119.453,0.0,0,0916 13:34:13,围网
23414,25.242,119.453,0.0,0,0916 13:24:13,围网
23414,25.242,119.453,0.0,0,0916 13:14:11,围网
23414,25.242,119.453,0.0,0,0916 13:04:12,围网
23414,25.242,119.453,0.0,0,0916 12:54:12,围网
23414,25.242,119.453,0.05,0,0916 12:44:12,围网
23414,25.242,119.453,0.0,0,0916 12:34:12,围网
23414,25.242,119.453,0.0,0,0916 12:24:12,围网
23414,25.242,119.453,0.05,0,0916 12:15:10,围网
23414,25.242,119.453,0.0,0,0916 12:04:13,围网
23414,25.242,119.453,0.0,0,0916 11:54:12,围网
23414,25.242,119.453,0.0,0,0916 11:44:12,围网
23414,25.242,119.453,0.0,0,0916 11:34:13,围网
23414,25.242,119.453,0.05,0,0916 11:24:12,围网
23414,25.242,119.453,0.0,0,0916 11:14:13,围网
23414,25.242,119.453,0.0,0,0916 11:04:13,围网
23414,25.242,119.453,0.0,0,0916 10:54:13,围网
23414,25.242,119.453,0.0,0,0916 10:44:13,围网
23414,25.242,119.453,0.0,0,0916 10:34:13,围网
23414,25.242,119.453,0.0,0,0916 10:24:13,围网
23414,25.242,119.453,0.0,0,0916 10:15:11,围网
23414,25.242,119.453,0.0,0,0916 10:04:13,围网
23414,25.242,119.453,0.05,0,0916 09:54:13,围网
23414,25.242,119.453,0.0,0,0916 09:44:27,围网
23414,25.242,119.453,0.0,0,0916 09:24:13,围网
23414,25.242,119.453,0.0,0,0916 09:14:13,围网
23414,25.242,119.453,0.0,0,0916 09:04:13,围网
23414,25.242,119.453,0.0,0,0916 08:54:13,围网
23414,25.242,119.453,0.0,0,0916 08:44:13,围网
23414,25.242,119.453,0.0,0,0916 08:34:13,围网
23414,25.242,119.453,0.0,0,0916 08:24:13,围网
23414,25.242,119.453,0.0,0,0916 08:15:11,围网
23414,25.242,119.453,0.0,0,0916 08:04:12,围网
23414,25.242,119.453,0.0,0,0916 07:54:13,围网
23414,25.242,119.453,0.0,0,0916 07:44:12,围网
23414,25.242,119.453,0.0,0,0916 07:34:12,围网
23414,25.242,119.453,0.0,0,0916 07:24:13,围网
23414,25.242,119.453,0.0,0,0916 07:14:13,围网
23414,25.242,119.453,0.0,0,0916 07:04:13,围网
23414,25.242,119.453,0.0,0,0916 06:54:13,围网
23414,25.242,119.453,0.0,0,0916 06:44:13,围网
23414,25.242,119.453,0.0,0,0916 06:34:13,围网
23414,25.242,119.453,0.0,0,0916 06:24:13,围网
23414,25.242,119.453,0.0,0,0916 06:15:11,围网
23414,25.242,119.453,0.0,0,0916 06:04:13,围网
23414,25.242,119.453,0.0,0,0916 05:54:13,围网
23414,25.242,119.453,0.0,0,0916 05:44:14,围网
23414,25.242,119.453,0.0,0,0916 05:34:14,围网
23414,25.242,119.453,0.0,0,0916 05:24:14,围网
23414,25.242,119.453,0.0,0,0916 05:14:14,围网
23414,25.242,119.453,0.0,0,0916 05:04:14,围网
23414,25.242,119.453,0.0,0,0916 04:54:14,围网
23414,25.242,119.453,0.0,0,0916 04:44:14,围网
23414,25.242,119.453,0.0,0,0916 04:34:14,围网
23414,25.242,119.453,0.0,0,0916 04:24:14,围网
23414,25.242,119.453,0.0,0,0916 04:15:12,围网
23414,25.242,119.453,0.0,0,0916 04:04:15,围网
23414,25.242,119.453,0.0,0,0916 03:54:15,围网
23414,25.242,119.453,0.0,0,0916 03:44:15,围网
23414,25.242,119.453,0.0,0,0916 03:34:15,围网
23414,25.242,119.453,0.0,0,0916 03:24:15,围网
23414,25.242,119.453,0.0,0,0916 03:14:15,围网
23414,25.242,119.453,0.0,0,0916 03:04:14,围网
23414,25.242,119.453,0.0,0,0916 02:54:14,围网
23414,25.242,119.453,0.0,0,0916 02:44:14,围网
23414,25.242,119.453,0.0,0,0916 02:34:14,围网
23414,25.242,119.453,0.0,0,0916 02:24:13,围网
23414,25.242,119.453,0.0,0,0916 02:15:12,围网
23414,25.242,119.453,0.0,0,0916 02:04:14,围网
23414,25.242,119.453,0.0,0,0916 01:54:14,围网
23414,25.242,119.453,0.0,0,0916 01:44:14,围网
23414,25.242,119.453,0.0,0,0916 01:34:14,围网
23414,25.242,119.453,0.0,0,0916 01:24:14,围网
23414,25.242,119.453,0.0,0,0916 01:14:14,围网
23414,25.242,119.453,0.0,0,0916 01:04:14,围网
23414,25.242,119.453,0.0,0,0916 00:54:14,围网
23414,25.242,119.453,0.0,0,0916 00:44:15,围网
23414,25.242,119.453,0.0,0,0916 00:34:15,围网
23414,25.242,119.453,0.0,0,0916 00:24:15,围网
23414,25.242,119.453,0.0,0,0916 00:15:13,围网
23414,25.242,119.453,0.05,0,0916 00:04:15,围网
23414,25.242,119.453,0.0,0,0915 23:54:15,围网
23414,25.242,119.453,0.0,0,0915 23:44:15,围网
23414,25.242,119.453,0.0,0,0915 23:34:15,围网
23414,25.242,119.453,0.0,0,0915 23:24:16,围网
23414,25.242,119.453,0.0,0,0915 23:14:16,围网
23414,25.242,119.453,0.0,0,0915 23:04:16,围网
23414,25.242,119.453,0.0,0,0915 22:54:16,围网
23414,25.242,119.453,0.0,0,0915 22:44:16,围网
23414,25.242,119.453,0.0,0,0915 22:34:15,围网
23414,25.242,119.453,0.0,0,0915 22:24:15,围网
23414,25.242,119.453,0.0,0,0915 22:15:13,围网
23414,25.242,119.453,0.0,0,0915 22:04:15,围网
23414,25.242,119.453,0.16,0,0915 21:54:15,围网
23414,25.242,119.453,0.0,0,0915 21:44:15,围网
23414,25.242,119.453,0.0,0,0915 21:34:14,围网
23414,25.242,119.453,0.0,0,0915 21:24:15,围网
23414,25.242,119.453,0.0,0,0915 21:14:15,围网
23414,25.242,119.453,0.0,0,0915 21:04:15,围网
23414,25.242,119.453,0.0,0,0915 20:54:16,围网
23414,25.242,119.453,0.0,0,0915 20:44:15,围网
23414,25.242,119.453,0.0,0,0915 20:34:15,围网
23414,25.242,119.453,0.0,0,0915 20:24:15,围网
23414,25.242,119.453,0.0,0,0915 20:15:13,围网
23414,25.242,119.453,0.0,0,0915 20:04:16,围网
23414,25.242,119.453,0.0,0,0915 19:54:16,围网
23414,25.242,119.453,0.0,0,0915 19:44:16,围网
23414,25.242,119.453,0.0,0,0915 19:34:16,围网
23414,25.242,119.453,0.0,0,0915 19:24:16,围网
23414,25.242,119.453,0.0,0,0915 19:14:16,围网
23414,25.242,119.453,0.0,0,0915 19:04:16,围网
23414,25.242,119.453,0.0,0,0915 18:54:16,围网
23414,25.242,119.453,0.0,0,0915 18:44:17,围网
23414,25.242,119.453,0.0,0,0915 18:34:17,围网
23414,25.242,119.453,0.0,0,0915 18:24:17,围网
23414,25.242,119.453,0.0,0,0915 18:15:14,围网
23414,25.242,119.453,0.0,0,0915 18:04:17,围网
23414,25.242,119.453,0.0,0,0915 17:54:17,围网
23414,25.242,119.453,0.0,0,0915 17:44:17,围网
23414,25.242,119.453,0.0,0,0915 17:34:17,围网
23414,25.242,119.453,0.0,0,0915 17:24:16,围网
23414,25.242,119.453,0.0,0,0915 17:14:17,围网
23414,25.242,119.453,0.0,0,0915 17:04:17,围网
23414,25.242,119.453,0.0,0,0915 16:54:16,围网
23414,25.242,119.453,0.0,0,0915 16:44:17,围网
23414,25.242,119.453,0.0,0,0915 16:34:15,围网
23414,25.242,119.453,0.0,0,0915 16:24:15,围网
23414,25.242,119.453,0.0,0,0915 16:15:14,围网
23414,25.242,119.453,0.0,0,0915 16:04:17,围网
23414,25.242,119.453,0.0,0,0915 15:54:17,围网
23414,25.242,119.453,0.0,0,0915 15:44:17,围网
23414,25.242,119.453,0.0,0,0915 15:34:17,围网
23414,25.242,119.453,0.0,0,0915 15:24:17,围网
23414,25.242,119.453,0.0,0,0915 15:14:17,围网
23414,25.242,119.453,0.0,0,0915 15:04:17,围网
23414,25.242,119.453,0.0,0,0915 14:54:17,围网
23414,25.242,119.453,0.0,0,0915 14:44:17,围网
23414,25.242,119.453,0.0,0,0915 14:34:17,围网
23414,25.242,119.453,0.0,0,0915 14:24:17,围网
23414,25.242,119.453,0.0,0,0915 14:15:14,围网
23414,25.242,119.453,0.0,0,0915 14:04:17,围网
23414,25.242,119.453,0.0,0,0915 13:54:17,围网
23414,25.242,119.453,0.0,0,0915 13:44:17,围网
23414,25.242,119.453,0.0,0,0915 13:34:17,围网
23414,25.242,119.453,0.05,0,0915 13:24:17,围网
23414,25.242,119.453,0.0,0,0915 13:14:17,围网
23414,25.242,119.453,0.05,0,0915 13:04:17,围网
23414,25.242,119.453,0.0,0,0915 12:54:17,围网
23414,25.242,119.453,0.0,0,0915 12:44:17,围网
23414,25.242,119.453,0.05,0,0915 12:34:17,围网
23414,25.242,119.453,0.0,0,0915 12:24:17,围网
23414,25.242,119.453,0.0,0,0915 12:15:15,围网
23414,25.242,119.453,0.0,0,0915 12:04:18,围网
23414,25.242,119.453,0.0,0,0915 11:54:18,围网
23414,25.242,119.453,0.0,0,0915 11:44:18,围网
23414,25.242,119.453,0.0,0,0915 11:34:18,围网
23414,25.242,119.453,0.0,0,0915 11:24:18,围网
23414,25.242,119.453,0.0,0,0915 11:14:18,围网
23414,25.242,119.453,0.0,0,0915 11:04:18,围网
23414,25.242,119.453,0.0,0,0915 10:54:18,围网
23414,25.242,119.453,0.05,0,0915 10:44:18,围网
23414,25.242,119.453,0.0,0,0915 10:34:17,围网
