渔船ID,lat,lon,速度,方向,time,type
25785,27.212,122.092,3.89,212,1026 21:37:47,围网
25785,27.216,122.095,1.67,207,1026 21:27:47,围网
25785,27.22,122.097,1.67,215,1026 21:18:44,围网
25785,27.223000000000006,122.1,2.0,209,1026 21:07:48,围网
25785,27.226,122.101,0.76,0,1026 20:57:47,围网
25785,27.232,122.106,2.59,206,1026 20:47:48,围网
25785,27.242,122.108,4.37,188,1026 20:37:47,围网
25785,27.249,122.1,2.16,71,1026 20:27:46,围网
25785,27.246,122.092,1.89,21,1026 20:17:47,围网
25785,27.239,122.09,2.27,356,1026 20:07:48,围网
25785,27.232,122.09,2.75,350,1026 19:57:48,围网
25785,27.225,122.089,2.7,2,1026 19:47:48,围网
25785,27.218000000000004,122.089,2.48,349,1026 19:37:47,围网
25785,27.21,122.091,1.57,335,1026 19:27:48,围网
25785,27.204,122.092,2.97,359,1026 19:18:45,围网
25785,27.195,122.093,2.97,353,1026 19:07:48,围网
25785,27.188,122.094,2.48,2,1026 18:57:48,围网
25785,27.18,122.094,3.08,339,1026 18:47:48,围网
25785,27.172,122.097,3.29,336,1026 18:37:48,围网
25785,27.164,122.099,3.35,347,1026 18:27:48,围网
25785,27.156,122.1,2.0,0,1026 18:17:48,围网
25785,27.148000000000003,122.1,2.86,355,1026 18:07:48,围网
25785,27.14,122.102,2.97,348,1026 17:57:48,围网
25785,27.132,122.103,2.27,351,1026 17:47:48,围网
25785,27.124,122.105,3.29,346,1026 17:37:48,围网
25785,27.115,122.108,2.7,354,1026 17:27:48,围网
25785,27.108,122.108,2.97,4,1026 17:18:46,围网
25785,27.099,122.106,2.16,28,1026 17:07:49,围网
25785,27.093000000000004,122.103,2.37,22,1026 16:57:49,围网
25785,27.086,122.1,2.16,16,1026 16:47:49,围网
25785,27.079,122.097,2.7,21,1026 16:37:48,围网
25785,27.071,122.095,3.18,18,1026 16:27:49,围网
25785,27.063,122.092,2.48,21,1026 16:17:49,围网
25785,27.056,122.09,2.59,22,1026 16:07:49,围网
25785,27.048,122.088,2.97,9,1026 15:57:49,围网
25785,27.04,122.088,2.59,358,1026 15:47:48,围网
25785,27.032,122.087,2.97,3,1026 15:37:48,围网
25785,27.024,122.087,3.18,358,1026 15:27:49,围网
25785,27.016,122.086,2.97,9,1026 15:18:46,围网
25785,27.008000000000006,122.084,2.97,20,1026 15:07:49,围网
25785,27.0,122.082,4.16,19,1026 14:57:49,围网
25785,26.99,122.078,3.56,21,1026 14:47:49,围网
25785,26.982,122.076,2.97,18,1026 14:37:49,围网
25785,26.989,122.092,9.28,202,1026 14:27:49,围网
25785,27.001,122.097,1.08,209,1026 14:17:49,围网
25785,27.002,122.099,0.65,290,1026 14:07:49,围网
25785,27.004,122.101,1.3,208,1026 13:57:49,围网
25785,27.007,122.102,0.97,199,1026 13:47:49,围网
25785,27.012,122.104,3.29,182,1026 13:37:49,围网
25785,27.021,122.104,3.29,175,1026 13:27:49,围网
25785,27.029,122.104,3.18,185,1026 13:18:47,围网
25785,27.04,122.105,3.78,185,1026 13:07:50,围网
25785,27.049,122.105,3.56,179,1026 12:57:51,围网
25785,27.059,122.104,5.4,159,1026 12:47:50,围网
25785,27.068,122.103,3.35,169,1026 12:37:50,围网
25785,27.078000000000007,122.102,3.67,154,1026 12:27:50,围网
25785,27.087,122.097,2.97,128,1026 12:17:50,围网
25785,27.093000000000004,122.087,3.56,111,1026 12:07:50,围网
25785,27.095,122.077,3.18,84,1026 11:57:50,围网
25785,27.095,122.066,2.97,72,1026 11:47:50,围网
25785,27.091,122.057,2.75,45,1026 11:37:50,围网
25785,27.086,122.051,2.7,36,1026 11:27:50,围网
25785,27.08,122.047,2.59,25,1026 11:18:47,围网
25785,27.073,122.044,2.16,20,1026 11:07:55,围网
25785,27.067,122.042,2.16,13,1026 10:57:50,围网
25785,27.061,122.04,2.48,19,1026 10:47:50,围网
25785,27.055,122.038,2.86,26,1026 10:37:50,围网
25785,27.049,122.037,2.48,30,1026 10:27:50,围网
25785,27.043000000000006,122.035,2.37,30,1026 10:17:50,围网
25785,27.037,122.031,2.27,34,1026 10:07:50,围网
25785,27.032,122.027,2.59,33,1026 09:57:50,围网
25785,27.026,122.022,2.48,43,1026 09:47:50,围网
25785,27.021,122.017,2.48,41,1026 09:37:50,围网
25785,27.015,122.012,2.7,38,1026 09:27:50,围网
25785,27.01,122.008,2.7,29,1026 09:18:48,围网
25785,27.003,122.004,3.18,9,1026 09:07:50,围网
25785,26.996,122.001,3.08,26,1026 08:57:50,围网
25785,26.987,121.995,2.27,28,1026 08:47:50,围网
25785,26.983,121.991,3.89,38,1026 08:37:51,围网
25785,26.979,121.971,8.26,82,1026 08:27:51,围网
25785,26.979,121.946,7.45,86,1026 08:17:51,围网
25785,26.98,121.922,7.66,87,1026 08:07:51,围网
25785,26.97,121.906,7.39,26,1026 07:58:17,围网
25785,26.929,121.891,8.15,5,1026 07:37:51,围网
25785,26.907,121.889,7.29,2,1026 07:27:51,围网
25785,26.89,121.888,4.37,23,1026 07:18:48,围网
25785,26.892,121.888,1.08,0,1026 07:07:54,围网
25785,26.893,121.892,1.46,0,1026 06:57:53,围网
25785,26.894,121.894,1.35,0,1026 06:47:53,围网
25785,26.897,121.898,0.97,0,1026 06:37:55,围网
25785,26.902,121.9,2.16,167,1026 06:27:51,围网
25785,26.91,121.902,2.59,181,1026 06:17:52,围网
25785,26.917,121.903,3.29,204,1026 06:07:51,围网
25785,26.925,121.905,2.7,162,1026 05:57:51,围网
25785,26.932,121.906,2.48,176,1026 05:47:51,围网
25785,26.939,121.906,2.48,185,1026 05:37:51,围网
25785,26.946,121.908,2.37,172,1026 05:27:51,围网
25785,26.952,121.909,2.59,182,1026 05:18:48,围网
25785,26.96,121.91,2.48,199,1026 05:07:51,围网
25785,26.967,121.911,2.7,185,1026 04:57:51,围网
25785,26.974,121.911,2.75,188,1026 04:47:51,围网
25785,26.98,121.911,2.37,175,1026 04:37:51,围网
25785,26.987,121.912,2.05,190,1026 04:27:51,围网
25785,26.993,121.913,2.59,185,1026 04:17:51,围网
25785,27.0,121.913,2.05,157,1026 04:07:51,围网
25785,27.007,121.913,2.37,193,1026 03:57:51,围网
25785,27.013,121.915,2.27,183,1026 03:47:51,围网
25785,27.02,121.915,2.59,194,1026 03:37:52,围网
25785,27.027,121.916,1.78,174,1026 03:27:52,围网
25785,27.033,121.917,2.16,188,1026 03:18:49,围网
25785,27.04,121.917,2.37,202,1026 03:07:52,围网
25785,27.047,121.917,2.7,216,1026 02:57:52,围网
25785,27.054,121.918,2.16,188,1026 02:47:52,围网
25785,27.061,121.919,2.75,191,1026 02:37:51,围网
25785,27.068,121.919,2.0,178,1026 02:27:51,围网
25785,27.075,121.919,2.16,182,1026 02:18:19,围网
25785,27.082,121.92,2.27,153,1026 02:07:57,围网
25785,27.089,121.921,2.7,192,1026 01:57:51,围网
25785,27.096,121.923,2.16,184,1026 01:47:52,围网
25785,27.103,121.925,2.59,200,1026 01:37:52,围网
25785,27.111,121.927,2.37,180,1026 01:27:51,围网
25785,27.117,121.93,2.59,205,1026 01:19:10,围网
25785,27.13,121.941,2.16,220,1026 00:57:53,围网
25785,27.137,121.944,2.59,188,1026 00:47:52,围网
25785,27.147,121.947,3.45,189,1026 00:37:52,围网
25785,27.156,121.95,4.05,200,1026 00:27:52,围网
25785,27.167,121.933,8.26,127,1026 00:17:52,围网
25785,27.178,121.909,8.69,96,1026 00:07:52,围网
25785,27.18,121.883,8.47,97,1025 23:57:52,围网
25785,27.182,121.857,8.74,92,1025 23:47:52,围网
25785,27.183000000000003,121.83,8.36,94,1025 23:37:52,围网
25785,27.186,121.804,9.17,102,1025 23:27:52,围网
25785,27.189,121.78,7.56,78,1025 23:18:50,围网
25785,27.185,121.752,9.55,56,1025 23:07:52,围网
25785,27.184,121.726,8.47,67,1025 22:57:53,围网
25785,27.18,121.7,8.15,79,1025 22:47:53,围网
25785,27.177,121.675,7.99,81,1025 22:37:53,围网
25785,27.176,121.656,2.75,158,1025 22:27:53,围网
25785,27.179,121.657,0.65,179,1025 22:17:53,围网
25785,27.181,121.657,0.65,149,1025 22:07:53,围网
25785,27.183000000000003,121.657,0.86,119,1025 21:57:52,围网
25785,27.186,121.658,1.67,204,1025 21:47:52,围网
25785,27.189,121.66,0.76,223,1025 21:37:52,围网
25785,27.195,121.663,2.97,208,1025 21:27:53,围网
25785,27.202,121.665,3.35,197,1025 21:18:50,围网
25785,27.212,121.667,3.08,174,1025 21:07:54,围网
25785,27.221,121.667,3.18,183,1025 20:57:54,围网
25785,27.23,121.667,3.45,180,1025 20:47:52,围网
25785,27.238000000000003,121.669,2.75,188,1025 20:37:53,围网
25785,27.247,121.671,3.29,204,1025 20:27:54,围网
25785,27.255,121.675,2.97,196,1025 20:17:53,围网
25785,27.263,121.677,3.35,199,1025 20:07:53,围网
25785,27.271,121.68,2.75,189,1025 19:57:53,围网
25785,27.279,121.682,3.08,206,1025 19:47:53,围网
25785,27.286,121.685,2.86,199,1025 19:37:53,围网
25785,27.295,121.686,3.18,168,1025 19:27:53,围网
25785,27.301,121.681,2.75,119,1025 19:19:14,围网
25785,27.292,121.669,3.18,348,1025 18:57:53,围网
25785,27.283,121.669,3.45,5,1025 18:47:53,围网
25785,27.275,121.667,2.97,9,1025 18:37:53,围网
25785,27.267,121.665,3.08,7,1025 18:27:53,围网
25785,27.258000000000006,121.663,3.18,5,1025 18:17:54,围网
25785,27.25,121.661,2.86,13,1025 18:07:54,围网
25785,27.242,121.659,3.18,11,1025 17:57:54,围网
25785,27.234,121.658,3.29,13,1025 17:47:54,围网
25785,27.226,121.656,2.75,12,1025 17:37:54,围网
25785,27.218000000000004,121.654,3.08,5,1025 17:27:54,围网
25785,27.21,121.653,3.56,355,1025 17:18:51,围网
25785,27.201,121.653,3.67,1,1025 17:07:54,围网
25785,27.192,121.653,3.89,356,1025 16:57:54,围网
25785,27.183000000000003,121.653,3.18,11,1025 16:47:54,围网
25785,27.175,121.653,3.45,3,1025 16:37:54,围网
25785,27.167,121.652,3.56,8,1025 16:27:54,围网
25785,27.158,121.652,3.35,9,1025 16:17:54,围网
25785,27.151,121.65,3.18,15,1025 16:07:54,围网
25785,27.144,121.648,2.7,20,1025 15:57:54,围网
25785,27.136,121.645,2.75,12,1025 15:47:54,围网
25785,27.128,121.642,4.7,28,1025 15:37:54,围网
25785,27.122,121.639,1.19,349,1025 15:27:54,围网
25785,27.116,121.635,6.85,52,1025 15:18:51,围网
25785,27.111,121.612,7.39,79,1025 15:07:54,围网
25785,27.107,121.589,7.88,79,1025 14:57:55,围网
25785,27.104,121.566,7.66,81,1025 14:47:55,围网
25785,27.101,121.543,7.56,76,1025 14:37:54,围网
25785,27.097,121.52,7.18,77,1025 14:27:54,围网
25785,27.094,121.498,4.26,71,1025 14:17:54,围网
25785,27.097,121.498,1.57,0,1025 14:07:54,围网
25785,27.099,121.499,0.76,225,1025 13:57:54,围网
25785,27.102,121.501,1.08,249,1025 13:47:54,围网
25785,27.105,121.502,0.86,181,1025 13:37:54,围网
25785,27.111,121.504,2.97,172,1025 13:27:55,围网
25785,27.119,121.505,2.59,185,1025 13:18:52,围网
25785,27.128,121.505,3.67,166,1025 13:07:55,围网
25785,27.136,121.506,3.18,171,1025 12:57:55,围网
25785,27.144,121.505,3.56,162,1025 12:47:56,围网
25785,27.152,121.506,2.86,181,1025 12:37:55,围网
25785,27.161,121.507,3.35,179,1025 12:27:55,围网
25785,27.169,121.508,3.08,182,1025 12:17:55,围网
25785,27.178,121.509,3.08,180,1025 12:07:55,围网
