渔船ID,lat,lon,速度,方向,time,type
27555,24.331,119.461,3.89,342,1006 14:47:47,拖网
27555,24.323,119.462,4.37,337,1006 14:37:48,拖网
27555,24.313,119.464,0.7,303,1006 14:27:45,拖网
27555,24.305,119.468,3.4,10,1006 14:17:45,拖网
27555,24.295,119.472,3.72,323,1006 14:07:42,拖网
27555,24.286,119.474,2.21,10,1006 13:57:43,拖网
27555,24.277,119.477,2.81,344,1006 13:47:42,拖网
27555,24.267,119.479,3.29,353,1006 13:37:40,拖网
27555,24.257,119.48,2.37,337,1006 13:27:40,拖网
27555,24.248,119.481,3.02,5,1006 13:17:41,拖网
27555,24.238000000000003,119.482,4.1,340,1006 13:08:07,拖网
27555,24.228,119.482,4.48,2,1006 12:57:42,拖网
27555,24.218000000000004,119.482,4.32,6,1006 12:47:40,拖网
27555,24.208,119.483,1.03,323,1006 12:37:38,拖网
27555,24.198,119.486,4.1,344,1006 12:27:37,拖网
27555,24.188,119.488,3.78,317,1006 12:17:35,拖网
27555,24.178,119.49,3.4,348,1006 12:07:32,拖网
27555,24.169,119.493,1.3,148,1006 11:57:31,拖网
27555,24.159,119.496,2.7,334,1006 11:47:28,拖网
27555,24.149,119.499,3.62,344,1006 11:37:26,拖网
27555,24.14,119.502,5.02,304,1006 11:27:25,拖网
27555,24.122,119.508,1.19,350,1006 11:07:26,拖网
27555,24.112,119.51,2.91,3,1006 10:57:25,拖网
27555,24.103,119.511,0.7,348,1006 10:47:25,拖网
27555,24.093000000000004,119.513,5.18,355,1006 10:37:25,拖网
27555,24.097,119.512,8.2,183,1006 10:27:23,拖网
27555,24.117,119.52,1.89,222,1006 10:17:23,拖网
27555,24.131,119.54,0.7,30,1006 10:07:41,拖网
27555,24.133000000000006,119.544,1.19,224,1006 09:57:22,拖网
27555,24.134,119.548,1.03,245,1006 09:46:32,拖网
27555,24.141,119.545,2.48,147,1006 09:37:20,拖网
27555,24.148000000000003,119.541,3.51,144,1006 09:27:22,拖网
27555,24.156,119.537,2.91,152,1006 09:17:19,拖网
27555,24.164,119.533,3.4,125,1006 09:06:31,拖网
27555,24.172,119.529,3.62,195,1006 08:56:26,拖网
27555,24.18,119.524,1.62,122,1006 08:46:25,拖网
27555,24.187,119.52,3.51,110,1006 08:37:13,拖网
27555,24.195,119.516,3.4,146,1006 08:26:22,拖网
27555,24.203000000000007,119.511,2.81,138,1006 08:17:27,拖网
27555,24.218000000000004,119.503,2.81,173,1006 07:56:21,拖网
27555,24.226,119.498,2.21,151,1006 07:47:10,拖网
27555,24.234,119.495,2.91,147,1006 07:36:15,拖网
27555,24.243,119.491,1.4,164,1006 07:27:08,拖网
27555,24.252,119.489,1.08,119,1006 07:17:07,拖网
27555,24.261,119.486,3.72,180,1006 07:07:01,拖网
27555,24.27,119.483,3.18,136,1006 06:57:03,拖网
27555,24.279,119.481,2.48,185,1006 06:46:10,拖网
27555,24.289,119.479,2.91,168,1006 06:36:55,拖网
27555,24.298,119.476,2.1,157,1006 06:26:54,拖网
27555,24.307,119.473,1.78,160,1006 06:16:59,拖网
27555,24.327,119.471,3.51,180,1006 05:56:52,拖网
27555,24.337,119.47,3.62,166,1006 05:47:09,拖网
27555,24.347,119.469,3.02,167,1006 05:36:48,拖网
27555,24.357,119.469,3.62,192,1006 05:26:08,拖网
27555,24.367,119.469,1.67,155,1006 05:16:56,拖网
27555,24.386,119.471,10.09,211,1006 05:06:58,拖网
27555,24.412,119.483,10.09,202,1006 04:56:56,拖网
27555,24.438,119.496,7.39,213,1006 04:46:56,拖网
27555,24.463,119.511,10.09,170,1006 04:36:45,拖网
27555,24.488000000000003,119.515,10.09,221,1006 04:26:11,拖网
27555,24.515,119.518,8.42,151,1006 04:16:44,拖网
27555,24.541,119.518,10.09,188,1006 04:06:39,拖网
27555,24.567,119.523,8.58,170,1006 03:55:49,拖网
27555,24.594,119.527,9.17,204,1006 03:46:38,拖网
27555,24.621,119.535,10.09,202,1006 03:35:41,拖网
27555,24.644,119.546,10.09,229,1006 03:26:33,拖网
27555,24.666,119.562,9.28,193,1006 03:16:32,拖网
27555,24.692,119.569,6.91,193,1006 03:06:32,拖网
27555,24.719,119.573,3.18,210,1006 02:56:30,拖网
27555,24.745,119.578,4.59,208,1006 02:45:37,拖网
27555,24.771,119.583,5.02,216,1006 02:36:25,拖网
27555,24.797,119.588,3.4,195,1006 02:26:23,拖网
27555,24.812,119.604,0.38,234,1006 02:16:23,拖网
27555,24.814,119.61,0.59,342,1006 02:06:22,拖网
27555,24.812,119.613,2.32,10,1006 01:56:23,拖网
27555,24.805,119.608,2.37,40,1006 01:45:31,拖网
27555,24.799,119.604,2.37,10,1006 01:35:30,拖网
27555,24.792,119.598,2.48,40,1006 01:25:30,拖网
27555,24.786,119.593,0.92,40,1006 01:16:19,拖网
27555,24.779,119.588,2.1,30,1006 01:05:33,拖网
27555,24.767,119.576,3.62,30,1006 00:46:20,拖网
27555,24.759,119.572,3.02,0,1006 00:36:19,拖网
27555,24.752,119.567,2.32,30,1006 00:25:28,拖网
27555,24.745,119.561,3.02,50,1006 00:16:16,拖网
27555,24.738000000000003,119.556,6.48,2,1006 00:06:14,拖网
27555,24.731,119.55,2.7,40,1005 23:55:23,拖网
27555,24.723000000000006,119.545,3.18,30,1005 23:45:24,拖网
27555,24.716,119.539,3.51,40,1005 23:36:06,拖网
27555,24.709,119.534,3.4,30,1005 23:26:07,拖网
27555,24.701,119.529,3.29,20,1005 23:16:15,拖网
27555,24.693,119.524,3.99,30,1005 23:06:12,拖网
27555,24.685,119.518,2.21,10,1005 22:56:12,拖网
27555,24.677,119.513,3.51,20,1005 22:45:27,拖网
27555,24.669,119.508,3.99,30,1005 22:36:08,拖网
27555,24.661,119.502,3.4,30,1005 22:26:12,拖网
27555,24.654,119.497,3.89,20,1005 22:16:06,拖网
27555,24.647,119.491,3.72,50,1005 22:06:12,拖网
27555,24.639,119.486,3.02,20,1005 21:56:21,拖网
27555,24.63,119.482,3.89,40,1005 21:46:01,拖网
27555,24.622,119.477,3.18,20,1005 21:35:55,拖网
27555,24.614,119.472,2.7,20,1005 21:25:02,拖网
27555,24.607,119.468,2.91,10,1005 21:15:50,拖网
27555,24.599,119.464,2.7,10,1005 21:05:41,拖网
27555,24.592,119.46,3.29,30,1005 20:55:40,拖网
27555,24.584,119.456,2.7,40,1005 20:45:39,拖网
27555,24.577,119.451,6.42,30,1005 20:34:46,拖网
27555,24.586,119.449,8.58,212,1005 20:25:37,拖网
27555,24.612,119.452,8.9,198,1005 20:15:36,拖网
27555,24.638,119.454,10.09,168,1005 20:05:36,拖网
27555,24.649,119.439,2.81,142,1005 19:55:34,拖网
27555,24.652,119.443,0.38,203,1005 19:45:34,拖网
27555,24.654,119.445,3.29,225,1005 19:35:30,拖网
27555,24.662,119.45,3.89,211,1005 19:24:42,拖网
27555,24.67,119.454,2.81,212,1005 19:15:31,拖网
27555,24.678,119.458,3.02,216,1005 19:05:32,拖网
27555,24.694000000000006,119.468,2.91,221,1005 18:45:31,拖网
27555,24.702,119.472,4.1,203,1005 18:34:38,拖网
27555,24.71,119.477,2.7,208,1005 18:25:29,拖网
27555,24.718000000000004,119.483,3.08,201,1005 18:15:28,拖网
27555,24.725,119.489,1.08,218,1005 18:05:27,拖网
27555,24.733,119.495,3.02,212,1005 17:55:24,拖网
27555,24.741,119.5,3.62,208,1005 17:45:26,拖网
27555,24.749,119.505,3.4,210,1005 17:35:25,拖网
27555,24.757,119.511,3.4,221,1005 17:25:59,拖网
27555,24.765,119.517,3.18,229,1005 17:15:29,拖网
27555,24.773000000000003,119.523,2.91,209,1005 17:05:30,拖网
27555,24.781,119.529,2.7,193,1005 16:55:29,拖网
27555,24.789,119.534,3.18,210,1005 16:45:20,拖网
27555,24.797,119.54,2.91,215,1005 16:35:15,拖网
27555,24.806,119.544,3.72,212,1005 16:25:14,拖网
27555,24.814,119.549,3.51,233,1005 16:15:21,拖网
27555,24.823,119.554,3.18,203,1005 16:05:11,拖网
27555,24.831,119.559,3.51,215,1005 15:55:17,拖网
27555,24.839,119.565,3.18,206,1005 15:45:19,拖网
27555,24.847,119.571,3.02,223,1005 15:35:06,拖网
27555,24.855,119.578,3.4,214,1005 15:25:23,拖网
27555,24.863000000000003,119.583,3.29,217,1005 15:15:19,拖网
27555,24.871,119.589,3.72,200,1005 15:05:11,拖网
27555,24.879,119.594,3.72,206,1005 14:54:21,拖网
27555,24.887,119.6,3.08,207,1005 14:45:14,拖网
27555,24.895,119.605,2.0,224,1005 14:35:11,拖网
27555,24.899,119.616,0.11,256,1005 14:25:09,拖网
27555,24.889,119.644,10.09,284,1005 14:15:05,拖网
27555,24.879,119.67,8.69,285,1005 14:05:06,拖网
27555,24.867,119.694,8.9,300,1005 13:55:06,拖网
27555,24.863000000000003,119.708,1.67,208,1005 13:45:05,拖网
27555,24.865,119.712,0.59,267,1005 13:34:53,拖网
27555,24.86,119.713,2.7,3,1005 13:25:06,拖网
27555,24.851,119.71,3.78,40,1005 13:15:01,拖网
27555,24.844,119.705,3.4,20,1005 13:05:25,拖网
27555,24.837,119.699,2.48,30,1005 12:55:20,拖网
27555,24.831,119.692,3.02,30,1005 12:45:33,拖网
27555,24.824,119.685,2.91,40,1005 12:35:14,拖网
27555,24.817,119.678,3.99,40,1005 12:25:11,拖网
27555,24.81,119.671,3.4,30,1005 12:15:05,拖网
27555,24.803,119.664,3.08,30,1005 12:05:05,拖网
27555,24.795,119.657,2.81,30,1005 11:54:59,拖网
27555,24.787,119.65,3.62,30,1005 11:44:59,拖网
27555,24.779,119.643,3.29,20,1005 11:34:53,拖网
27555,24.77,119.637,4.1,30,1005 11:24:53,拖网
27555,24.761,119.631,1.62,61,1005 11:14:53,拖网
27555,24.752,119.625,4.48,20,1005 11:04:03,拖网
27555,24.743,119.62,1.3,20,1005 10:54:51,拖网
27555,24.734,119.614,2.21,354,1005 10:44:50,拖网
27555,24.725,119.608,1.03,20,1005 10:34:50,拖网
27555,24.715,119.603,1.51,50,1005 10:24:48,拖网
27555,24.706,119.597,2.59,20,1005 10:13:59,拖网
27555,24.696,119.593,2.37,10,1005 10:04:49,拖网
27555,24.686,119.588,0.81,122,1005 09:54:44,拖网
27555,24.667,119.578,4.21,20,1005 09:34:42,拖网
27555,24.638,119.561,3.99,20,1005 09:04:41,拖网
27555,24.628,119.556,3.99,10,1005 08:54:40,拖网
27555,24.619,119.551,3.89,30,1005 08:44:40,拖网
27555,24.61,119.544,3.99,20,1005 08:33:47,拖网
27555,24.601,119.538,3.51,20,1005 08:24:39,拖网
27555,24.591,119.532,3.89,61,1005 08:14:36,拖网
27555,24.582,119.525,3.72,30,1005 08:03:44,拖网
27555,24.572,119.518,3.08,81,1005 07:54:34,拖网
27555,24.536,119.5,1.08,204,1005 07:34:32,拖网
27555,24.537,119.501,2.37,175,1005 07:24:29,拖网
27555,24.541,119.503,1.3,218,1005 07:14:28,拖网
27555,24.548,119.506,2.21,196,1005 07:04:27,拖网
27555,24.556,119.51,2.21,175,1005 06:53:38,拖网
27555,24.562,119.516,1.62,192,1005 06:44:27,拖网
27555,24.569000000000006,119.521,0.59,244,1005 06:34:23,拖网
27555,24.575,119.527,1.51,220,1005 06:23:34,拖网
27555,24.582,119.534,0.81,186,1005 06:14:22,拖网
27555,24.587,119.54,3.02,226,1005 06:04:41,拖网
27555,24.594,119.547,3.02,225,1005 05:54:24,拖网
27555,24.599,119.554,3.08,227,1005 05:44:22,拖网
27555,24.605,119.561,3.18,231,1005 05:34:18,拖网
27555,24.611,119.568,2.81,234,1005 05:24:19,拖网
27555,24.617,119.576,3.18,231,1005 05:14:21,拖网
27555,24.617,119.576,3.18,231,1005 05:13:31,拖网
27555,24.623,119.582,2.81,229,1005 05:04:18,拖网
27555,24.63,119.589,2.0,224,1005 04:54:15,拖网
27555,24.637,119.595,3.08,221,1005 04:44:17,拖网
27555,24.643,119.602,2.91,216,1005 04:34:15,拖网
27555,24.65,119.608,10.09,131,1005 04:24:15,拖网
27555,24.657,119.614,2.21,208,1005 04:14:13,拖网
27555,24.665,119.619,2.48,219,1005 04:04:10,拖网
27555,24.671,119.626,2.91,239,1005 03:53:20,拖网
27555,24.678,119.633,2.81,226,1005 03:44:08,拖网
27555,24.683000000000003,119.641,3.29,225,1005 03:33:32,拖网
27555,24.69,119.647,2.37,158,1005 03:24:26,拖网
27555,24.697,119.654,2.48,218,1005 03:14:24,拖网
27555,24.703000000000007,119.662,3.18,228,1005 03:04:19,拖网
27555,24.71,119.669,2.48,169,1005 02:53:28,拖网
27555,24.718000000000004,119.675,1.03,148,1005 02:44:16,拖网
27555,24.726,119.681,1.62,176,1005 02:34:14,拖网
27555,24.747,119.688,9.28,191,1005 02:24:14,拖网
27555,24.774,119.692,3.02,356,1005 02:13:24,拖网
27555,24.801,119.696,3.02,228,1005 02:04:13,拖网
27555,24.823,119.715,4.1,232,1005 01:54:12,拖网
27555,24.846,119.731,9.88,222,1005 01:44:14,拖网
27555,24.873,119.733,9.5,178,1005 01:34:09,拖网
27555,24.89,119.735,0.32,110,1005 01:24:13,拖网
27555,24.889,119.735,1.67,10,1005 01:14:11,拖网
27555,24.887,119.734,3.89,30,1005 01:04:10,拖网
27555,24.878,119.728,3.99,20,1005 00:54:12,拖网
27555,24.87,119.721,3.72,40,1005 00:43:19,拖网
27555,24.861,119.717,2.21,20,1005 00:34:10,拖网
27555,24.852,119.711,3.29,30,1005 00:23:17,拖网
27555,24.843000000000004,119.706,3.78,10,1005 00:14:09,拖网
27555,24.834,119.7,3.4,61,1005 00:03:22,拖网
27555,24.828000000000007,119.69,3.72,50,1004 23:54:02,拖网
27555,24.821,119.682,3.62,40,1004 23:44:01,拖网
27555,24.813,119.673,3.62,40,1004 23:33:54,拖网
27555,24.806,119.665,3.99,30,1004 23:23:06,拖网
27555,24.797,119.657,3.99,20,1004 23:13:56,拖网
27555,24.788,119.65,3.99,30,1004 23:03:54,拖网
27555,24.779,119.642,3.99,30,1004 22:53:04,拖网
27555,24.77,119.636,2.1,20,1004 22:43:53,拖网
27555,24.76,119.629,4.21,30,1004 22:33:53,拖网
27555,24.75,119.624,4.37,20,1004 22:23:01,拖网
27555,24.74,119.618,4.21,20,1004 22:13:51,拖网
27555,24.73,119.612,4.1,30,1004 22:03:00,拖网
27555,24.72,119.605,4.1,20,1004 21:53:57,拖网
27555,24.71,119.6,4.32,20,1004 21:43:52,拖网
27555,24.7,119.595,3.89,20,1004 21:33:45,拖网
27555,24.689,119.59,4.1,20,1004 21:23:54,拖网
27555,24.679,119.585,4.1,20,1004 21:13:02,拖网
27555,24.668000000000006,119.579,4.1,10,1004 21:03:40,拖网
27555,24.658,119.574,4.1,30,1004 20:52:51,拖网
27555,24.649,119.567,3.78,20,1004 20:42:53,拖网
27555,24.639,119.561,4.1,20,1004 20:32:54,拖网
27555,24.629,119.556,3.78,20,1004 20:23:42,拖网
27555,24.619,119.551,3.89,20,1004 20:12:55,拖网
27555,24.61,119.545,3.89,20,1004 20:03:42,拖网
27555,24.601,119.539,3.51,30,1004 19:52:53,拖网
27555,24.592,119.533,3.51,20,1004 19:43:42,拖网
27555,24.583,119.526,3.62,30,1004 19:33:29,拖网
27555,24.575,119.52,3.51,30,1004 19:23:54,拖网
27555,24.566,119.514,5.02,20,1004 19:13:48,拖网
27555,24.585,119.527,10.09,216,1004 19:02:44,拖网
27555,24.607,119.545,5.61,189,1004 18:53:32,拖网
27555,24.61,119.546,1.51,206,1004 18:43:30,拖网
27555,24.611,119.546,3.08,226,1004 18:33:30,拖网
27555,24.619,119.551,3.18,219,1004 18:22:40,拖网
27555,24.626,119.556,3.18,222,1004 18:13:30,拖网
27555,24.634,119.561,1.08,209,1004 18:03:27,拖网
27555,24.641,119.567,3.29,224,1004 17:53:25,拖网
27555,24.656,119.578,3.02,218,1004 17:33:21,拖网
27555,24.663,119.583,2.21,214,1004 17:23:22,拖网
27555,24.671,119.589,2.7,218,1004 17:13:21,拖网
27555,24.679,119.593,1.3,215,1004 17:03:21,拖网
27555,24.687,119.599,0.92,218,1004 16:53:17,拖网
27555,24.695,119.605,2.21,148,1004 16:43:17,拖网
27555,24.702,119.611,10.09,349,1004 16:33:15,拖网
27555,24.71,119.617,3.29,217,1004 16:23:17,拖网
27555,24.718000000000004,119.623,9.17,188,1004 16:13:13,拖网
27555,24.726,119.629,2.48,228,1004 16:03:14,拖网
27555,24.734,119.635,2.59,220,1004 15:53:11,拖网
27555,24.742,119.642,0.92,213,1004 15:43:11,拖网
27555,24.75,119.649,3.51,213,1004 15:32:22,拖网
27555,24.758000000000006,119.656,3.62,219,1004 15:23:21,拖网
27555,24.766,119.663,2.81,216,1004 15:13:10,拖网
27555,24.774,119.669,2.0,209,1004 15:02:28,拖网
27555,24.782,119.675,3.51,211,1004 14:52:26,拖网
27555,24.79,119.682,3.72,217,1004 14:43:15,拖网
27555,24.798,119.689,3.62,212,1004 14:33:05,拖网
27555,24.806,119.696,3.62,216,1004 14:22:43,拖网
27555,24.814,119.703,3.18,219,1004 14:13:27,拖网
27555,24.822,119.709,3.62,225,1004 14:03:27,拖网
27555,24.83,119.718,5.02,220,1004 13:53:08,拖网
27555,24.817,119.737,9.77,317,1004 13:43:03,拖网
27555,24.796,119.757,9.71,309,1004 13:32:58,拖网
27555,24.777,119.776,9.5,300,1004 13:22:17,拖网
27555,24.779,119.78,9.39,270,1004 13:12:56,拖网
27555,24.786,119.797,5.72,207,1004 13:03:25,拖网
27555,24.786,119.797,1.03,91,1004 12:52:56,拖网
27555,24.786,119.795,0.92,50,1004 12:42:55,拖网
27555,24.78,119.789,3.62,30,1004 12:32:52,拖网
27555,24.771,119.784,0.11,346,1004 12:22:52,拖网
27555,24.763,119.777,3.18,30,1004 12:12:52,拖网
27555,24.755,119.771,3.29,30,1004 12:02:48,拖网
27555,24.746,119.764,2.21,30,1004 11:52:49,拖网
27555,24.738000000000003,119.757,3.02,30,1004 11:42:48,拖网
27555,24.73,119.75,3.78,30,1004 11:32:45,拖网
27555,24.695,119.719,4.32,30,1004 10:52:45,拖网
27555,24.686,119.711,3.78,30,1004 10:41:57,拖网
27555,24.677,119.703,3.29,40,1004 10:32:43,拖网
27555,24.668000000000006,119.694,4.32,40,1004 10:22:42,拖网
27555,24.66,119.684,2.81,40,1004 10:12:41,拖网
27555,24.652,119.675,4.32,40,1004 10:03:10,拖网
27555,24.643,119.666,4.21,40,1004 09:52:42,拖网
27555,24.634,119.656,3.51,40,1004 09:42:40,拖网
27555,24.625,119.647,4.37,40,1004 09:32:37,拖网
27555,24.616,119.638,4.37,30,1004 09:22:39,拖网
27555,24.607,119.629,4.32,40,1004 09:11:49,拖网
27555,24.598000000000006,119.62,4.21,30,1004 09:02:39,拖网
27555,24.588,119.611,4.21,30,1004 08:52:37,拖网
27555,24.579,119.602,3.02,40,1004 08:41:46,拖网
27555,24.57,119.594,2.0,30,1004 08:32:34,拖网
27555,24.561,119.585,1.19,181,1004 08:22:32,拖网
27555,24.552,119.575,2.91,217,1004 08:12:33,拖网
27555,24.542,119.568,4.37,30,1004 08:02:32,拖网
27555,24.532,119.56,5.4,240,1004 07:52:29,拖网
27555,24.523000000000003,119.551,4.21,30,1004 07:42:30,拖网
27555,24.514,119.544,3.89,30,1004 07:32:26,拖网
27555,24.504,119.536,2.32,30,1004 07:22:28,拖网
27555,24.495,119.529,3.99,30,1004 07:12:28,拖网
27555,24.485,119.523,2.0,40,1004 07:02:23,拖网
27555,24.476,119.517,2.37,20,1004 06:52:25,拖网
27555,24.465,119.514,5.07,6,1004 06:42:24,拖网
27555,24.484,119.517,6.48,199,1004 06:32:23,拖网
27555,24.502,119.526,0.59,10,1004 06:22:22,拖网
27555,24.504,119.526,1.08,312,1004 06:12:23,拖网
27555,24.508000000000006,119.529,2.32,209,1004 06:02:17,拖网
27555,24.516,119.534,2.81,213,1004 05:52:14,拖网
27555,24.523000000000003,119.538,3.08,213,1004 05:42:14,拖网
27555,24.531,119.543,3.29,207,1004 05:32:12,拖网
27555,24.539,119.548,3.18,212,1004 05:22:17,拖网
27555,24.546,119.553,5.07,238,1004 05:12:20,拖网
27555,24.554,119.558,3.08,206,1004 05:01:25,拖网
27555,24.562,119.562,3.18,209,1004 04:52:10,拖网
27555,24.57,119.568,3.18,211,1004 04:41:24,拖网
27555,24.577,119.573,3.29,208,1004 04:32:09,拖网
27555,24.585,119.579,3.02,213,1004 04:22:06,拖网
27555,24.591,119.585,2.59,210,1004 04:12:06,拖网
27555,24.598000000000006,119.592,2.91,216,1004 04:01:17,拖网
27555,24.605,119.599,3.02,212,1004 03:52:04,拖网
27555,24.612,119.606,3.08,226,1004 03:42:03,拖网
27555,24.626,119.619,3.02,217,1004 03:21:08,拖网
27555,24.633000000000006,119.626,3.51,253,1004 03:11:58,拖网
27555,24.64,119.633,3.08,222,1004 03:01:57,拖网
27555,24.647,119.639,2.81,228,1004 02:51:56,拖网
27555,24.654,119.646,3.18,223,1004 02:41:58,拖网
27555,24.661,119.654,3.18,228,1004 02:31:55,拖网
27555,24.667,119.661,3.08,224,1004 02:21:55,拖网
27555,24.674,119.669,3.18,235,1004 02:11:05,拖网
27555,24.68,119.676,1.89,193,1004 02:01:51,拖网
27555,24.687,119.683,3.29,216,1004 01:51:03,拖网
27555,24.695,119.69,3.4,216,1004 01:41:51,拖网
27555,24.703000000000007,119.696,3.4,222,1004 01:31:45,拖网
27555,24.71,119.703,3.02,223,1004 01:21:46,拖网
27555,24.717,119.71,3.51,228,1004 01:11:46,拖网
27555,24.725,119.716,3.62,212,1004 01:01:45,拖网
27555,24.732,119.723,2.37,231,1004 00:51:44,拖网
27555,24.746,119.745,8.31,232,1004 00:40:55,拖网
27555,24.764,119.768,9.39,237,1004 00:31:43,拖网
27555,24.768,119.776,2.1,296,1004 00:22:07,拖网
27555,24.765,119.775,0.38,3,1004 00:11:47,拖网
27555,24.76,119.771,3.51,30,1004 00:01:51,拖网
27555,24.752,119.765,3.62,40,1003 23:51:47,拖网
27555,24.744,119.757,3.51,40,1003 23:41:41,拖网
27555,24.736,119.75,3.72,40,1003 23:31:36,拖网
27555,24.728,119.743,3.78,30,1003 23:21:38,拖网
27555,24.72,119.736,2.1,20,1003 23:11:36,拖网
27555,24.712,119.728,2.21,10,1003 23:01:36,拖网
27555,24.703000000000007,119.721,3.89,30,1003 22:51:37,拖网
27555,24.694000000000006,119.715,4.21,10,1003 22:40:48,拖网
27555,24.684,119.709,4.1,30,1003 22:31:34,拖网
27555,24.676,119.7,4.91,50,1003 22:21:32,拖网
27555,24.668000000000006,119.691,3.89,50,1003 22:10:44,拖网
27555,24.66,119.682,4.48,40,1003 22:01:30,拖网
27555,24.652,119.673,4.32,40,1003 21:50:42,拖网
27555,24.644,119.665,4.32,40,1003 21:41:30,拖网
27555,24.635,119.656,3.99,40,1003 21:31:26,拖网
27555,24.627,119.647,3.02,50,1003 21:21:25,拖网
27555,24.619,119.638,4.1,40,1003 21:10:40,拖网
27555,24.61,119.63,2.21,71,1003 21:01:25,拖网
27555,24.602,119.621,2.7,50,1003 20:51:24,拖网
27555,24.593000000000004,119.613,1.4,101,1003 20:41:25,拖网
27555,24.584,119.605,4.1,30,1003 20:31:24,拖网
27555,24.575,119.597,3.99,30,1003 20:21:23,拖网
27555,24.566,119.589,3.62,30,1003 20:11:23,拖网
27555,24.558000000000003,119.582,3.99,40,1003 20:01:21,拖网
27555,24.55,119.573,3.78,40,1003 19:51:25,拖网
27555,24.541,119.566,3.72,30,1003 19:41:27,拖网
27555,24.533,119.558,3.78,30,1003 19:31:12,拖网
27555,24.525,119.551,3.62,30,1003 19:21:20,拖网
27555,24.516,119.544,3.62,30,1003 19:11:20,拖网
27555,24.507,119.539,3.4,30,1003 19:01:19,拖网
27555,24.499,119.532,3.51,40,1003 18:50:26,拖网
27555,24.491,119.526,2.37,30,1003 18:40:27,拖网
27555,24.473000000000006,119.528,9.39,290,1003 18:31:18,拖网
27555,24.46,119.549,5.4,335,1003 18:20:27,拖网
27555,24.449,119.574,9.28,281,1003 18:11:12,拖网
27555,24.443,119.601,1.08,147,1003 17:51:05,拖网
27555,24.445,119.6,1.19,150,1003 17:41:08,拖网
27555,24.456,119.6,3.72,177,1003 17:30:54,拖网
27555,24.466,119.6,3.78,172,1003 17:20:57,拖网
27555,24.477,119.599,3.78,178,1003 17:10:10,拖网
27555,24.488000000000003,119.6,5.5,183,1003 17:00:54,拖网
