渔船ID,lat,lon,速度,方向,time,type
26668,25.142,119.233,3.08,278,1018 04:14:38,围网
26668,25.141,119.245,4.59,294,1018 04:04:38,围网
26668,25.131,119.248,3.89,16,1018 03:54:38,围网
26668,25.122,119.243,3.29,10,1018 03:44:38,围网
26668,25.113000000000003,119.238,3.29,35,1018 03:34:38,围网
26668,25.107,119.232,3.78,38,1018 03:25:36,围网
26668,25.1,119.222,3.56,62,1018 03:14:38,围网
26668,25.095,119.214,3.45,45,1018 03:04:38,围网
26668,25.089,119.207,2.86,35,1018 02:54:38,围网
26668,25.083,119.198,4.86,101,1018 02:44:38,围网
26668,25.094,119.199,4.59,211,1018 02:34:38,围网
26668,25.106,119.206,5.07,216,1018 02:24:38,围网
26668,25.115,119.216,4.48,235,1018 02:14:38,围网
26668,25.124,119.225,4.48,224,1018 02:04:38,围网
26668,25.134,119.232,3.29,184,1018 01:54:38,围网
26668,25.144,119.228,3.78,152,1018 01:44:38,围网
26668,25.152,119.221,3.45,132,1018 01:34:38,围网
26668,25.157,119.212,3.45,115,1018 01:28:48,围网
26668,25.156,119.192,3.56,55,1018 01:04:38,围网
26668,25.151,119.183,3.18,72,1018 00:54:38,围网
26668,25.145,119.177,3.18,23,1018 00:44:38,围网
26668,25.136,119.182,4.05,321,1018 00:34:38,围网
26668,25.131,119.193,4.75,270,1018 00:24:39,围网
26668,25.129,119.208,4.7,273,1018 00:14:38,围网
26668,25.125,119.223,4.86,306,1018 00:04:39,围网
26668,25.118,119.236,4.7,309,1017 23:54:39,围网
26668,25.114,119.248,4.59,240,1017 23:44:39,围网
26668,25.121,119.262,4.86,244,1017 23:34:39,围网
26668,25.127,119.273,4.86,240,1017 23:25:37,围网
26668,25.136,119.286,4.7,221,1017 23:14:39,围网
26668,25.145,119.296,4.59,217,1017 23:04:39,围网
26668,25.155,119.303,3.67,176,1017 22:54:39,围网
26668,25.155,119.294,3.18,68,1017 22:44:39,围网
26668,25.151,119.284,3.08,65,1017 22:34:39,围网
26668,25.158,119.273,8.47,137,1017 22:24:39,围网
26668,25.163,119.268,4.86,332,1017 22:14:39,围网
26668,25.138,119.273,9.55,353,1017 22:04:39,围网
26668,25.133000000000006,119.275,3.45,315,1017 21:54:38,围网
26668,25.132,119.28,0.86,265,1017 21:44:39,围网
26668,25.132,119.284,1.67,273,1017 21:34:39,围网
26668,25.133000000000006,119.29,2.59,262,1017 21:25:37,围网
26668,25.139,119.302,4.48,234,1017 21:14:38,围网
26668,25.147,119.311,4.37,221,1017 21:04:56,围网
26668,25.157,119.331,4.26,287,1017 20:44:39,围网
26668,25.158,119.343,3.99,242,1017 20:34:39,围网
26668,25.164,119.351,3.67,235,1017 20:24:40,围网
26668,25.172,119.358,3.08,205,1017 20:14:39,围网
26668,25.179,119.365,3.18,220,1017 20:04:40,围网
26668,25.185,119.373,3.35,234,1017 19:54:39,围网
26668,25.191,119.382,3.35,185,1017 19:44:39,围网
26668,25.2,119.385,3.67,221,1017 19:34:39,围网
26668,25.208,119.383,4.26,91,1017 19:25:37,围网
26668,25.201,119.37,4.16,43,1017 19:14:40,围网
26668,25.196,119.36,4.37,66,1017 19:04:40,围网
26668,25.187,119.352,3.89,6,1017 18:54:40,围网
26668,25.178,119.344,4.7,34,1017 18:44:40,围网
26668,25.167,119.345,3.45,339,1017 18:34:40,围网
26668,25.159,119.344,3.89,73,1017 18:24:40,围网
26668,25.155,119.337,4.86,227,1017 18:14:40,围网
26668,25.155,119.348,0.76,225,1017 18:04:40,围网
26668,25.157,119.35,1.08,236,1017 17:54:40,围网
26668,25.159,119.352,0.76,217,1017 17:44:40,围网
26668,25.161,119.354,0.76,165,1017 17:34:40,围网
26668,25.164,119.355,0.86,221,1017 17:25:38,围网
26668,25.166,119.357,0.97,204,1017 17:14:40,围网
26668,25.167,119.362,1.57,237,1017 17:04:40,围网
26668,25.173,119.371,4.37,216,1017 16:54:40,围网
26668,25.184,119.378,4.48,211,1017 16:44:40,围网
26668,25.195,119.384,4.7,199,1017 16:34:40,围网
26668,25.207,119.381,3.35,73,1017 16:24:41,围网
26668,25.204,119.372,2.97,49,1017 16:14:40,围网
26668,25.198,119.364,3.08,37,1017 16:04:40,围网
26668,25.193,119.357,2.97,44,1017 15:54:40,围网
26668,25.186,119.35,3.08,25,1017 15:44:40,围网
26668,25.177,119.347,3.78,24,1017 15:34:40,围网
26668,25.172,119.354,4.48,216,1017 15:25:38,围网
26668,25.182,119.364,4.48,227,1017 15:14:41,围网
26668,25.192,119.373,4.37,219,1017 15:04:40,围网
26668,25.204,119.38,5.07,123,1017 14:54:41,围网
26668,25.202,119.369,2.86,57,1017 14:44:41,围网
26668,25.198,119.361,2.97,56,1017 14:34:41,围网
26668,25.192,119.354,2.97,25,1017 14:24:41,围网
26668,25.186,119.348,2.97,41,1017 14:14:41,围网
26668,25.178,119.345,2.59,13,1017 14:04:41,围网
26668,25.169,119.346,4.59,304,1017 13:54:41,围网
26668,25.174,119.359,4.48,214,1017 13:44:41,围网
26668,25.184,119.367,4.59,213,1017 13:34:41,围网
26668,25.194000000000006,119.375,4.86,212,1017 13:25:39,围网
26668,25.205,119.373,2.86,87,1017 13:14:41,围网
26668,25.202,119.365,2.86,65,1017 13:04:42,围网
26668,25.196,119.358,4.59,354,1017 12:54:42,围网
26668,25.191,119.359,2.48,290,1017 12:44:42,围网
26668,25.192,119.365,1.57,236,1017 12:34:42,围网
26668,25.194000000000006,119.369,1.46,242,1017 12:24:42,围网
26668,25.198,119.373,2.05,238,1017 12:14:42,围网
26668,25.206,119.372,3.45,62,1017 12:04:42,围网
26668,25.199,119.366,3.45,24,1017 11:54:41,围网
26668,25.194000000000006,119.359,2.97,59,1017 11:44:41,围网
26668,25.189,119.351,2.97,54,1017 11:34:41,围网
26668,25.183000000000003,119.345,3.29,49,1017 11:25:39,围网
26668,25.172,119.343,6.48,327,1017 11:14:41,围网
26668,25.176,119.356,4.7,224,1017 11:04:41,围网
26668,25.185,119.365,4.16,224,1017 10:54:42,围网
26668,25.193,119.373,3.99,221,1017 10:44:41,围网
26668,25.203000000000007,119.379,3.45,133,1017 10:34:42,围网
26668,25.203000000000007,119.369,3.18,55,1017 10:24:41,围网
26668,25.197,119.361,3.56,48,1017 10:14:41,围网
26668,25.19,119.353,3.29,44,1017 10:04:41,围网
26668,25.182,119.346,3.45,43,1017 09:54:41,围网
26668,25.171,119.343,4.7,312,1017 09:44:41,围网
26668,25.167,119.357,5.07,267,1017 09:34:41,围网
26668,25.173,119.366,3.56,215,1017 09:25:39,围网
26668,25.181,119.374,3.56,224,1017 09:14:42,围网
26668,25.19,119.381,3.67,176,1017 09:04:42,围网
26668,25.199,119.378,3.29,154,1017 08:54:42,围网
26668,25.206,119.369,4.05,24,1017 08:44:42,围网
26668,25.198,119.36,3.99,41,1017 08:34:42,围网
26668,25.19,119.351,3.67,48,1017 08:24:42,围网
26668,25.181,119.342,5.07,14,1017 08:14:42,围网
26668,25.17,119.347,3.45,347,1017 08:04:42,围网
26668,25.161,119.344,3.99,49,1017 07:54:44,围网
26668,25.157,119.334,3.35,96,1017 07:44:42,围网
26668,25.159,119.323,4.37,107,1017 07:34:42,围网
26668,25.158,119.311,4.37,76,1017 07:25:40,围网
26668,25.153,119.296,4.86,71,1017 07:14:42,围网
26668,25.15,119.282,10.15,119,1017 07:04:42,围网
26668,25.172,119.262,10.15,155,1017 06:54:42,围网
26668,25.179,119.264,0.0,0,1017 06:44:42,围网
26668,25.179,119.264,0.0,0,1017 06:34:42,围网
26668,25.179,119.264,0.0,0,1017 06:24:41,围网
26668,25.179,119.264,0.0,0,1017 06:14:42,围网
26668,25.179,119.264,0.0,0,1017 06:04:42,围网
26668,25.179,119.264,0.0,0,1017 05:54:43,围网
26668,25.18,119.264,0.0,0,1017 05:44:43,围网
26668,25.18,119.264,0.0,0,1017 05:34:43,围网
26668,25.18,119.264,0.0,0,1017 05:25:40,围网
26668,25.18,119.264,0.05,0,1017 05:14:42,围网
26668,25.18,119.264,0.0,0,1017 05:04:43,围网
26668,25.18,119.262,4.26,111,1017 04:54:42,围网
26668,25.16,119.271,7.99,312,1017 04:44:42,围网
26668,25.143,119.286,5.99,328,1017 04:34:42,围网
26668,25.148000000000003,119.292,4.05,231,1017 04:24:42,围网
26668,25.156,119.299,3.45,244,1017 04:14:42,围网
26668,25.158,119.31,3.29,258,1017 04:04:43,围网
26668,25.156,119.32,3.35,275,1017 03:54:43,围网
26668,25.155,119.332,3.67,270,1017 03:44:43,围网
26668,25.156,119.345,4.26,220,1017 03:34:43,围网
26668,25.167,119.35,4.75,175,1017 03:25:41,围网
26668,25.18,119.348,5.18,214,1017 03:14:43,围网
26668,25.19,119.354,4.37,240,1017 03:05:02,围网
26668,25.203000000000007,119.376,4.05,224,1017 02:44:43,围网
26668,25.205,119.384,2.16,7,1017 02:34:43,围网
26668,25.197,119.383,2.75,16,1017 02:24:43,围网
26668,25.189,119.38,3.18,17,1017 02:14:43,围网
26668,25.182,119.375,2.97,19,1017 02:04:43,围网
26668,25.175,119.371,2.59,30,1017 01:54:43,围网
26668,25.17,119.365,2.97,75,1017 01:44:43,围网
26668,25.169,119.356,2.27,86,1017 01:34:43,围网
26668,25.173,119.349,3.56,145,1017 01:25:41,围网
26668,25.184,119.349,4.48,208,1017 01:14:43,围网
26668,25.194000000000006,119.358,4.48,223,1017 01:04:44,围网
26668,25.203000000000007,119.368,4.59,230,1017 00:54:43,围网
26668,25.209,119.378,4.05,263,1017 00:44:43,围网
26668,25.202,119.381,3.45,13,1017 00:34:43,围网
26668,25.194000000000006,119.377,3.18,39,1017 00:24:43,围网
26668,25.188,119.37,2.86,49,1017 00:14:43,围网
26668,25.183000000000003,119.362,2.86,34,1017 00:04:44,围网
26668,25.177,119.356,2.97,42,1016 23:55:01,围网
26668,25.175,119.344,2.75,160,1016 23:34:44,围网
26668,25.184,119.348,4.16,209,1016 23:25:41,围网
26668,25.195,119.355,2.7,228,1016 23:14:44,围网
26668,25.2,119.362,0.97,238,1016 23:04:44,围网
26668,25.204,119.366,1.08,233,1016 22:54:44,围网
26668,25.205,119.368,0.65,236,1016 22:44:44,围网
26668,25.206,119.37,0.86,245,1016 22:34:44,围网
26668,25.206,119.372,0.65,0,1016 22:24:44,围网
26668,25.208,119.375,0.97,287,1016 22:14:44,围网
26668,25.208,119.376,0.49,10,1016 22:04:44,围网
26668,25.207,119.377,3.29,3,1016 21:54:44,围网
26668,25.207,119.377,0.76,356,1016 21:44:44,围网
26668,25.204,119.373,0.16,0,1016 21:34:44,围网
26668,25.206,119.381,2.86,297,1016 21:25:42,围网
26668,25.198,119.38,4.59,74,1016 21:14:44,围网
26668,25.191,119.371,4.05,40,1016 21:04:44,围网
26668,25.183000000000003,119.363,3.67,30,1016 20:54:44,围网
26668,25.176,119.355,3.67,51,1016 20:44:44,围网
26668,25.171,119.346,2.7,114,1016 20:35:02,围网
26668,25.188,119.35,3.18,212,1016 20:14:44,围网
26668,25.194000000000006,119.357,3.18,225,1016 20:04:45,围网
26668,25.2,119.365,3.35,237,1016 19:54:45,围网
26668,25.204,119.374,3.35,264,1016 19:44:45,围网
26668,25.203000000000007,119.384,3.08,325,1016 19:34:45,围网
26668,25.196,119.379,4.16,36,1016 19:25:42,围网
26668,25.185,119.369,4.48,31,1016 19:14:45,围网
26668,25.175,119.365,3.89,32,1016 19:04:45,围网
26668,25.166,119.358,3.78,39,1016 18:55:03,围网
26668,25.154,119.339,3.45,69,1016 18:34:45,围网
26668,25.155,119.328,3.89,94,1016 18:24:45,围网
26668,25.156,119.315,4.75,98,1016 18:15:02,围网
26668,25.145,119.293,4.59,74,1016 17:54:45,围网
26668,25.151,119.278,10.36,161,1016 17:44:45,围网
26668,25.175,119.261,9.98,187,1016 17:34:45,围网
26668,25.18,119.264,0.0,0,1016 17:25:43,围网
26668,25.18,119.264,0.0,0,1016 17:14:45,围网
26668,25.18,119.264,0.0,0,1016 17:04:45,围网
26668,25.18,119.264,0.0,0,1016 16:54:45,围网
26668,25.18,119.264,0.0,0,1016 16:44:45,围网
26668,25.18,119.264,0.0,0,1016 16:34:45,围网
26668,25.18,119.264,0.0,0,1016 16:24:45,围网
26668,25.18,119.264,0.0,0,1016 16:14:45,围网
26668,25.18,119.264,0.05,0,1016 16:04:45,围网
26668,25.18,119.264,0.05,0,1016 15:54:45,围网
26668,25.18,119.264,0.0,0,1016 15:44:46,围网
26668,25.18,119.264,0.0,0,1016 15:34:45,围网
26668,25.18,119.264,0.05,0,1016 15:25:44,围网
26668,25.18,119.264,0.05,0,1016 15:14:46,围网
26668,25.18,119.264,0.0,0,1016 15:04:46,围网
26668,25.18,119.264,0.0,0,1016 14:54:46,围网
26668,25.18,119.264,0.0,0,1016 14:44:46,围网
26668,25.18,119.264,0.0,0,1016 14:34:46,围网
26668,25.18,119.264,0.05,0,1016 14:24:47,围网
26668,25.18,119.264,0.16,0,1016 14:14:47,围网
26668,25.18,119.264,0.0,0,1016 14:04:47,围网
26668,25.18,119.264,0.0,0,1016 13:54:46,围网
26668,25.18,119.264,0.0,0,1016 13:44:47,围网
26668,25.18,119.264,0.05,0,1016 13:34:47,围网
26668,25.18,119.264,0.05,0,1016 13:25:44,围网
26668,25.18,119.264,0.27,0,1016 13:14:47,围网
26668,25.18,119.264,0.05,0,1016 13:04:47,围网
26668,25.18,119.264,0.0,0,1016 12:54:47,围网
26668,25.18,119.264,0.0,0,1016 12:44:47,围网
26668,25.18,119.264,0.05,0,1016 12:34:47,围网
26668,25.18,119.264,0.0,0,1016 12:24:47,围网
26668,25.18,119.264,0.0,0,1016 12:14:47,围网
26668,25.18,119.264,0.05,0,1016 12:04:47,围网
26668,25.18,119.264,0.0,0,1016 11:54:47,围网
26668,25.18,119.264,0.0,0,1016 11:44:47,围网
26668,25.18,119.264,0.0,0,1016 11:34:47,围网
26668,25.18,119.264,0.0,0,1016 11:25:45,围网
26668,25.18,119.264,0.05,0,1016 11:14:47,围网
26668,25.18,119.264,0.05,0,1016 11:04:47,围网
26668,25.18,119.264,0.0,0,1016 10:54:47,围网
26668,25.18,119.264,0.05,0,1016 10:44:47,围网
26668,25.18,119.264,0.0,0,1016 10:34:47,围网
26668,25.18,119.264,0.0,0,1016 10:24:47,围网
26668,25.18,119.264,0.05,0,1016 10:14:47,围网
26668,25.18,119.264,0.05,0,1016 10:04:47,围网
26668,25.18,119.264,0.0,0,1016 09:54:47,围网
26668,25.18,119.264,0.0,0,1016 09:44:47,围网
26668,25.18,119.264,0.0,0,1016 09:34:48,围网
26668,25.18,119.264,0.0,0,1016 09:25:45,围网
26668,25.18,119.264,0.0,0,1016 09:14:47,围网
26668,25.18,119.264,0.0,0,1016 09:04:47,围网
26668,25.18,119.264,0.0,0,1016 08:54:48,围网
26668,25.18,119.264,0.0,0,1016 08:44:48,围网
26668,25.18,119.264,0.0,0,1016 08:34:48,围网
26668,25.18,119.264,0.0,0,1016 08:25:07,围网
26668,25.18,119.264,0.0,0,1016 08:04:48,围网
26668,25.18,119.264,0.0,0,1016 07:54:48,围网
26668,25.18,119.264,0.0,0,1016 07:44:48,围网
26668,25.18,119.264,0.0,0,1016 07:34:48,围网
26668,25.18,119.264,0.0,0,1016 07:25:46,围网
26668,25.18,119.264,0.0,0,1016 07:14:48,围网
26668,25.18,119.264,0.05,0,1016 07:04:47,围网
26668,25.18,119.264,0.0,0,1016 06:54:48,围网
26668,25.18,119.264,0.0,0,1016 06:44:48,围网
26668,25.18,119.264,0.0,0,1016 06:34:48,围网
26668,25.18,119.264,0.0,0,1016 06:24:48,围网
26668,25.18,119.264,0.0,0,1016 06:14:48,围网
26668,25.18,119.264,0.16,0,1016 06:04:48,围网
26668,25.18,119.264,0.0,0,1016 05:54:48,围网
26668,25.18,119.264,0.0,0,1016 05:44:48,围网
26668,25.18,119.264,0.0,0,1016 05:34:48,围网
26668,25.18,119.264,0.0,0,1016 05:25:46,围网
26668,25.18,119.264,0.0,0,1016 05:14:48,围网
26668,25.18,119.264,0.0,0,1016 05:04:48,围网
26668,25.18,119.264,0.0,0,1016 04:54:48,围网
26668,25.18,119.264,0.0,0,1016 04:44:48,围网
26668,25.18,119.264,0.0,0,1016 04:34:48,围网
26668,25.18,119.264,0.0,0,1016 04:24:48,围网
26668,25.18,119.264,0.0,0,1016 04:14:48,围网
26668,25.18,119.264,0.0,0,1016 04:04:48,围网
26668,25.18,119.264,0.0,0,1016 03:54:48,围网
26668,25.18,119.264,0.0,0,1016 03:44:48,围网
26668,25.18,119.264,0.0,0,1016 03:34:48,围网
26668,25.18,119.264,0.0,0,1016 03:25:47,围网
26668,25.18,119.264,0.0,0,1016 03:14:49,围网
26668,25.18,119.264,0.0,0,1016 03:04:49,围网
26668,25.18,119.264,0.05,0,1016 02:55:07,围网
26668,25.18,119.264,0.0,0,1016 02:34:49,围网
26668,25.18,119.264,0.05,0,1016 02:25:07,围网
26668,25.18,119.264,0.0,0,1016 02:04:49,围网
26668,25.18,119.264,0.0,0,1016 01:54:49,围网
26668,25.18,119.264,0.05,0,1016 01:44:49,围网
26668,25.18,119.264,0.0,0,1016 01:34:49,围网
26668,25.18,119.264,0.0,0,1016 01:25:47,围网
26668,25.18,119.264,0.0,0,1016 01:14:49,围网
26668,25.18,119.264,0.05,0,1016 01:04:48,围网
26668,25.18,119.264,0.16,0,1016 00:54:48,围网
26668,25.18,119.264,0.0,0,1016 00:44:48,围网
26668,25.18,119.264,0.0,0,1016 00:34:49,围网
26668,25.18,119.264,0.0,0,1016 00:24:49,围网
26668,25.18,119.264,0.05,0,1016 00:14:49,围网
26668,25.18,119.264,0.0,0,1016 00:04:49,围网
26668,25.18,119.264,0.05,0,1015 23:54:49,围网
26668,25.18,119.264,0.0,0,1015 23:44:49,围网
26668,25.18,119.264,0.0,0,1015 23:34:49,围网
26668,25.18,119.264,0.05,0,1015 23:25:47,围网
26668,25.18,119.264,0.0,0,1015 23:14:49,围网
26668,25.18,119.264,0.05,0,1015 23:04:49,围网
26668,25.18,119.264,0.16,0,1015 22:54:49,围网
26668,25.18,119.264,0.0,0,1015 22:44:49,围网
26668,25.18,119.264,0.0,0,1015 22:34:50,围网
26668,25.18,119.264,0.05,0,1015 22:24:50,围网
26668,25.18,119.264,0.0,0,1015 22:14:50,围网
26668,25.18,119.264,0.05,0,1015 22:04:50,围网
26668,25.18,119.264,0.05,0,1015 21:54:50,围网
26668,25.18,119.264,0.0,0,1015 21:44:50,围网
26668,25.18,119.264,0.0,0,1015 21:34:50,围网
26668,25.18,119.264,0.0,0,1015 21:25:48,围网
26668,25.18,119.264,0.05,0,1015 21:14:50,围网
26668,25.18,119.264,0.0,0,1015 21:04:50,围网
26668,25.18,119.264,0.0,0,1015 20:54:50,围网
26668,25.18,119.264,0.0,0,1015 20:44:50,围网
26668,25.18,119.264,0.05,0,1015 20:34:51,围网
26668,25.18,119.264,0.0,0,1015 20:24:49,围网
26668,25.18,119.264,0.0,0,1015 20:15:07,围网
26668,25.18,119.264,0.0,0,1015 19:54:50,围网
26668,25.18,119.264,0.0,0,1015 19:44:50,围网
26668,25.18,119.264,0.05,0,1015 19:34:50,围网
26668,25.18,119.264,0.0,0,1015 19:25:48,围网
26668,25.18,119.264,0.0,0,1015 19:14:50,围网
26668,25.18,119.264,0.0,0,1015 19:04:50,围网
26668,25.18,119.264,0.0,0,1015 18:54:50,围网
26668,25.18,119.264,0.0,0,1015 18:44:50,围网
26668,25.18,119.264,0.0,0,1015 18:34:51,围网
26668,25.18,119.264,0.0,0,1015 18:24:50,围网
26668,25.18,119.264,0.0,0,1015 18:14:50,围网
26668,25.18,119.264,0.0,0,1015 18:04:50,围网
26668,25.18,119.264,0.0,0,1015 17:54:50,围网
26668,25.18,119.264,0.0,0,1015 17:44:51,围网
26668,25.18,119.264,0.0,0,1015 17:34:51,围网
26668,25.18,119.264,0.0,0,1015 17:25:49,围网
26668,25.18,119.264,0.05,0,1015 17:14:51,围网
26668,25.18,119.264,0.05,0,1015 17:04:51,围网
26668,25.18,119.264,0.0,0,1015 16:54:51,围网
26668,25.18,119.264,0.0,0,1015 16:44:51,围网
26668,25.18,119.264,0.0,0,1015 16:34:51,围网
26668,25.18,119.264,0.0,0,1015 16:24:51,围网
26668,25.18,119.264,0.0,0,1015 16:14:51,围网
26668,25.18,119.264,0.0,0,1015 16:04:51,围网
26668,25.18,119.264,0.0,0,1015 15:54:51,围网
26668,25.18,119.264,0.05,0,1015 15:44:51,围网
26668,25.18,119.264,0.0,0,1015 15:34:51,围网
26668,25.18,119.264,0.0,0,1015 15:25:49,围网
26668,25.18,119.264,0.0,0,1015 15:14:51,围网
26668,25.179,119.264,0.0,0,1015 15:04:52,围网
26668,25.18,119.264,0.0,0,1015 14:54:51,围网
26668,25.18,119.264,0.05,0,1015 14:44:52,围网
26668,25.18,119.264,0.05,0,1015 14:34:51,围网
26668,25.18,119.264,0.16,0,1015 14:24:51,围网
26668,25.18,119.264,0.0,0,1015 14:14:52,围网
26668,25.18,119.264,0.05,0,1015 14:04:52,围网
26668,25.18,119.264,0.0,0,1015 13:54:52,围网
26668,25.18,119.264,0.0,0,1015 13:44:52,围网
26668,25.18,119.264,0.05,0,1015 13:34:52,围网
26668,25.18,119.264,0.05,0,1015 13:25:49,围网
26668,25.18,119.264,0.05,0,1015 13:14:52,围网
26668,25.18,119.264,0.05,0,1015 13:04:52,围网
26668,25.18,119.264,0.0,0,1015 12:54:52,围网
26668,25.18,119.264,0.05,0,1015 12:44:52,围网
26668,25.18,119.264,0.05,0,1015 12:35:09,围网
26668,25.18,119.264,0.0,0,1015 12:14:52,围网
26668,25.18,119.264,0.0,0,1015 12:04:52,围网
