渔船ID,lat,lon,速度,方向,time,type
26411,29.935,122.271,0.32,0,0930 11:56:03,围网
26411,29.935,122.272,0.32,178,0930 11:36:19,围网
26411,29.935,122.272,0.11,5,0930 11:16:06,围网
26411,29.935,122.272,0.32,0,0930 11:06:08,围网
26411,29.935,122.271,0.32,61,0930 10:35:54,围网
26411,29.925,122.276,1.67,318,0930 10:05:56,围网
26411,29.922,122.301,7.61,278,0930 09:55:56,围网
26411,29.911,122.321,9.61,322,0930 09:45:55,围网
26411,29.891,122.345,9.17,325,0930 09:35:54,围网
26411,29.866,122.363,8.31,330,0930 09:25:55,围网
26411,29.84,122.379,8.69,330,0930 09:15:53,围网
26411,29.822,122.402,9.5,288,0930 09:05:53,围网
26411,29.817,122.432,5.18,280,0930 08:55:52,围网
26411,29.812,122.494,3.18,284,0930 08:35:07,围网
26411,29.814,122.524,6.69,268,0930 08:25:53,围网
26411,29.812,122.554,5.61,274,0930 08:15:50,围网
26411,29.81,122.584,9.71,272,0930 08:05:46,围网
26411,29.808000000000003,122.644,5.77,279,0930 07:45:45,围网
26411,29.806,122.673,0.7,303,0930 07:35:44,围网
26411,29.804,122.701,3.02,286,0930 07:25:44,围网
26411,29.802,122.729,7.88,277,0930 07:15:43,围网
26411,29.8,122.757,8.69,277,0930 07:05:42,围网
26411,29.799,122.785,8.58,278,0930 06:55:37,围网
26411,29.797,122.842,8.9,277,0930 06:35:34,围网
26411,29.795,122.871,9.01,275,0930 06:25:31,围网
26411,29.791,122.928,7.18,250,0930 06:05:31,围网
26411,29.791,122.957,8.8,277,0930 05:55:30,围网
26411,29.789,122.985,9.17,280,0930 05:45:29,围网
26411,29.785,123.066,9.01,258,0930 05:15:21,围网
26411,29.788,123.092,8.42,277,0930 05:05:17,围网
26411,29.787,123.118,7.99,269,0930 04:55:14,围网
26411,29.785,123.143,7.29,270,0930 04:45:14,围网
26411,29.785,123.169,8.42,275,0930 04:35:12,围网
26411,29.785,123.194,7.5,270,0930 04:25:07,围网
26411,29.784,123.219,7.18,273,0930 04:15:01,围网
26411,29.783,123.245,7.77,274,0930 04:05:00,围网
26411,29.783,123.271,7.99,272,0930 03:54:59,围网
26411,29.782,123.296,6.69,274,0930 03:44:58,围网
26411,29.781,123.321,7.99,275,0930 03:34:55,围网
26411,29.778,123.371,7.88,271,0930 03:14:45,围网
26411,29.776,123.421,8.09,274,0930 02:54:44,围网
26411,29.776,123.447,8.09,277,0930 02:44:42,围网
26411,29.775,123.472,7.61,267,0930 02:34:42,围网
26411,29.774,123.495,7.29,272,0930 02:25:09,围网
26411,29.773000000000003,123.544,7.07,269,0930 02:04:36,围网
26411,29.772,123.567,7.02,268,0930 01:54:34,围网
26411,29.772,123.591,4.21,271,0930 01:44:30,围网
26411,29.771,123.615,1.67,278,0930 01:34:26,围网
26411,29.771,123.638,7.18,270,0930 01:24:22,围网
26411,29.77,123.662,6.69,278,0930 01:14:14,围网
26411,29.768,123.73,6.69,275,0930 00:44:18,围网
26411,29.768,123.752,5.07,323,0930 00:34:16,围网
26411,29.768,123.774,3.08,261,0930 00:24:13,围网
26411,29.767,123.797,7.07,270,0930 00:14:13,围网
26411,29.765,123.821,1.89,281,0930 00:04:10,围网
26411,29.764,123.845,7.77,275,0929 23:54:09,围网
26411,29.762,123.87,5.4,274,0929 23:44:07,围网
26411,29.761,123.894,7.18,268,0929 23:34:04,围网
26411,29.76,123.917,3.89,276,0929 23:24:02,围网
26411,29.758000000000006,123.941,6.48,270,0929 23:13:58,围网
26411,29.757,123.965,7.77,272,0929 23:03:27,围网
26411,29.757,123.99,8.09,275,0929 22:54:11,围网
26411,29.756,124.016,7.77,270,0929 22:43:26,围网
26411,29.755,124.043,3.4,279,0929 22:34:06,围网
26411,29.755,124.043,3.4,279,0929 22:33:26,围网
26411,29.754,124.097,8.47,274,0929 22:14:07,围网
26411,29.753,124.125,6.21,272,0929 22:04:04,围网
26411,29.753,124.153,9.12,276,0929 21:54:02,围网
26411,29.752,124.181,9.01,274,0929 21:44:02,围网
26411,29.75,124.21,9.17,285,0929 21:34:01,围网
26411,29.748,124.268,9.39,271,0929 21:13:28,围网
26411,29.746,124.299,9.28,278,0929 21:03:47,围网
26411,29.744,124.357,9.77,271,0929 20:43:56,围网
26411,29.742,124.388,9.88,276,0929 20:33:56,围网
26411,29.74,124.419,10.09,272,0929 20:23:51,围网
26411,29.733,124.571,9.71,274,0929 19:33:36,围网
26411,29.732,124.601,9.28,275,0929 19:23:37,围网
26411,29.73,124.632,9.61,274,0929 19:13:33,围网
26411,29.73,124.662,9.39,274,0929 19:03:22,围网
26411,29.728,124.721,9.01,277,0929 18:43:22,围网
26411,29.727,124.75,9.12,272,0929 18:33:20,围网
26411,29.727,124.75,9.12,272,0929 18:33:17,围网
26411,29.725,124.809,8.9,273,0929 18:13:09,围网
26411,29.724,124.866,9.12,271,0929 17:53:11,围网
26411,29.724,124.894,9.17,275,0929 17:42:28,围网
26411,29.724,124.923,9.12,274,0929 17:33:07,围网
26411,29.724,124.952,9.01,276,0929 17:23:03,围网
26411,29.724,124.981,9.28,274,0929 17:13:04,围网
26411,29.723000000000006,125.009,9.17,274,0929 17:02:59,围网
26411,29.723000000000006,125.037,8.9,265,0929 16:52:53,围网
26411,29.723000000000006,125.092,7.99,267,0929 16:32:50,围网
26411,29.724,125.119,4.37,309,0929 16:22:50,围网
26411,29.724,125.146,5.5,342,0929 16:12:44,围网
26411,29.724,125.197,7.72,239,0929 15:52:46,围网
26411,29.724,125.222,7.88,270,0929 15:42:41,围网
26411,29.722,125.318,7.29,275,0929 15:02:37,围网
26411,29.721,125.341,7.02,282,0929 14:52:39,围网
26411,29.717,125.363,6.8,288,0929 14:42:38,围网
26411,29.712,125.384,5.99,288,0929 14:32:34,围网
26411,29.712,125.406,5.99,273,0929 14:22:32,围网
26411,29.712,125.428,7.02,269,0929 14:12:36,围网
26411,29.712,125.451,2.0,264,0929 14:02:32,围网
26411,29.712,125.473,6.8,267,0929 13:52:26,围网
26411,29.712,125.494,7.02,268,0929 13:42:19,围网
26411,29.712,125.516,8.2,277,0929 13:32:17,围网
26411,29.712,125.56,7.88,273,0929 13:12:12,围网
26411,29.712,125.582,6.58,269,0929 13:02:04,围网
26411,29.712,125.603,6.91,271,0929 12:52:12,围网
26411,29.713,125.625,4.1,268,0929 12:42:05,围网
26411,29.712,125.647,6.8,273,0929 12:32:09,围网
26411,29.711,125.669,6.1,265,0929 12:22:01,围网
26411,29.711,125.69,7.99,277,0929 12:12:00,围网
26411,29.71,125.712,5.77,268,0929 12:01:55,围网
26411,29.71,125.734,9.01,277,0929 11:51:54,围网
26411,29.71,125.755,6.48,273,0929 11:41:55,围网
26411,29.709,125.776,6.58,272,0929 11:31:52,围网
26411,29.708,125.797,6.58,271,0929 11:21:48,围网
26411,29.707,125.818,6.1,270,0929 11:11:45,围网
26411,29.706,125.839,6.58,275,0929 11:01:40,围网
26411,29.705,125.881,4.7,300,0929 10:41:43,围网
26411,29.703000000000007,125.902,6.58,278,0929 10:31:38,围网
26411,29.702,125.945,4.8,320,0929 10:11:35,围网
26411,29.701,125.967,6.91,276,0929 10:01:33,围网
26411,29.7,125.99,7.07,266,0929 09:51:32,围网
26411,29.704,126.012,7.39,273,0929 09:41:31,围网
26411,29.704,126.036,7.29,282,0929 09:31:30,围网
26411,29.703000000000007,126.059,7.61,269,0929 09:21:29,围网
26411,29.703000000000007,126.084,7.77,274,0929 09:11:28,围网
26411,29.703000000000007,126.108,8.09,272,0929 09:01:30,围网
26411,29.701,126.134,8.31,276,0929 08:51:25,围网
26411,29.701,126.159,7.88,265,0929 08:40:38,围网
26411,29.702,126.185,8.09,268,0929 08:31:15,围网
26411,29.701,126.211,7.77,274,0929 08:21:12,围网
26411,29.703000000000007,126.239,8.47,265,0929 08:11:08,围网
26411,29.7,126.266,8.8,270,0929 08:01:06,围网
26411,29.703000000000007,126.293,4.1,274,0929 07:51:02,围网
26411,29.702,126.32,8.31,272,0929 07:40:15,围网
26411,29.702,126.346,3.08,283,0929 07:30:57,围网
26411,29.703000000000007,126.371,7.72,265,0929 07:20:55,围网
26411,29.703000000000007,126.396,0.81,303,0929 07:10:50,围网
26411,29.703000000000007,126.47,8.09,271,0929 06:41:21,围网
26411,29.703000000000007,126.524,8.2,270,0929 06:21:07,围网
26411,29.702,126.551,7.99,267,0929 06:11:05,围网
26411,29.701,126.578,7.88,268,0929 06:00:59,围网
26411,29.7,126.604,7.18,270,0929 05:50:55,围网
26411,29.693,126.633,0.92,278,0929 05:30:53,围网
26411,29.693,126.642,3.51,264,0929 05:20:49,围网
26411,29.692,126.658,5.5,275,0929 05:10:49,围网
26411,29.693,126.677,5.88,272,0929 05:00:44,围网
26411,29.69,126.695,5.4,275,0929 04:50:04,围网
26411,29.689,126.718,8.58,276,0929 04:40:45,围网
26411,29.689,126.742,5.77,257,0929 04:30:41,围网
26411,29.686,126.745,0.7,306,0929 04:19:55,围网
26411,29.687,126.746,0.7,213,0929 04:10:37,围网
26411,29.688,126.746,0.59,192,0929 04:00:34,围网
26411,29.688,126.746,5.61,3,0929 03:50:50,围网
26411,29.687,126.753,0.32,308,0929 03:40:32,围网
26411,29.685,126.75,0.32,336,0929 03:30:30,围网
26411,29.685,126.75,0.32,354,0929 03:20:29,围网
26411,29.685,126.751,0.22,328,0929 03:10:27,围网
26411,29.685,126.751,0.22,306,0929 03:00:25,围网
26411,29.684,126.752,0.11,328,0929 02:50:24,围网
26411,29.684,126.752,0.11,338,0929 02:40:24,围网
26411,29.684,126.752,0.22,0,0929 02:30:24,围网
26411,29.685,126.753,4.91,259,0929 02:20:20,围网
26411,29.685,126.753,2.37,114,0929 02:00:18,围网
26411,29.685,126.753,8.58,335,0929 01:50:18,围网
26411,29.685,126.753,0.22,316,0929 01:40:18,围网
26411,29.685,126.753,0.0,0,0929 01:20:12,围网
26411,29.685,126.753,0.22,0,0929 01:10:06,围网
26411,29.685,126.753,0.11,3,0929 00:49:26,围网
26411,29.685,126.753,0.11,0,0929 00:40:06,围网
26411,29.685,126.753,0.81,322,0929 00:29:59,围网
26411,29.685,126.753,0.32,217,0929 00:09:59,围网
26411,29.685,126.753,0.32,0,0929 00:00:29,围网
26411,29.685,126.753,0.22,154,0928 23:49:59,围网
26411,29.686,126.754,0.32,236,0928 23:39:55,围网
26411,29.686,126.753,0.32,268,0928 23:29:09,围网
26411,29.686,126.754,0.22,106,0928 23:19:49,围网
26411,29.686,126.753,0.22,141,0928 23:09:05,围网
26411,29.686,126.753,0.0,134,0928 22:59:44,围网
26411,29.686,126.753,0.32,112,0928 22:49:43,围网
26411,29.687,126.753,0.0,40,0928 22:39:40,围网
26411,29.687,126.753,0.11,120,0928 22:29:44,围网
26411,29.687,126.752,0.11,81,0928 22:19:39,围网
26411,29.687,126.752,0.22,71,0928 22:09:39,围网
26411,29.687,126.751,0.11,0,0928 21:59:38,围网
26411,29.687,126.751,0.0,61,0928 21:39:32,围网
26411,29.687,126.75,0.22,117,0928 21:29:28,围网
26411,29.687,126.75,0.38,0,0928 21:19:27,围网
26411,29.687,126.75,0.32,0,0928 21:08:42,围网
26411,29.688,126.75,0.11,238,0928 20:59:19,围网
26411,29.687,126.75,0.38,0,0928 20:49:20,围网
26411,29.686,126.749,6.21,235,0928 20:39:15,围网
26411,29.683000000000003,126.808,2.21,269,0928 20:19:16,围网
26411,29.682,126.838,2.21,286,0928 20:09:14,围网
26411,29.68,126.867,9.28,269,0928 19:59:26,围网
26411,29.673,126.893,8.9,298,0928 19:49:58,围网
26411,29.671,126.892,0.11,145,0928 19:39:18,围网
26411,29.671,126.892,0.32,111,0928 19:29:17,围网
26411,29.671,126.892,0.11,168,0928 19:19:15,围网
26411,29.671,126.892,0.32,0,0928 19:09:12,围网
26411,29.67,126.892,0.11,0,0928 18:59:02,围网
26411,29.67,126.891,0.11,0,0928 18:49:03,围网
26411,29.67,126.891,0.32,0,0928 18:39:01,围网
26411,29.67,126.891,0.11,0,0928 18:29:00,围网
26411,29.67,126.891,0.0,0,0928 18:19:02,围网
26411,29.67,126.891,0.22,0,0928 18:09:07,围网
26411,29.67,126.891,2.0,148,0928 17:58:51,围网
26411,29.67,126.891,0.11,0,0928 17:48:47,围网
26411,29.67,126.891,1.08,109,0928 17:38:43,围网
26411,29.67,126.891,0.38,0,0928 17:28:40,围网
26411,29.67,126.892,1.3,10,0928 17:18:31,围网
26411,29.653,126.923,9.5,297,0928 16:58:26,围网
26411,29.638,126.944,8.31,294,0928 16:48:35,围网
26411,29.617,126.95,8.47,314,0928 16:38:35,围网
26411,29.603,126.972,9.01,297,0928 16:28:31,围网
26411,29.585,126.987,3.62,314,0928 16:18:19,围网
26411,29.549,127.0,1.3,200,0928 15:58:31,围网
26411,29.551,127.001,0.11,192,0928 15:48:14,围网
26411,29.549,127.0,0.22,124,0928 15:38:19,围网
26411,29.549,127.0,0.22,307,0928 15:28:15,围网
26411,29.549,127.0,0.11,123,0928 15:18:12,围网
26411,29.549,127.0,0.11,133,0928 15:08:06,围网
26411,29.549,127.0,0.22,139,0928 14:57:11,围网
26411,29.548,127.0,0.92,193,0928 14:47:12,围网
26411,29.548,127.001,0.7,334,0928 14:37:11,围网
26411,29.549,127.001,2.0,345,0928 14:27:50,围网
26411,29.549,127.001,1.78,153,0928 14:17:52,围网
26411,29.549,127.001,0.11,30,0928 14:07:09,围网
26411,29.549,127.002,0.32,320,0928 13:57:49,围网
26411,29.549,127.002,0.11,188,0928 13:47:49,围网
26411,29.549,127.002,0.11,263,0928 13:37:48,围网
26411,29.549,127.002,0.11,347,0928 13:27:44,围网
26411,29.549,127.002,0.22,61,0928 13:17:42,围网
26411,29.549,127.002,0.11,30,0928 13:07:41,围网
26411,29.549,127.002,0.32,238,0928 12:57:37,围网
26411,29.549,127.003,0.22,20,0928 12:46:54,围网
26411,29.549,127.003,0.22,101,0928 12:36:50,围网
26411,29.549,127.003,0.22,232,0928 12:27:30,围网
26411,29.549,127.003,0.11,233,0928 12:17:28,围网
26411,29.549,127.003,0.0,71,0928 12:07:24,围网
26411,29.549,127.003,0.32,203,0928 11:57:16,围网
26411,29.549,127.003,0.22,234,0928 11:37:16,围网
26411,29.55,127.003,0.0,10,0928 11:27:15,围网
26411,29.55,127.003,0.22,20,0928 11:17:14,围网
26411,29.55,127.003,0.32,50,0928 11:07:10,围网
26411,29.55,127.003,0.11,219,0928 10:57:04,围网
26411,29.55,127.003,0.11,0,0928 10:47:07,围网
26411,29.55,127.003,0.11,212,0928 10:36:23,围网
26411,29.55,127.003,0.32,0,0928 10:27:03,围网
26411,29.55,127.003,0.22,0,0928 10:17:00,围网
26411,29.55,127.003,0.32,20,0928 10:06:53,围网
26411,29.551,127.003,2.59,40,0928 09:36:50,围网
26411,29.551,127.003,0.32,354,0928 09:26:46,围网
26411,29.551,127.003,0.32,61,0928 09:06:43,围网
26411,29.552,127.003,0.22,320,0928 08:56:42,围网
26411,29.552,127.003,0.11,309,0928 08:46:40,围网
26411,29.552,127.003,0.32,0,0928 08:35:54,围网
26411,29.552,127.002,0.11,106,0928 08:26:34,围网
26411,29.552,127.002,0.32,314,0928 08:16:33,围网
26411,29.552,127.002,0.22,0,0928 08:06:36,围网
26411,29.552,127.001,0.22,81,0928 07:56:31,围网
26411,29.552,127.001,0.22,0,0928 07:46:29,围网
26411,29.552,127.001,0.0,50,0928 07:36:28,围网
26411,29.552,127.001,0.22,290,0928 07:26:27,围网
26411,29.552,127.001,0.11,50,0928 07:16:37,围网
26411,29.553,127.0,0.32,331,0928 07:06:21,围网
26411,29.552,127.0,0.0,243,0928 06:45:37,围网
26411,29.552,127.0,0.32,214,0928 06:36:15,围网
26411,29.552,126.999,0.0,344,0928 06:26:10,围网
26411,29.552,126.999,0.22,0,0928 06:15:27,围网
26411,29.552,126.999,0.32,0,0928 06:05:25,围网
26411,29.552,126.999,0.22,71,0928 05:56:05,围网
26411,29.552,127.017,0.0,316,0928 02:24:28,围网
26411,29.552,127.018,0.11,157,0928 02:15:09,围网
26411,29.552,127.018,0.0,305,0928 02:05:08,围网
26411,29.552,127.019,0.32,0,0928 01:54:25,围网
26411,29.552,127.019,0.32,81,0928 01:45:05,围网
26411,29.552,127.019,0.11,81,0928 01:35:01,围网
26411,29.552,127.019,0.22,250,0928 01:24:59,围网
26411,29.553,127.02,0.11,0,0928 01:14:58,围网
26411,29.553,127.02,0.22,0,0928 01:04:17,围网
26411,29.553,127.02,0.0,81,0928 00:54:54,围网
26411,29.553,127.02,0.22,208,0928 00:44:53,围网
26411,29.553,127.02,0.0,0,0928 00:34:50,围网
26411,29.553,127.02,0.11,0,0928 00:24:51,围网
26411,29.554,127.02,0.11,237,0928 00:14:49,围网
26411,29.554,127.021,0.11,222,0928 00:05:10,围网
26411,29.554,127.02,0.22,119,0927 23:54:48,围网
26411,29.554,127.02,0.32,108,0927 23:44:45,围网
26411,29.554,127.02,0.0,172,0927 23:34:45,围网
26411,29.554,127.021,0.22,81,0927 23:24:41,围网
26411,29.554,127.02,0.11,183,0927 23:14:40,围网
26411,29.554,127.02,0.22,199,0927 23:04:37,围网
26411,29.554,127.02,0.22,241,0927 22:54:31,围网
26411,29.554,127.02,0.0,104,0927 22:44:31,围网
26411,29.555,127.02,0.22,138,0927 22:34:27,围网
26411,29.555,127.02,0.32,264,0927 22:14:44,围网
26411,29.556,127.02,0.11,0,0927 21:54:23,围网
26411,29.556,127.02,0.0,61,0927 21:43:38,围网
26411,29.556,127.02,0.32,296,0927 21:34:20,围网
26411,29.556,127.02,0.0,0,0927 21:24:16,围网
26411,29.556,127.019,0.22,320,0927 21:14:06,围网
26411,29.556,127.019,0.0,212,0927 20:54:04,围网
26411,29.556,127.019,0.22,0,0927 20:44:03,围网
26411,29.557,127.018,0.22,0,0927 20:34:12,围网
26411,29.557,127.018,0.22,0,0927 20:24:08,围网
26411,29.556,127.018,0.0,0,0927 20:14:07,围网
26411,29.556,127.018,0.32,71,0927 20:04:07,围网
26411,29.556,127.018,0.11,0,0927 19:53:59,围网
26411,29.556,127.018,0.11,0,0927 19:43:19,围网
26411,29.556,127.018,0.22,0,0927 19:33:06,围网
26411,29.556,127.017,0.22,30,0927 19:23:45,围网
26411,29.556,127.017,0.22,30,0927 19:13:43,围网
26411,29.556,127.017,0.22,0,0927 19:03:39,围网
26411,29.556,127.017,0.22,2,0927 18:54:11,围网
26411,29.555,127.016,0.22,2,0927 18:44:47,围网
26411,29.555,127.016,0.22,2,0927 18:34:18,围网
26411,29.555,127.016,0.22,2,0927 18:23:47,围网
26411,29.555,127.016,0.22,30,0927 18:13:47,围网
26411,29.555,127.016,0.32,311,0927 18:03:38,围网
26411,29.555,127.016,0.11,0,0927 17:53:46,围网
26411,29.555,127.016,0.38,221,0927 17:43:19,围网
26411,29.555,127.016,0.22,0,0927 17:33:30,围网
26411,29.555,127.016,0.11,71,0927 17:23:37,围网
26411,29.555,127.016,0.22,185,0927 17:03:26,围网
26411,29.55,127.018,6.58,132,0927 16:53:25,围网
26411,29.539,127.021,8.9,353,0927 16:43:27,围网
26411,29.524,127.039,10.09,293,0927 16:33:32,围网
26411,29.508000000000006,127.065,9.71,328,0927 16:23:24,围网
26411,29.502,127.049,6.48,71,0927 16:13:29,围网
26411,29.503,127.027,6.8,81,0927 16:03:36,围网
26411,29.502,127.012,0.11,110,0927 15:53:26,围网
26411,29.502,127.01,0.22,30,0927 15:43:24,围网
26411,29.502,127.01,0.32,0,0927 15:33:24,围网
26411,29.502,127.01,0.22,200,0927 15:23:19,围网
26411,29.501,127.01,0.32,40,0927 15:13:18,围网
26411,29.501,127.01,0.22,136,0927 15:03:15,围网
26411,29.501,127.011,0.11,147,0927 14:43:03,围网
26411,29.501,127.011,0.11,160,0927 14:33:02,围网
26411,29.501,127.011,0.0,307,0927 14:23:25,围网
26411,29.501,127.011,0.22,126,0927 14:12:59,围网
26411,29.501,127.011,0.0,121,0927 14:02:55,围网
26411,29.501,127.011,0.32,307,0927 13:52:55,围网
26411,29.5,127.011,0.0,342,0927 13:42:49,围网
26411,29.5,127.011,0.11,0,0927 13:32:45,围网
26411,29.5,127.012,0.0,0,0927 13:02:38,围网
26411,29.5,127.012,0.11,315,0927 12:52:31,围网
26411,29.5,127.013,0.0,244,0927 12:42:34,围网
26411,29.5,127.013,0.22,61,0927 12:32:25,围网
26411,29.5,127.013,0.0,284,0927 12:12:25,围网
26411,29.5,127.013,0.11,120,0927 12:02:23,围网
26411,29.5,127.014,0.22,0,0927 11:52:17,围网
26411,29.5,127.014,0.22,10,0927 11:32:18,围网
26411,29.5,127.014,0.32,279,0927 11:22:17,围网
26411,29.5,127.014,0.11,308,0927 11:12:11,围网
26411,29.5,127.014,0.22,4,0927 11:02:12,围网
26411,29.5,127.014,0.11,255,0927 10:52:06,围网
26411,29.501,127.014,0.22,257,0927 10:42:11,围网
26411,29.501,127.014,0.11,129,0927 10:32:08,围网
26411,29.501,127.014,0.22,140,0927 10:22:00,围网
26411,29.501,127.015,0.11,236,0927 10:11:57,围网
26411,29.501,127.015,0.11,0,0927 09:52:00,围网
26411,29.501,127.015,0.32,267,0927 09:41:48,围网
26411,29.501,127.015,0.11,268,0927 09:31:49,围网
26411,29.501,127.015,0.11,230,0927 09:21:48,围网
26411,29.502,127.014,0.0,202,0927 09:11:38,围网
26411,29.503,127.014,0.22,204,0927 09:01:37,围网
26411,29.503,127.014,0.11,0,0927 08:51:26,围网
26411,29.503,127.014,0.22,30,0927 08:41:27,围网
26411,29.503,127.014,0.32,0,0927 08:31:21,围网
26411,29.503,127.014,0.32,10,0927 08:21:28,围网
26411,29.503,127.013,0.22,171,0927 08:11:33,围网
26411,29.503,127.014,0.32,10,0927 07:51:09,围网
26411,29.503,127.014,0.22,6,0927 07:41:21,围网
26411,29.502,127.014,0.32,0,0927 07:21:02,围网
26411,29.503,127.014,0.32,272,0927 07:10:17,围网
26411,29.503,127.014,0.11,0,0927 07:00:57,围网
26411,29.504,127.014,0.22,141,0927 06:50:51,围网
26411,29.504,127.013,0.22,0,0927 06:42:31,围网
26411,29.504,127.013,0.22,0,0927 06:40:51,围网
26411,29.504,127.012,0.22,50,0927 06:20:07,围网
26411,29.504,127.012,0.11,0,0927 06:10:45,围网
26411,29.504,127.011,0.11,40,0927 06:00:44,围网
26411,29.503,127.011,0.0,0,0927 05:50:39,围网
26411,29.502,127.011,0.11,329,0927 05:39:57,围网
26411,29.502,127.011,0.11,0,0927 05:30:37,围网
26411,29.502,127.011,0.11,0,0927 05:20:34,围网
26411,29.502,127.01,0.22,197,0927 05:10:33,围网
26411,29.502,127.01,0.49,0,0927 05:00:31,围网
26411,29.502,127.01,0.0,50,0927 04:50:25,围网
26411,29.502,127.01,0.38,348,0927 04:40:25,围网
26411,29.502,127.01,0.22,0,0927 04:30:23,围网
26411,29.501,127.01,2.48,277,0927 04:20:21,围网
26411,29.502,127.014,1.4,265,0927 04:10:17,围网
26411,29.502,127.022,1.4,259,0927 03:50:15,围网
26411,29.502,127.026,1.08,312,0927 03:40:31,围网
26411,29.506,127.038,3.51,277,0927 03:20:30,围网
26411,29.506,127.042,0.11,262,0927 03:10:08,围网
26411,29.507,127.045,0.22,255,0927 03:00:08,围网
26411,29.507,127.048,0.22,257,0927 02:50:02,围网
26411,29.508000000000006,127.051,0.11,293,0927 02:40:00,围网
26411,29.508000000000006,127.053,0.22,266,0927 02:30:01,围网
26411,29.509,127.057,0.0,243,0927 02:19:16,围网
26411,29.51,127.059,0.0,239,0927 02:09:53,围网
26411,29.51,127.06,0.32,40,0927 01:59:51,围网
26411,29.509,127.06,0.32,81,0927 01:49:48,围网
26411,29.507,127.058,0.11,30,0927 01:39:54,围网
26411,29.506,127.059,5.61,269,0927 01:29:43,围网
26411,29.508000000000006,127.062,0.0,174,0927 01:19:00,围网
26411,29.507,127.06,0.11,144,0927 01:09:38,围网
26411,29.507,127.06,0.22,199,0927 00:59:37,围网
26411,29.506,127.06,0.32,116,0927 00:49:33,围网
26411,29.506,127.06,0.32,100,0927 00:38:51,围网
26411,29.506,127.06,0.11,108,0927 00:29:30,围网
26411,29.506,127.061,0.22,112,0927 00:19:30,围网
26411,29.506,127.06,0.0,304,0927 00:08:43,围网
