渔船ID,lat,lon,速度,方向,time,type
24546,27.152,120.432,0.0,340,0912 08:31:50,围网
24546,27.152,120.432,0.0,179,0912 08:21:50,围网
24546,27.152,120.432,0.22,30,0912 08:12:12,围网
24546,27.152,120.432,0.11,148,0912 08:02:09,围网
24546,27.152,120.432,0.32,20,0912 07:52:10,围网
24546,27.152,120.432,0.32,197,0912 07:42:09,围网
24546,27.152,120.432,0.32,0,0912 07:32:00,围网
24546,27.152,120.432,0.22,61,0912 07:22:06,围网
24546,27.152,120.432,0.11,285,0912 07:11:58,围网
24546,27.152,120.432,0.32,307,0912 07:01:59,围网
24546,27.152,120.432,0.22,250,0912 06:52:06,围网
24546,27.152,120.432,0.0,313,0912 06:42:05,围网
24546,27.152,120.432,0.32,334,0912 06:31:41,围网
24546,27.152,120.432,0.81,305,0912 06:21:58,围网
24546,27.152,120.432,0.32,306,0912 06:12:04,围网
24546,27.152,120.432,0.11,160,0912 06:01:54,围网
24546,27.152,120.432,0.11,316,0912 05:51:53,围网
24546,27.152,120.432,0.32,322,0912 05:41:51,围网
24546,27.152,120.432,0.11,326,0912 05:32:01,围网
24546,27.152,120.432,0.0,0,0912 05:21:31,围网
24546,27.152,120.432,0.32,174,0912 05:11:34,围网
24546,27.152,120.432,0.11,0,0912 05:01:48,围网
24546,27.152,120.432,0.22,322,0912 04:51:32,围网
24546,27.152,120.432,0.0,151,0912 04:41:56,围网
24546,27.152,120.432,0.0,202,0912 04:31:31,围网
24546,27.152,120.432,0.0,174,0912 04:21:54,围网
24546,27.151,120.432,0.11,91,0912 04:11:53,围网
24546,27.152,120.432,0.11,234,0912 04:01:41,围网
24546,27.151,120.432,0.0,0,0912 03:51:50,围网
24546,27.151,120.432,0.0,0,0912 03:41:46,围网
24546,27.151,120.432,0.0,0,0912 03:31:46,围网
24546,27.152,120.432,0.0,358,0912 03:21:43,围网
24546,27.152,120.432,0.32,40,0912 03:11:45,围网
24546,27.152,120.432,0.22,61,0912 03:01:33,围网
24546,27.152,120.432,0.32,0,0912 02:51:34,围网
24546,27.152,120.432,0.32,0,0912 02:41:42,围网
24546,27.152,120.432,0.32,0,0912 02:31:40,围网
24546,27.152,120.432,0.32,112,0912 02:21:30,围网
24546,27.152,120.432,0.11,0,0912 02:11:37,围网
24546,27.152,120.432,0.32,40,0912 02:01:39,围网
24546,27.152,120.432,0.0,91,0912 01:51:37,围网
24546,27.152,120.432,0.11,20,0912 01:41:28,围网
24546,27.152,120.432,0.0,0,0912 01:31:27,围网
24546,27.152,120.432,0.0,138,0912 01:21:30,围网
24546,27.152,120.432,0.11,200,0912 01:11:05,围网
24546,27.152,120.432,0.11,260,0912 01:01:30,围网
24546,27.152,120.432,0.11,50,0912 00:51:29,围网
24546,27.152,120.432,0.22,0,0912 00:41:16,围网
24546,27.152,120.432,0.32,267,0912 00:31:29,围网
24546,27.152,120.432,0.11,0,0912 00:21:26,围网
24546,27.152,120.432,0.22,288,0912 00:11:26,围网
24546,27.152,120.432,0.22,250,0912 00:01:24,围网
24546,27.152,120.432,0.11,0,0911 23:51:26,围网
24546,27.152,120.432,0.0,0,0911 23:41:23,围网
24546,27.152,120.432,0.0,0,0911 23:30:57,围网
24546,27.152,120.432,0.0,30,0911 23:21:05,围网
24546,27.152,120.432,0.11,20,0911 23:11:18,围网
24546,27.152,120.432,0.32,0,0911 23:01:18,围网
24546,27.152,120.432,0.32,40,0911 22:50:50,围网
24546,27.152,120.432,0.32,0,0911 22:41:17,围网
24546,27.152,120.432,0.32,0,0911 22:31:16,围网
24546,27.152,120.432,0.32,0,0911 22:21:16,围网
24546,27.152,120.432,0.22,332,0911 22:11:14,围网
24546,27.152,120.432,0.22,0,0911 22:01:13,围网
24546,27.152,120.432,0.32,61,0911 21:50:47,围网
24546,27.152,120.432,0.22,122,0911 21:41:08,围网
24546,27.152,120.432,0.0,0,0911 21:31:06,围网
24546,27.152,120.432,0.22,0,0911 21:21:05,围网
24546,27.152,120.432,0.11,0,0911 21:10:40,围网
24546,27.152,120.432,0.0,0,0911 21:00:40,围网
24546,27.152,120.432,0.0,0,0911 20:51:04,围网
24546,27.152,120.432,0.0,0,0911 20:41:03,围网
24546,27.152,120.432,0.11,191,0911 20:31:02,围网
24546,27.152,120.432,0.11,0,0911 20:21:00,围网
24546,27.152,120.432,0.11,0,0911 20:10:58,围网
24546,27.152,120.432,0.11,0,0911 20:00:55,围网
24546,27.152,120.432,0.0,0,0911 19:50:31,围网
24546,27.152,120.432,0.0,0,0911 19:40:53,围网
24546,27.152,120.432,0.11,156,0911 19:30:54,围网
24546,27.152,120.432,0.11,0,0911 19:20:50,围网
24546,27.152,120.432,0.22,0,0911 19:10:25,围网
24546,27.152,120.432,0.22,0,0911 19:00:49,围网
24546,27.152,120.432,0.0,147,0911 18:50:26,围网
24546,27.152,120.432,0.11,0,0911 18:40:23,围网
24546,27.152,120.432,0.0,329,0911 18:30:46,围网
24546,27.152,120.432,0.0,0,0911 18:20:46,围网
24546,27.152,120.432,0.11,0,0911 18:10:46,围网
24546,27.152,120.432,0.11,0,0911 18:00:46,围网
24546,27.153,120.433,5.4,227,0911 17:50:20,围网
24546,27.161,120.458,7.99,248,0911 17:41:00,围网
24546,27.172,120.465,0.32,170,0911 17:30:39,围网
24546,27.171,120.466,0.11,81,0911 17:20:13,围网
24546,27.171,120.466,0.11,61,0911 17:10:36,围网
24546,27.171,120.466,0.22,298,0911 17:00:36,围网
24546,27.171,120.465,0.22,133,0911 16:50:34,围网
24546,27.171,120.465,0.22,7,0911 16:40:09,围网
24546,27.171,120.465,0.11,208,0911 16:30:06,围网
24546,27.171,120.465,0.11,285,0911 16:20:29,围网
24546,27.171,120.465,0.0,20,0911 16:10:07,围网
24546,27.171,120.465,0.11,258,0911 16:00:27,围网
24546,27.171,120.465,0.11,108,0911 15:50:03,围网
24546,27.171,120.465,0.11,71,0911 15:39:58,围网
24546,27.171,120.465,0.22,282,0911 15:30:20,围网
24546,27.171,120.465,0.22,145,0911 15:20:17,围网
24546,27.171,120.465,0.22,0,0911 15:11:08,围网
24546,27.172,120.465,0.22,167,0911 15:00:16,围网
24546,27.172,120.465,0.11,61,0911 14:50:15,围网
24546,27.172,120.465,0.11,172,0911 14:40:14,围网
24546,27.172,120.465,0.32,215,0911 14:30:14,围网
24546,27.172,120.465,0.22,158,0911 14:20:09,围网
24546,27.172,120.465,0.11,91,0911 14:10:01,围网
24546,27.172,120.465,0.11,0,0911 14:00:06,围网
24546,27.172,120.465,0.22,171,0911 13:50:06,围网
24546,27.172,120.465,0.11,174,0911 13:39:57,围网
24546,27.171,120.465,0.11,240,0911 13:30:02,围网
24546,27.171,120.465,0.0,50,0911 13:20:00,围网
24546,27.171,120.465,0.11,0,0911 13:09:52,围网
24546,27.171,120.465,0.11,0,0911 12:59:35,围网
24546,27.171,120.465,0.11,0,0911 12:49:56,围网
24546,27.171,120.465,0.11,250,0911 12:39:31,围网
24546,27.171,120.465,0.11,0,0911 12:29:30,围网
24546,27.171,120.465,0.11,0,0911 12:19:54,围网
24546,27.171,120.465,0.11,0,0911 12:09:29,围网
24546,27.171,120.465,0.0,156,0911 11:59:29,围网
24546,27.171,120.465,0.0,128,0911 11:49:52,围网
24546,27.171,120.465,0.0,217,0911 11:39:44,围网
24546,27.171,120.465,0.0,0,0911 11:19:42,围网
24546,27.171,120.465,0.0,104,0911 11:09:18,围网
24546,27.171,120.465,0.0,50,0911 11:00:02,围网
24546,27.171,120.465,0.0,234,0911 10:49:40,围网
24546,27.171,120.465,0.0,0,0911 10:39:34,围网
24546,27.171,120.465,0.0,0,0911 10:29:41,围网
24546,27.171,120.465,0.38,296,0911 10:19:11,围网
24546,27.171,120.465,0.0,0,0911 10:09:29,围网
24546,27.171,120.465,0.0,0,0911 09:59:08,围网
24546,27.171,120.465,0.11,277,0911 09:49:31,围网
24546,27.171,120.465,0.0,61,0911 09:39:06,围网
24546,27.17,120.467,4.8,312,0911 09:29:28,围网
24546,27.166,120.471,2.59,323,0911 09:19:26,围网
24546,27.171,120.486,7.29,206,0911 09:09:45,围网
24546,27.181,120.494,0.0,147,0911 08:59:23,围网
24546,27.181,120.494,0.0,254,0911 08:49:25,围网
24546,27.181,120.494,0.32,341,0911 08:39:24,围网
24546,27.181,120.494,0.11,252,0911 08:29:22,围网
24546,27.181,120.494,0.11,124,0911 08:19:19,围网
24546,27.181,120.494,0.11,257,0911 08:09:19,围网
24546,27.181,120.494,0.11,289,0911 07:59:17,围网
24546,27.181,120.494,0.0,40,0911 07:49:17,围网
24546,27.181,120.494,0.0,221,0911 07:39:15,围网
24546,27.181,120.494,0.0,0,0911 07:28:52,围网
24546,27.181,120.494,0.11,252,0911 07:19:12,围网
24546,27.181,120.494,0.22,334,0911 07:09:13,围网
24546,27.181,120.494,0.11,0,0911 06:58:48,围网
24546,27.181,120.494,0.32,0,0911 06:49:06,围网
24546,27.181,120.494,0.38,165,0911 06:39:09,围网
24546,27.174,120.49,8.69,20,0911 06:29:06,围网
24546,27.165,120.471,7.5,127,0911 06:19:03,围网
24546,27.161,120.453,7.72,71,0911 06:09:16,围网
24546,27.153,120.432,0.0,10,0911 05:59:02,围网
24546,27.152,120.432,0.22,328,0911 05:49:00,围网
24546,27.152,120.432,0.11,0,0911 05:38:36,围网
24546,27.152,120.432,0.11,0,0911 05:28:35,围网
24546,27.152,120.432,0.0,349,0911 05:18:54,围网
24546,27.152,120.432,0.22,348,0911 05:08:31,围网
24546,27.152,120.432,0.22,0,0911 04:58:52,围网
24546,27.152,120.432,0.11,0,0911 04:48:52,围网
24546,27.152,120.432,0.11,0,0911 04:38:51,围网
24546,27.152,120.432,0.11,0,0911 04:28:49,围网
24546,27.152,120.432,0.11,0,0911 04:18:49,围网
24546,27.152,120.432,0.11,0,0911 04:08:47,围网
24546,27.152,120.432,0.0,0,0911 03:58:46,围网
24546,27.152,120.432,0.11,0,0911 03:48:20,围网
24546,27.152,120.432,0.0,0,0911 03:38:45,围网
24546,27.152,120.432,0.0,0,0911 03:28:18,围网
24546,27.152,120.432,0.0,139,0911 03:18:40,围网
24546,27.152,120.432,0.32,0,0911 03:08:41,围网
24546,27.152,120.432,0.0,0,0911 02:58:41,围网
24546,27.152,120.432,0.0,109,0911 02:48:14,围网
24546,27.152,120.432,0.11,0,0911 02:38:37,围网
24546,27.152,120.432,0.11,0,0911 02:28:13,围网
24546,27.152,120.432,0.11,140,0911 02:18:33,围网
24546,27.152,120.432,0.11,0,0911 02:08:35,围网
24546,27.152,120.432,0.32,0,0911 01:58:32,围网
24546,27.152,120.432,0.11,163,0911 01:48:34,围网
24546,27.152,120.432,0.11,0,0911 01:38:30,围网
24546,27.152,120.432,0.22,159,0911 01:28:31,围网
24546,27.152,120.432,0.32,71,0911 01:18:26,围网
24546,27.152,120.432,0.22,0,0911 01:08:03,围网
24546,27.152,120.432,0.32,0,0911 00:58:20,围网
24546,27.152,120.432,0.0,81,0911 00:38:22,围网
24546,27.152,120.432,0.0,0,0911 00:27:56,围网
24546,27.152,120.432,0.0,0,0911 00:18:21,围网
24546,27.152,120.432,0.0,40,0911 00:08:19,围网
24546,27.152,120.432,0.0,10,0910 23:57:55,围网
24546,27.152,120.432,0.0,0,0910 23:48:18,围网
24546,27.152,120.432,0.0,71,0910 23:38:16,围网
24546,27.152,120.432,0.0,0,0910 23:28:15,围网
24546,27.152,120.432,0.0,0,0910 23:18:13,围网
24546,27.152,120.432,0.11,8,0910 23:08:14,围网
24546,27.152,120.432,0.11,0,0910 22:58:14,围网
24546,27.152,120.432,0.11,0,0910 22:48:02,围网
24546,27.152,120.432,0.0,0,0910 22:38:01,围网
24546,27.152,120.432,0.0,119,0910 22:28:11,围网
24546,27.152,120.432,0.22,0,0910 22:18:08,围网
24546,27.152,120.432,0.32,0,0910 22:08:06,围网
24546,27.152,120.432,0.22,0,0910 21:57:39,围网
24546,27.152,120.432,0.0,0,0910 21:48:04,围网
24546,27.152,120.432,0.11,0,0910 21:38:04,围网
24546,27.152,120.432,0.0,239,0910 21:28:03,围网
24546,27.152,120.432,0.0,233,0910 21:17:36,围网
24546,27.152,120.432,0.0,0,0910 21:08:00,围网
24546,27.152,120.432,0.11,0,0910 20:57:59,围网
24546,27.152,120.432,0.11,0,0910 20:47:59,围网
24546,27.152,120.432,0.11,0,0910 20:37:34,围网
24546,27.152,120.432,0.0,0,0910 20:27:59,围网
24546,27.152,120.432,0.11,292,0910 20:17:58,围网
24546,27.152,120.432,0.22,0,0910 20:07:55,围网
24546,27.152,120.432,0.11,0,0910 19:57:56,围网
24546,27.152,120.432,0.22,166,0910 19:47:54,围网
24546,27.152,120.432,0.11,0,0910 19:37:55,围网
24546,27.152,120.432,0.11,0,0910 19:27:52,围网
24546,27.152,120.432,0.22,164,0910 19:17:51,围网
24546,27.152,120.432,0.22,0,0910 19:07:52,围网
24546,27.152,120.432,0.32,0,0910 18:57:28,围网
24546,27.152,120.432,0.22,298,0910 18:47:50,围网
24546,27.152,120.432,0.32,0,0910 18:37:26,围网
24546,27.152,120.432,0.11,0,0910 18:27:47,围网
24546,27.152,120.432,0.22,0,0910 18:17:23,围网
24546,27.152,120.432,0.22,0,0910 18:07:46,围网
24546,27.152,120.432,0.11,359,0910 17:57:21,围网
24546,27.152,120.432,0.22,139,0910 17:47:43,围网
24546,27.152,120.432,0.0,247,0910 17:37:44,围网
24546,27.152,120.432,0.11,40,0910 17:27:18,围网
24546,27.152,120.432,0.0,356,0910 17:17:30,围网
24546,27.152,120.432,0.32,30,0910 17:07:30,围网
24546,27.152,120.432,0.11,230,0910 16:57:38,围网
24546,27.152,120.432,0.11,0,0910 16:47:14,围网
24546,27.152,120.432,0.0,0,0910 16:37:37,围网
24546,27.152,120.432,0.11,252,0910 16:27:37,围网
24546,27.152,120.432,0.11,284,0910 16:17:36,围网
24546,27.152,120.432,0.0,333,0910 16:07:36,围网
24546,27.152,120.432,0.22,344,0910 15:57:33,围网
24546,27.152,120.432,0.22,61,0910 15:37:31,围网
24546,27.152,120.432,0.0,285,0910 15:27:08,围网
24546,27.152,120.432,0.0,179,0910 15:17:05,围网
24546,27.152,120.432,0.0,152,0910 15:07:29,围网
24546,27.152,120.432,0.0,170,0910 14:57:06,围网
24546,27.152,120.432,0.0,61,0910 14:47:29,围网
24546,27.152,120.432,0.11,273,0910 14:37:26,围网
24546,27.152,120.432,0.0,153,0910 14:27:23,围网
24546,27.152,120.432,0.0,185,0910 14:17:15,围网
24546,27.152,120.432,0.0,332,0910 14:07:20,围网
24546,27.152,120.432,0.11,215,0910 13:57:21,围网
24546,27.152,120.432,0.0,119,0910 13:47:19,围网
24546,27.152,120.432,0.11,341,0910 13:37:18,围网
24546,27.152,120.432,0.0,0,0910 13:27:17,围网
24546,27.152,120.432,0.0,322,0910 13:17:15,围网
24546,27.152,120.432,0.0,330,0910 13:07:16,围网
24546,27.152,120.432,0.11,308,0910 12:57:16,围网
24546,27.152,120.432,0.11,260,0910 12:46:52,围网
24546,27.152,120.432,0.22,0,0910 12:37:14,围网
24546,27.152,120.432,0.32,288,0910 12:27:11,围网
24546,27.152,120.432,0.32,242,0910 12:17:12,围网
24546,27.152,120.432,0.22,0,0910 12:07:01,围网
24546,27.152,120.432,0.11,0,0910 11:57:10,围网
24546,27.152,120.432,0.11,152,0910 11:47:05,围网
24546,27.152,120.432,0.11,0,0910 11:26:54,围网
24546,27.152,120.432,0.22,132,0910 11:17:00,围网
24546,27.152,120.432,0.11,0,0910 11:07:03,围网
24546,27.152,120.432,0.11,292,0910 10:56:37,围网
24546,27.152,120.432,0.11,138,0910 10:47:01,围网
24546,27.152,120.432,0.22,40,0910 10:36:59,围网
24546,27.152,120.432,0.11,293,0910 10:26:58,围网
24546,27.152,120.432,0.32,30,0910 10:16:57,围网
24546,27.152,120.432,0.0,81,0910 10:06:56,围网
24546,27.152,120.432,0.22,331,0910 09:56:55,围网
24546,27.152,120.432,0.11,355,0910 09:46:52,围网
24546,27.152,120.432,0.11,278,0910 09:36:53,围网
24546,27.152,120.432,0.22,310,0910 09:26:52,围网
24546,27.152,120.432,0.11,291,0910 09:16:49,围网
24546,27.152,120.432,0.0,0,0910 09:06:50,围网
24546,27.152,120.432,0.22,202,0910 08:56:48,围网
24546,27.152,120.432,0.0,336,0910 08:46:43,围网
24546,27.152,120.432,0.11,318,0910 08:36:43,围网
24546,27.152,120.432,0.11,0,0910 08:16:42,围网
24546,27.152,120.432,0.11,0,0910 08:06:39,围网
24546,27.152,120.432,0.0,0,0910 07:56:14,围网
24546,27.152,120.432,0.0,134,0910 07:46:37,围网
24546,27.152,120.432,0.0,0,0910 07:36:25,围网
24546,27.152,120.432,0.0,0,0910 07:26:11,围网
24546,27.152,120.432,0.11,0,0910 07:16:33,围网
24546,27.152,120.432,0.0,0,0910 07:06:33,围网
24546,27.152,120.432,0.11,0,0910 06:56:27,围网
24546,27.152,120.432,0.0,0,0910 06:46:31,围网
24546,27.152,120.432,0.0,0,0910 06:36:09,围网
24546,27.152,120.432,0.11,145,0910 06:26:30,围网
24546,27.152,120.432,0.0,0,0910 06:16:34,围网
24546,27.152,120.432,0.0,340,0910 06:06:04,围网
24546,27.151,120.432,0.0,139,0910 05:56:05,围网
24546,27.152,120.432,0.0,195,0910 05:46:27,围网
24546,27.152,120.432,0.0,0,0910 05:36:16,围网
24546,27.152,120.432,0.0,0,0910 05:26:23,围网
24546,27.152,120.432,0.0,0,0910 05:16:09,围网
24546,27.152,120.432,0.11,91,0910 05:06:21,围网
24546,27.152,120.432,0.11,61,0910 04:56:20,围网
24546,27.152,120.432,0.0,0,0910 04:46:18,围网
24546,27.152,120.432,0.11,332,0910 04:36:16,围网
24546,27.152,120.432,0.11,133,0910 04:26:14,围网
24546,27.152,120.432,0.11,124,0910 04:16:13,围网
24546,27.152,120.432,0.22,107,0910 04:06:14,围网
24546,27.152,120.432,0.22,0,0910 03:56:12,围网
24546,27.152,120.432,0.11,0,0910 03:46:10,围网
24546,27.152,120.432,0.32,61,0910 03:36:02,围网
24546,27.152,120.432,0.22,0,0910 03:26:07,围网
24546,27.152,120.432,0.0,0,0910 03:16:05,围网
24546,27.152,120.432,0.11,0,0910 03:06:04,围网
24546,27.152,120.432,0.11,0,0910 02:56:03,围网
24546,27.152,120.432,0.11,0,0910 02:45:57,围网
24546,27.152,120.432,0.0,0,0910 02:36:20,围网
24546,27.152,120.432,0.11,124,0910 02:16:02,围网
24546,27.152,120.432,0.11,0,0910 02:06:00,围网
24546,27.152,120.432,0.11,0,0910 01:55:58,围网
24546,27.152,120.432,0.11,0,0910 01:45:56,围网
24546,27.152,120.432,0.0,0,0910 01:35:29,围网
24546,27.152,120.432,0.0,0,0910 01:25:54,围网
24546,27.152,120.432,0.0,0,0910 01:15:50,围网
24546,27.152,120.432,0.11,0,0910 01:06:03,围网
24546,27.152,120.432,0.0,289,0910 00:56:45,围网
24546,27.152,120.432,0.22,166,0910 00:46:03,围网
24546,27.151,120.432,0.11,160,0910 00:35:52,围网
24546,27.152,120.432,0.0,111,0910 00:26:09,围网
24546,27.152,120.432,0.0,0,0910 00:15:44,围网
24546,27.152,120.432,0.0,81,0910 00:05:41,围网
24546,27.152,120.432,0.0,71,0909 23:55:37,围网
24546,27.152,120.432,0.11,0,0909 23:45:29,围网
24546,27.152,120.432,0.0,0,0909 23:35:38,围网
24546,27.152,120.432,0.11,0,0909 23:25:23,围网
24546,27.152,120.432,0.0,114,0909 23:15:31,围网
24546,27.152,120.432,0.11,130,0909 23:05:21,围网
24546,27.152,120.432,0.0,169,0909 22:55:30,围网
24546,27.152,120.432,0.0,0,0909 22:45:18,围网
24546,27.152,120.432,0.0,81,0909 22:35:29,围网
24546,27.152,120.432,0.0,0,0909 22:25:17,围网
24546,27.152,120.432,0.0,0,0909 22:15:27,围网
24546,27.152,120.432,0.0,10,0909 22:05:03,围网
24546,27.152,120.432,0.0,117,0909 21:55:27,围网
24546,27.152,120.432,0.0,0,0909 21:45:21,围网
24546,27.152,120.432,0.0,0,0909 21:35:20,围网
24546,27.152,120.432,0.0,0,0909 21:25:20,围网
24546,27.152,120.432,0.0,81,0909 21:15:17,围网
24546,27.152,120.432,0.22,0,0909 21:05:19,围网
24546,27.151,120.432,0.11,0,0909 20:55:15,围网
24546,27.151,120.432,0.11,0,0909 20:45:17,围网
24546,27.151,120.432,0.22,91,0909 20:35:16,围网
24546,27.152,120.432,0.11,133,0909 20:25:15,围网
24546,27.152,120.432,0.22,324,0909 20:15:14,围网
24546,27.152,120.432,0.22,0,0909 20:05:11,围网
24546,27.152,120.432,0.11,81,0909 19:55:11,围网
24546,27.152,120.432,0.11,0,0909 19:45:10,围网
24546,27.152,120.432,0.11,121,0909 19:35:03,围网
24546,27.152,120.432,0.11,0,0909 19:15:03,围网
24546,27.152,120.432,0.22,0,0909 19:04:56,围网
24546,27.152,120.432,0.11,40,0909 18:55:09,围网
24546,27.152,120.432,0.32,0,0909 18:44:38,围网
24546,27.152,120.432,0.32,260,0909 18:35:05,围网
24546,27.152,120.432,0.32,0,0909 18:24:59,围网
24546,27.152,120.432,0.11,20,0909 18:15:00,围网
24546,27.152,120.432,0.0,0,0909 18:04:47,围网
24546,27.152,120.432,0.32,0,0909 17:54:59,围网
24546,27.152,120.432,0.22,0,0909 17:44:58,围网
24546,27.152,120.432,0.0,0,0909 17:34:57,围网
24546,27.152,120.432,0.0,174,0909 17:24:56,围网
24546,27.152,120.432,0.11,112,0909 17:14:43,围网
24546,27.152,120.432,0.32,176,0909 17:04:47,围网
24546,27.152,120.432,0.22,0,0909 16:54:53,围网
24546,27.152,120.432,0.22,0,0909 16:44:53,围网
24546,27.152,120.432,0.22,0,0909 16:34:29,围网
24546,27.152,120.432,0.0,341,0909 16:24:50,围网
24546,27.152,120.432,0.32,271,0909 16:14:50,围网
24546,27.152,120.432,0.0,191,0909 16:04:43,围网
24546,27.152,120.432,0.11,9,0909 15:54:38,围网
24546,27.152,120.432,0.11,305,0909 15:44:24,围网
24546,27.152,120.432,0.11,81,0909 15:34:43,围网
24546,27.152,120.432,0.0,154,0909 15:24:41,围网
24546,27.152,120.432,0.0,0,0909 15:14:40,围网
24546,27.152,120.432,0.11,0,0909 15:04:41,围网
24546,27.152,120.432,0.11,0,0909 14:54:39,围网
24546,27.152,120.432,0.0,240,0909 14:45:00,围网
24546,27.153,120.431,0.11,81,0909 14:34:45,围网
