渔船ID,lat,lon,速度,方向,time,type
20181,24.324,118.116,0.11,30,0930 16:12:49,拖网
20181,24.324,118.116,0.11,30,0930 16:02:49,拖网
20181,24.324,118.116,0.22,213,0930 15:52:46,拖网
20181,24.324,118.116,0.0,134,0930 15:42:47,拖网
20181,24.324,118.115,0.11,106,0930 15:32:45,拖网
20181,24.324,118.115,0.0,40,0930 15:22:46,拖网
20181,24.324,118.116,0.11,165,0930 15:12:47,拖网
20181,24.324,118.115,0.0,306,0930 15:02:45,拖网
20181,24.324,118.115,0.11,61,0930 14:52:44,拖网
20181,24.324,118.116,0.22,0,0930 14:42:44,拖网
20181,24.324,118.115,0.11,10,0930 14:32:44,拖网
20181,24.324,118.115,0.11,0,0930 14:22:14,拖网
20181,24.324,118.116,0.0,0,0930 14:12:41,拖网
20181,24.324,118.116,0.11,30,0930 14:02:41,拖网
20181,24.324,118.116,0.11,0,0930 13:52:12,拖网
20181,24.324,118.116,0.0,207,0930 13:42:39,拖网
20181,24.324,118.116,0.22,290,0930 13:32:38,拖网
20181,24.324,118.116,0.22,0,0930 13:22:51,拖网
20181,24.324,118.116,0.32,238,0930 13:02:37,拖网
20181,24.324,118.116,0.11,0,0930 12:52:35,拖网
20181,24.324,118.116,0.11,101,0930 12:42:35,拖网
20181,24.324,118.116,0.0,0,0930 12:32:29,拖网
20181,24.324,118.116,0.32,250,0930 12:12:31,拖网
20181,24.324,118.116,0.22,20,0930 12:03:05,拖网
20181,24.324,118.116,0.32,104,0930 11:52:30,拖网
20181,24.324,118.116,0.32,160,0930 11:42:52,拖网
20181,24.324,118.116,0.32,160,0930 11:42:48,拖网
20181,24.324,118.115,0.11,103,0930 11:22:31,拖网
20181,24.324,118.115,0.11,283,0930 11:12:26,拖网
20181,24.324,118.115,0.0,50,0930 10:52:06,拖网
20181,24.324,118.116,0.11,128,0930 10:42:32,拖网
20181,24.324,118.115,0.32,110,0930 10:22:37,拖网
20181,24.324,118.116,0.22,300,0930 10:12:32,拖网
20181,24.329,118.114,0.22,272,0930 10:02:25,拖网
20181,24.324,118.116,0.0,235,0930 09:52:19,拖网
20181,24.324,118.116,0.32,115,0930 09:32:22,拖网
20181,24.324,118.116,0.22,206,0930 09:22:21,拖网
20181,24.324,118.116,0.0,0,0930 09:12:16,拖网
20181,24.324,118.116,0.11,0,0930 08:52:15,拖网
20181,24.324,118.116,0.22,333,0930 08:22:33,拖网
20181,24.324,118.116,0.11,281,0930 08:02:13,拖网
20181,24.324,118.116,0.0,0,0930 07:51:44,拖网
20181,24.324,118.116,0.11,0,0930 07:42:08,拖网
20181,24.324,118.116,0.11,10,0930 07:21:40,拖网
20181,24.324,118.116,0.11,140,0930 07:12:05,拖网
20181,24.324,118.116,0.11,0,0930 06:52:08,拖网
20181,24.324,118.116,0.32,156,0930 06:42:05,拖网
20181,24.324,118.116,0.22,0,0930 06:32:05,拖网
20181,24.324,118.116,0.22,319,0930 06:22:03,拖网
20181,24.324,118.116,0.11,0,0930 06:12:01,拖网
20181,24.324,118.116,0.32,0,0930 06:02:32,拖网
20181,24.324,118.116,0.22,294,0930 05:51:33,拖网
20181,24.324,118.116,0.22,291,0930 05:42:02,拖网
20181,24.324,118.116,0.11,255,0930 05:32:00,拖网
20181,24.324,118.116,0.32,0,0930 05:21:57,拖网
20181,24.324,118.116,0.32,0,0930 05:11:56,拖网
20181,24.324,118.116,0.32,61,0930 05:01:57,拖网
20181,24.324,118.116,4.59,188,0930 04:51:52,拖网
20181,24.324,118.116,0.38,5,0930 04:41:51,拖网
20181,24.324,118.116,0.11,0,0930 04:31:51,拖网
20181,24.324,118.116,0.38,336,0930 04:21:44,拖网
20181,24.323,118.118,0.22,0,0930 04:01:47,拖网
20181,24.32,118.12,4.1,342,0930 03:51:20,拖网
20181,24.315,118.132,0.81,256,0930 03:41:44,拖网
20181,24.307,118.15,2.32,330,0930 03:31:42,拖网
20181,24.291,118.162,3.02,329,0930 03:21:42,拖网
20181,24.273000000000003,118.17,3.89,324,0930 03:11:42,拖网
20181,24.236,118.179,3.02,341,0930 02:51:31,拖网
20181,24.18,118.188,2.7,345,0930 02:21:39,拖网
20181,24.144,118.19,3.51,299,0930 02:01:39,拖网
20181,24.127,118.19,6.31,357,0930 01:51:10,拖网
20181,24.108,118.19,6.69,4,0930 01:41:41,拖网
20181,24.09,118.191,5.72,357,0930 01:31:40,拖网
20181,24.073,118.192,5.88,5,0930 01:21:40,拖网
20181,24.057,118.193,6.1,4,0930 01:11:34,拖网
20181,24.027,118.194,2.81,353,0930 00:51:38,拖网
20181,24.011,118.195,5.07,339,0930 00:41:37,拖网
20181,23.996,118.196,3.78,20,0930 00:31:36,拖网
20181,23.962,118.203,7.61,346,0930 00:11:34,拖网
20181,23.946,118.205,0.7,161,0930 00:01:33,拖网
20181,23.928,118.206,6.48,356,0929 23:51:32,拖网
20181,23.911,118.208,6.1,10,0929 23:41:33,拖网
20181,23.894,118.209,4.21,176,0929 23:31:32,拖网
20181,23.876,118.21,5.99,3,0929 23:21:32,拖网
20181,23.858,118.21,6.91,20,0929 23:11:32,拖网
20181,23.84,118.211,2.48,10,0929 23:00:49,拖网
20181,23.843000000000004,118.216,3.02,255,0929 22:51:49,拖网
20181,23.845,118.219,1.03,251,0929 22:41:40,拖网
20181,23.845,118.228,2.81,270,0929 22:31:36,拖网
20181,23.845,118.238,3.99,277,0929 22:21:35,拖网
20181,23.844,118.248,3.62,276,0929 22:11:36,拖网
20181,23.844,118.257,2.48,238,0929 22:01:36,拖网
20181,23.844,118.267,2.48,232,0929 21:51:24,拖网
20181,23.844,118.285,2.37,271,0929 21:31:25,拖网
20181,23.845,118.294,2.81,246,0929 21:21:22,拖网
20181,23.843000000000004,118.303,4.59,8,0929 21:11:21,拖网
20181,23.833,118.304,4.91,20,0929 21:01:23,拖网
20181,23.815,118.289,4.7,61,0929 20:41:23,拖网
20181,23.807,118.28,6.21,30,0929 20:30:36,拖网
20181,23.802,118.282,0.59,220,0929 20:21:23,拖网
20181,23.803,118.287,1.3,294,0929 20:11:23,拖网
20181,23.798,118.285,2.91,10,0929 20:01:18,拖网
20181,23.789,118.277,4.59,61,0929 19:51:17,拖网
20181,23.782,118.268,4.8,40,0929 19:41:26,拖网
20181,23.766,118.251,5.07,40,0929 19:21:21,拖网
20181,23.756,118.246,4.59,30,0929 19:11:18,拖网
20181,23.746,118.242,3.99,20,0929 19:01:18,拖网
20181,23.737,118.236,3.78,50,0929 18:51:18,拖网
20181,23.728,118.231,4.59,40,0929 18:41:18,拖网
20181,23.719,118.225,3.72,40,0929 18:31:19,拖网
20181,23.71,118.22,0.49,20,0929 18:21:10,拖网
20181,23.702,118.214,4.1,30,0929 18:11:16,拖网
20181,23.693,118.208,2.32,50,0929 18:01:10,拖网
20181,23.686,118.202,3.08,71,0929 17:51:05,拖网
20181,23.683000000000003,118.182,3.29,114,0929 17:31:13,拖网
20181,23.682,118.172,4.1,81,0929 17:21:34,拖网
20181,23.683000000000003,118.162,4.1,91,0929 17:10:42,拖网
20181,23.683000000000003,118.152,2.32,91,0929 17:01:06,拖网
20181,23.683000000000003,118.142,3.4,81,0929 16:51:12,拖网
20181,23.683000000000003,118.133,2.59,81,0929 16:41:12,拖网
20181,23.683000000000003,118.123,3.08,91,0929 16:31:12,拖网
20181,23.683000000000003,118.114,3.29,91,0929 16:21:08,拖网
20181,23.683000000000003,118.095,2.0,91,0929 16:01:24,拖网
20181,23.686,118.092,2.32,206,0929 15:51:14,拖网
20181,23.696,118.1,1.67,232,0929 15:31:24,拖网
20181,23.702,118.109,3.78,225,0929 15:21:19,拖网
20181,23.713,118.129,3.51,239,0929 15:00:39,拖网
20181,23.718000000000004,118.139,3.99,233,0929 14:51:10,拖网
20181,23.725,118.149,3.89,234,0929 14:41:08,拖网
20181,23.731,118.16,4.1,222,0929 14:31:20,拖网
20181,23.736,118.17,4.1,234,0929 14:21:22,拖网
20181,23.741,118.181,3.51,247,0929 14:11:24,拖网
20181,23.746,118.193,3.99,252,0929 14:01:27,拖网
20181,23.75,118.204,3.62,247,0929 13:51:17,拖网
20181,23.755,118.215,3.99,243,0929 13:41:17,拖网
20181,23.759,118.226,3.62,258,0929 13:31:41,拖网
20181,23.765,118.237,5.18,242,0929 13:21:35,拖网
20181,23.771,118.248,4.21,239,0929 13:11:43,拖网
20181,23.777,118.259,5.72,236,0929 13:01:31,拖网
20181,23.783,118.27,5.07,244,0929 12:51:30,拖网
20181,23.789,118.28,4.37,252,0929 12:41:29,拖网
20181,23.795,118.291,3.99,262,0929 12:31:29,拖网
20181,23.802,118.301,3.78,228,0929 12:21:27,拖网
20181,23.808000000000003,118.311,3.72,219,0929 12:11:42,拖网
20181,23.816,118.32,3.89,238,0929 12:01:39,拖网
20181,23.826,118.341,3.78,230,0929 11:41:34,拖网
20181,23.832,118.351,0.59,213,0929 11:31:33,拖网
20181,23.839,118.361,2.91,61,0929 11:21:32,拖网
20181,23.83,118.352,1.03,40,0929 11:10:50,拖网
20181,23.819000000000006,118.347,2.7,30,0929 11:01:32,拖网
20181,23.784,118.328,2.21,40,0929 10:31:32,拖网
20181,23.771,118.319,5.02,20,0929 10:21:31,拖网
20181,23.773000000000003,118.32,0.59,252,0929 10:11:45,拖网
20181,23.776,118.322,1.03,176,0929 10:01:44,拖网
20181,23.781,118.326,3.51,198,0929 09:51:39,拖网
20181,23.788,118.33,3.99,199,0929 09:41:40,拖网
20181,23.796,118.333,3.02,217,0929 09:31:33,拖网
20181,23.819000000000006,118.339,2.81,182,0929 09:00:52,拖网
20181,23.821,118.329,5.02,71,0929 08:51:32,拖网
20181,23.817,118.318,3.99,40,0929 08:41:31,拖网
20181,23.8,118.301,3.78,40,0929 08:21:27,拖网
20181,23.792,118.292,4.37,10,0929 08:11:24,拖网
20181,23.783,118.284,0.22,50,0929 08:01:23,拖网
20181,23.775,118.276,4.1,30,0929 07:51:22,拖网
20181,23.753,118.269,1.3,20,0929 07:31:20,拖网
20181,23.742,118.265,1.67,20,0929 07:21:18,拖网
20181,23.722,118.255,0.81,71,0929 07:01:15,拖网
20181,23.711,118.252,1.67,3,0929 06:51:15,拖网
20181,23.7,118.25,1.19,10,0929 06:41:14,拖网
20181,23.679,118.244,1.78,345,0929 06:21:12,拖网
20181,23.669,118.242,3.89,344,0929 06:11:13,拖网
20181,23.659,118.239,1.78,10,0929 06:01:11,拖网
20181,23.665,118.242,0.92,244,0929 05:30:41,拖网
20181,23.671,118.248,3.02,210,0929 05:21:04,拖网
20181,23.687,118.259,2.7,210,0929 05:01:03,拖网
20181,23.695,118.263,4.7,165,0929 04:51:05,拖网
20181,23.703000000000007,118.269,0.32,30,0929 04:41:03,拖网
20181,23.712,118.274,9.71,332,0929 04:31:03,拖网
20181,23.72,118.279,3.78,194,0929 04:21:01,拖网
20181,23.728,118.285,5.5,187,0929 04:10:56,拖网
20181,23.736,118.293,3.78,218,0929 04:00:57,拖网
20181,23.744,118.3,4.32,215,0929 03:50:53,拖网
20181,23.752,118.308,2.32,217,0929 03:40:11,拖网
20181,23.76,118.315,2.81,226,0929 03:30:10,拖网
20181,23.768,118.323,1.78,250,0929 03:20:50,拖网
20181,23.772,118.333,1.19,265,0929 03:10:50,拖网
20181,23.783,118.327,1.3,20,0929 02:40:44,拖网
20181,23.778,118.323,0.49,50,0929 02:30:43,拖网
20181,23.773000000000003,118.32,1.89,20,0929 02:20:44,拖网
20181,23.767,118.318,1.89,20,0929 02:09:59,拖网
20181,23.762,118.315,2.48,10,0929 02:00:40,拖网
20181,23.75,118.313,2.59,40,0929 01:40:40,拖网
20181,23.747,118.306,0.92,81,0929 01:30:40,拖网
20181,23.752,118.309,3.62,189,0929 01:20:39,拖网
20181,23.758000000000006,118.315,2.37,207,0929 01:10:35,拖网
20181,23.77,118.326,4.37,240,0929 00:50:44,拖网
20181,23.775,118.337,4.37,276,0929 00:40:42,拖网
20181,23.78,118.348,3.72,250,0929 00:30:42,拖网
20181,23.794,118.368,3.89,216,0929 00:10:31,拖网
20181,23.805,118.372,4.21,186,0929 00:00:28,拖网
20181,23.816,118.374,4.8,169,0928 23:50:25,拖网
20181,23.816,118.367,1.4,50,0928 23:40:24,拖网
20181,23.811,118.361,1.67,61,0928 23:30:25,拖网
20181,23.807,118.354,2.0,164,0928 23:20:25,拖网
20181,23.793000000000006,118.346,1.51,20,0928 23:00:20,拖网
20181,23.786,118.341,1.4,115,0928 22:50:20,拖网
20181,23.779,118.335,2.1,20,0928 22:40:22,拖网
20181,23.772,118.329,3.51,50,0928 22:30:19,拖网
20181,23.759,118.314,2.21,61,0928 22:10:17,拖网
20181,23.751,118.309,4.21,40,0928 22:00:17,拖网
20181,23.746,118.3,3.4,61,0928 21:49:30,拖网
20181,23.74,118.279,3.99,61,0928 21:30:13,拖网
20181,23.737,118.268,4.8,50,0928 21:20:12,拖网
20181,23.732,118.257,3.78,50,0928 21:10:13,拖网
20181,23.727,118.246,4.32,50,0928 21:00:09,拖网
20181,23.722,118.236,3.29,61,0928 20:50:07,拖网
20181,23.721,118.227,2.37,212,0928 20:40:10,拖网
20181,23.72,118.228,2.21,299,0928 20:30:10,拖网
20181,23.719,118.23,0.81,320,0928 20:20:13,拖网
20181,23.719,118.238,2.59,264,0928 20:10:08,拖网
20181,23.72,118.246,2.91,257,0928 19:59:22,拖网
20181,23.72,118.254,3.18,275,0928 19:49:55,拖网
20181,23.722,118.271,2.32,244,0928 19:29:57,拖网
20181,23.725,118.277,2.48,227,0928 19:19:56,拖网
20181,23.728,118.284,2.0,236,0928 19:09:55,拖网
20181,23.731,118.29,2.32,267,0928 18:59:54,拖网
20181,23.734,118.296,2.0,248,0928 18:49:55,拖网
20181,23.749,118.311,3.99,132,0928 18:19:51,拖网
20181,23.735,118.295,4.37,20,0928 17:59:48,拖网
20181,23.727,118.288,3.72,40,0928 17:49:44,拖网
20181,23.718000000000004,118.281,3.78,40,0928 17:39:48,拖网
20181,23.71,118.274,4.37,50,0928 17:29:47,拖网
20181,23.701,118.268,2.0,9,0928 17:19:47,拖网
20181,23.684,118.256,3.4,50,0928 16:59:44,拖网
20181,23.669,118.245,3.62,30,0928 16:39:42,拖网
20181,23.662,118.239,2.81,20,0928 16:29:00,拖网
20181,23.655,118.232,2.81,50,0928 16:19:41,拖网
20181,23.658,118.234,1.08,290,0928 16:09:43,拖网
20181,23.665,118.241,1.51,249,0928 15:49:35,拖网
20181,23.671,118.248,3.72,229,0928 15:39:44,拖网
20181,23.68,118.254,3.89,202,0928 15:29:42,拖网
20181,23.689,118.26,3.62,191,0928 15:19:40,拖网
20181,23.698,118.265,3.62,219,0928 15:09:32,拖网
20181,23.708,118.271,1.67,176,0928 14:59:32,拖网
20181,23.717,118.278,3.89,208,0928 14:48:56,拖网
20181,23.726,118.285,4.37,224,0928 14:39:38,拖网
20181,23.734,118.293,4.8,231,0928 14:29:36,拖网
20181,23.743,118.302,4.32,239,0928 14:18:54,拖网
20181,23.751,118.31,3.89,227,0928 14:09:36,拖网
20181,23.76,118.318,4.37,217,0928 13:59:36,拖网
20181,23.769,118.327,3.51,225,0928 13:49:25,拖网
20181,23.778,118.335,3.99,197,0928 13:39:32,拖网
20181,23.789,118.341,3.51,207,0928 13:29:27,拖网
20181,23.799,118.348,3.72,220,0928 13:19:33,拖网
20181,23.807,118.357,4.1,239,0928 13:09:30,拖网
20181,23.814,118.367,2.59,244,0928 12:59:38,拖网
20181,23.821,118.377,3.51,216,0928 12:49:31,拖网
20181,23.829,118.387,4.21,221,0928 12:39:21,拖网
20181,23.837,118.396,4.1,222,0928 12:29:19,拖网
20181,23.846,118.403,4.48,215,0928 12:18:39,拖网
20181,23.855,118.411,5.72,218,0928 12:09:14,拖网
20181,23.865,118.418,3.62,216,0928 11:59:17,拖网
20181,23.874,118.427,4.37,235,0928 11:48:58,拖网
20181,23.882,118.437,4.59,230,0928 11:39:08,拖网
20181,23.891,118.446,2.7,219,0928 11:28:58,拖网
20181,23.897,118.449,3.08,211,0928 11:18:59,拖网
20181,23.898000000000003,118.453,0.81,40,0928 11:08:55,拖网
20181,23.896,118.45,2.81,50,0928 10:58:54,拖网
20181,23.891,118.445,2.91,30,0928 10:48:55,拖网
20181,23.885,118.439,2.0,8,0928 10:38:53,拖网
20181,23.88,118.433,2.59,40,0928 10:28:48,拖网
20181,23.874,118.427,3.02,40,0928 10:18:00,拖网
20181,23.865,118.42,1.62,257,0928 10:08:32,拖网
20181,23.857,118.407,2.91,40,0928 09:48:25,拖网
20181,23.85,118.4,9.39,30,0928 09:38:27,拖网
20181,23.843000000000004,118.394,1.19,101,0928 09:28:24,拖网
20181,23.835,118.387,1.89,30,0928 09:18:23,拖网
20181,23.827,118.38,4.21,50,0928 09:08:21,拖网
20181,23.819000000000006,118.373,4.91,30,0928 08:58:20,拖网
20181,23.814,118.364,4.21,40,0928 08:48:18,拖网
20181,23.807,118.355,3.51,20,0928 08:38:17,拖网
20181,23.797,118.349,5.18,20,0928 08:28:18,拖网
20181,23.778,118.335,2.91,50,0928 08:08:13,拖网
20181,23.77,118.326,2.21,40,0928 07:58:13,拖网
20181,23.762,118.318,3.18,30,0928 07:47:28,拖网
20181,23.753,118.31,6.69,20,0928 07:37:29,拖网
20181,23.744,118.302,4.59,50,0928 07:28:10,拖网
20181,23.735,118.293,3.29,40,0928 07:18:09,拖网
20181,23.728,118.284,1.67,71,0928 07:08:08,拖网
20181,23.725,118.279,0.81,91,0928 06:58:08,拖网
20181,23.726,118.279,0.22,0,0928 06:48:05,拖网
20181,23.727,118.281,0.38,254,0928 06:37:23,拖网
20181,23.729,118.284,1.51,202,0928 06:27:23,拖网
20181,23.734,118.289,0.81,337,0928 06:18:05,拖网
20181,23.744,118.3,2.59,225,0928 05:58:26,拖网
20181,23.706,118.26,0.38,91,0928 02:27:31,拖网
20181,23.706,118.261,2.59,282,0928 02:08:09,拖网
20181,23.712,118.266,10.09,202,0928 01:58:08,拖网
20181,23.72,118.276,3.78,226,0928 01:47:26,拖网
20181,23.727,118.285,4.8,236,0928 01:38:08,拖网
20181,23.735,118.294,3.78,234,0928 01:28:07,拖网
20181,23.744,118.303,4.32,210,0928 01:18:25,拖网
20181,23.754,118.31,4.7,192,0928 01:08:22,拖网
20181,23.776,118.321,3.29,219,0928 00:48:17,拖网
20181,23.787,118.328,0.81,216,0928 00:38:15,拖网
20181,23.798,118.333,2.21,215,0928 00:28:15,拖网
20181,23.809,118.338,4.48,203,0928 00:18:13,拖网
20181,23.831,118.349,2.81,227,0927 23:58:11,拖网
20181,23.839,118.358,4.32,219,0927 23:48:09,拖网
20181,23.846,118.368,3.02,225,0927 23:38:10,拖网
20181,23.854,118.378,3.99,238,0927 23:27:26,拖网
20181,23.862,118.387,3.08,243,0927 23:18:04,拖网
20181,23.869,118.397,3.62,208,0927 23:08:02,拖网
20181,23.879,118.401,5.02,138,0927 22:58:02,拖网
20181,23.878,118.395,2.59,61,0927 22:47:18,拖网
20181,23.874,118.39,2.21,61,0927 22:37:57,拖网
20181,23.868,118.384,3.51,50,0927 22:27:54,拖网
20181,23.862,118.379,3.08,112,0927 22:17:52,拖网
20181,23.855,118.374,3.18,40,0927 22:07:53,拖网
20181,23.85,118.367,3.02,5,0927 21:57:52,拖网
20181,23.852,118.369,1.4,241,0927 21:47:48,拖网
20181,23.852,118.373,2.0,61,0927 21:37:48,拖网
20181,23.848000000000006,118.372,3.89,30,0927 21:27:48,拖网
20181,23.843000000000004,118.364,1.89,91,0927 21:17:45,拖网
20181,23.836,118.356,0.92,9,0927 21:07:04,拖网
20181,23.828000000000007,118.352,3.51,20,0927 20:57:04,拖网
20181,23.819000000000006,118.347,3.18,10,0927 20:47:44,拖网
20181,23.81,118.342,2.32,50,0927 20:37:41,拖网
20181,23.8,118.336,3.99,40,0927 20:27:42,拖网
20181,23.782,118.326,3.99,7,0927 20:08:09,拖网
20181,23.772,118.32,3.78,20,0927 19:57:47,拖网
20181,23.762,118.314,3.18,20,0927 19:47:35,拖网
20181,23.752,118.308,4.32,20,0927 19:37:41,拖网
20181,23.741,118.304,3.08,351,0927 19:27:43,拖网
20181,23.73,118.302,3.51,10,0927 19:17:40,拖网
20181,23.719,118.299,4.48,10,0927 19:07:37,拖网
20181,23.697,118.294,4.1,20,0927 18:47:37,拖网
20181,23.686,118.289,3.78,30,0927 18:37:36,拖网
20181,23.677,118.282,3.51,20,0927 18:27:29,拖网
20181,23.666,118.28,3.99,10,0927 18:17:36,拖网
20181,23.655,118.277,4.32,20,0927 18:07:35,拖网
20181,23.644,118.276,3.51,1,0927 17:57:35,拖网
20181,23.633000000000006,118.273,3.18,10,0927 17:47:23,拖网
20181,23.624,118.267,3.08,20,0927 17:37:25,拖网
20181,23.615,118.259,3.08,30,0927 17:27:22,拖网
20181,23.615,118.259,1.51,218,0927 17:17:21,拖网
20181,23.615,118.261,2.37,206,0927 17:07:22,拖网
20181,23.618,118.264,2.7,212,0927 16:57:18,拖网
20181,23.625,118.268,3.02,194,0927 16:47:14,拖网
20181,23.633000000000006,118.273,3.72,230,0927 16:37:11,拖网
20181,23.64,118.279,3.18,204,0927 16:27:10,拖网
20181,23.655,118.288,2.21,231,0927 16:07:04,拖网
20181,23.662,118.295,1.78,193,0927 15:57:04,拖网
20181,23.669,118.301,2.59,210,0927 15:47:01,拖网
20181,23.677,118.307,1.89,243,0927 15:37:02,拖网
20181,23.694000000000006,118.32,3.29,218,0927 15:16:19,拖网
20181,23.711,118.334,3.51,230,0927 14:56:18,拖网
20181,23.719,118.34,2.0,241,0927 14:46:58,拖网
20181,23.736,118.355,2.32,226,0927 14:26:57,拖网
20181,23.746,118.358,4.37,210,0927 14:16:55,拖网
20181,23.756,118.362,3.72,193,0927 14:07:11,拖网
20181,23.767,118.366,6.21,203,0927 13:57:06,拖网
20181,23.778,118.371,4.37,215,0927 13:47:06,拖网
20181,23.801,118.38,5.99,200,0927 13:27:03,拖网
20181,23.8,118.379,4.59,50,0927 13:17:03,拖网
20181,23.794,118.367,2.91,40,0927 13:07:03,拖网
20181,23.797,118.367,2.7,214,0927 12:57:00,拖网
20181,23.811,118.376,2.81,148,0927 12:36:55,拖网
20181,23.824,118.384,3.78,340,0927 12:16:52,拖网
20181,23.834,118.386,3.99,191,0927 12:06:51,拖网
20181,23.846,118.387,3.02,193,0927 11:56:46,拖网
20181,23.858,118.387,4.48,146,0927 11:46:42,拖网
20181,23.87,118.389,0.81,197,0927 11:36:43,拖网
20181,23.878,118.398,2.37,230,0927 11:26:41,拖网
20181,23.887,118.407,2.81,231,0927 11:16:35,拖网
20181,23.897,118.427,2.81,325,0927 10:56:25,拖网
20181,23.894,118.422,2.0,40,0927 10:46:23,拖网
20181,23.893,118.414,0.92,110,0927 10:36:20,拖网
20181,23.884,118.402,0.81,310,0927 10:16:15,拖网
20181,23.872,118.392,2.48,30,0927 09:56:16,拖网
20181,23.866,118.386,2.48,50,0927 09:46:14,拖网
20181,23.86,118.38,1.67,30,0927 09:36:39,拖网
20181,23.854,118.374,1.4,309,0927 09:26:20,拖网
20181,23.848000000000006,118.367,2.7,50,0927 09:16:17,拖网
20181,23.841,118.36,3.29,61,0927 09:06:32,拖网
20181,23.835,118.353,3.08,359,0927 08:56:31,拖网
20181,23.823,118.336,2.59,71,0927 08:36:27,拖网
20181,23.821,118.326,5.72,81,0927 08:26:25,拖网
20181,23.82,118.316,5.18,196,0927 08:15:43,拖网
20181,23.823,118.319,1.08,239,0927 08:05:42,拖网
20181,23.818,118.317,2.7,50,0927 07:56:22,拖网
20181,23.812,118.313,3.72,20,0927 07:46:18,拖网
20181,23.804,118.306,2.91,30,0927 07:36:12,拖网
20181,23.792,118.288,4.1,61,0927 07:15:32,拖网
20181,23.782,118.267,2.0,158,0927 06:55:29,拖网
20181,23.776,118.257,1.67,341,0927 06:46:07,拖网
20181,23.771,118.247,5.61,110,0927 06:35:25,拖网
20181,23.766,118.236,4.21,61,0927 06:26:08,拖网
20181,23.761,118.226,3.4,71,0927 06:15:26,拖网
20181,23.756,118.216,3.78,40,0927 06:06:06,拖网
20181,23.75,118.206,3.51,40,0927 05:56:03,拖网
20181,23.744,118.196,4.48,61,0927 05:45:20,拖网
20181,23.737,118.187,1.03,50,0927 05:35:59,拖网
20181,23.724,118.169,1.03,91,0927 05:15:59,拖网
20181,23.717,118.161,1.03,61,0927 05:05:58,拖网
20181,23.71,118.153,3.08,71,0927 04:56:01,拖网
20181,23.704,118.145,1.4,348,0927 04:45:57,拖网
20181,23.696,118.137,3.89,20,0927 04:35:58,拖网
20181,23.689,118.129,1.19,81,0927 04:25:52,拖网
20181,23.674,118.117,2.37,30,0927 04:06:11,拖网
20181,23.672,118.112,1.19,221,0927 03:56:16,拖网
20181,23.675,118.115,1.3,201,0927 03:45:46,拖网
20181,23.679,118.118,2.59,227,0927 03:35:49,拖网
20181,23.684,118.121,2.91,212,0927 03:25:46,拖网
20181,23.691,118.128,4.1,218,0927 03:15:47,拖网
20181,23.697,118.135,4.8,146,0927 03:05:45,拖网
