渔船ID,lat,lon,速度,方向,time,type
27890,22.765,118.317,1.89,189,1026 16:46:25,拖网
27890,22.772,118.318,3.18,219,1026 16:36:24,拖网
27890,22.779,118.322,5.5,226,1026 16:26:25,拖网
27890,22.782,118.318,2.0,20,1026 16:16:21,拖网
27890,22.773000000000003,118.316,2.48,30,1026 16:06:41,拖网
27890,22.764,118.313,2.91,20,1026 15:56:20,拖网
27890,22.757,118.31,2.91,4,1026 15:46:18,拖网
27890,22.749,118.306,3.08,30,1026 15:36:16,拖网
27890,22.741,118.303,3.18,2,1026 15:26:16,拖网
27890,22.733,118.3,3.18,30,1026 15:16:15,拖网
27890,22.721,118.291,1.4,223,1026 14:56:14,拖网
27890,22.736,118.301,4.91,201,1026 14:36:10,拖网
27890,22.758000000000006,118.306,4.32,204,1026 14:16:08,拖网
27890,22.769,118.31,3.89,195,1026 14:06:27,拖网
27890,22.781,118.315,5.02,198,1026 13:56:01,拖网
27890,22.793000000000006,118.32,4.8,218,1026 13:46:03,拖网
27890,22.791,118.324,0.59,20,1026 13:36:03,拖网
27890,22.781,118.325,1.67,222,1026 13:15:59,拖网
27890,22.77,118.325,0.59,213,1026 12:55:54,拖网
27890,22.759,118.325,0.59,154,1026 12:35:47,拖网
27890,22.754,118.325,2.7,30,1026 12:25:46,拖网
27890,22.749,118.325,1.19,10,1026 12:15:45,拖网
27890,22.74,118.324,1.62,335,1026 11:55:40,拖网
27890,22.736,118.324,2.1,40,1026 11:45:41,拖网
27890,22.732,118.321,2.1,50,1026 11:35:39,拖网
27890,22.727,118.319,1.67,20,1026 11:25:36,拖网
27890,22.722,118.315,0.7,50,1026 11:15:34,拖网
27890,22.716,118.313,3.02,40,1026 11:05:33,拖网
27890,22.711,118.304,2.48,5,1026 10:55:31,拖网
27890,22.704,118.298,3.29,61,1026 10:45:27,拖网
27890,22.707,118.293,1.3,201,1026 10:35:23,拖网
27890,22.726,118.301,1.89,251,1026 10:15:15,拖网
27890,22.735,118.306,3.4,249,1026 10:05:15,拖网
27890,22.743,118.312,3.08,217,1026 09:55:11,拖网
27890,22.753,118.313,2.21,208,1026 09:45:12,拖网
27890,22.763,118.317,6.48,203,1026 09:35:11,拖网
27890,22.772,118.315,1.89,134,1026 09:25:07,拖网
27890,22.768,118.309,3.72,353,1026 09:15:08,拖网
27890,22.739,118.306,1.4,190,1026 08:45:00,拖网
27890,22.728,118.304,3.89,10,1026 08:34:58,拖网
27890,22.717,118.302,1.19,61,1026 08:24:57,拖网
27890,22.706,118.299,3.78,2,1026 08:14:52,拖网
27890,22.694000000000006,118.296,4.1,10,1026 08:05:07,拖网
27890,22.683000000000003,118.293,4.21,20,1026 07:54:51,拖网
27890,22.673,118.289,5.02,200,1026 07:44:48,拖网
27890,22.663,118.283,0.59,316,1026 07:34:45,拖网
27890,22.653,118.277,4.48,3,1026 07:24:40,拖网
27890,22.642,118.27,1.08,344,1026 07:14:37,拖网
27890,22.633000000000006,118.263,2.21,61,1026 07:04:37,拖网
27890,22.628,118.253,2.59,81,1026 06:45:04,拖网
27890,22.627,118.252,1.19,335,1026 06:34:30,拖网
27890,22.625,118.253,1.3,306,1026 06:24:28,拖网
27890,22.628,118.259,1.51,317,1026 06:04:22,拖网
27890,22.632,118.264,3.08,225,1026 05:54:19,拖网
27890,22.639,118.268,2.37,216,1026 05:44:17,拖网
27890,22.645,118.272,0.7,200,1026 05:34:15,拖网
27890,22.659,118.279,3.72,186,1026 05:14:11,拖网
27890,22.674,118.279,3.29,208,1026 04:54:07,拖网
27890,22.681,118.279,2.32,184,1026 04:44:04,拖网
27890,22.689,118.278,2.81,150,1026 04:34:04,拖网
27890,22.705,118.286,3.4,193,1026 04:14:03,拖网
27890,22.715,118.289,3.72,211,1026 04:04:03,拖网
27890,22.72,118.297,4.37,275,1026 03:53:59,拖网
27890,22.711,118.3,3.78,20,1026 03:43:59,拖网
27890,22.701,118.297,3.02,10,1026 03:33:55,拖网
27890,22.692,118.296,3.62,338,1026 03:23:56,拖网
27890,22.685,118.294,3.62,20,1026 03:13:50,拖网
27890,22.677,118.293,2.91,10,1026 03:03:46,拖网
27890,22.669,118.294,3.4,344,1026 02:53:45,拖网
27890,22.662,118.294,3.18,354,1026 02:43:44,拖网
27890,22.655,118.293,2.7,356,1026 02:33:43,拖网
27890,22.648000000000003,118.295,2.81,360,1026 02:23:42,拖网
27890,22.64,118.295,2.1,354,1026 02:13:39,拖网
27890,22.633000000000006,118.295,2.59,10,1026 02:03:34,拖网
27890,22.627,118.292,3.02,71,1026 01:53:33,拖网
27890,22.626,118.284,3.18,50,1026 01:43:48,拖网
27890,22.622,118.276,3.08,61,1026 01:33:52,拖网
27890,22.62,118.268,3.4,71,1026 01:23:46,拖网
27890,22.615,118.261,2.7,50,1026 01:13:42,拖网
27890,22.613000000000003,118.253,2.91,61,1026 01:03:45,拖网
27890,22.61,118.247,1.89,190,1026 00:53:38,拖网
27890,22.616,118.249,3.18,203,1026 00:43:33,拖网
27890,22.62,118.257,2.59,251,1026 00:33:30,拖网
27890,22.623,118.267,3.4,258,1026 00:23:30,拖网
27890,22.624,118.277,4.59,242,1026 00:13:35,拖网
27890,22.627,118.287,3.51,250,1026 00:03:25,拖网
27890,22.628,118.297,3.72,267,1025 23:53:25,拖网
27890,22.63,118.308,2.91,267,1025 23:43:24,拖网
27890,22.632,118.318,3.08,312,1025 23:33:25,拖网
27890,22.633000000000006,118.329,3.62,267,1025 23:23:21,拖网
27890,22.629,118.325,2.1,91,1025 23:13:21,拖网
27890,22.63,118.314,3.4,71,1025 23:03:19,拖网
27890,22.633000000000006,118.303,4.21,128,1025 22:53:17,拖网
27890,22.63,118.296,1.62,40,1025 22:43:16,拖网
27890,22.626,118.289,3.18,112,1025 22:33:14,拖网
27890,22.624,118.279,3.72,81,1025 22:23:12,拖网
27890,22.622,118.269,3.29,81,1025 22:13:10,拖网
27890,22.619,118.259,3.78,81,1025 22:03:12,拖网
27890,22.616,118.249,3.08,50,1025 21:53:05,拖网
27890,22.612,118.24,2.32,10,1025 21:43:03,拖网
27890,22.612,118.237,1.19,256,1025 21:33:00,拖网
27890,22.615,118.241,4.21,236,1025 21:22:56,拖网
27890,22.62,118.251,3.29,218,1025 21:12:55,拖网
27890,22.625,118.259,4.32,227,1025 21:02:55,拖网
27890,22.63,118.267,3.29,252,1025 20:52:53,拖网
27890,22.637,118.272,3.4,211,1025 20:42:49,拖网
27890,22.646,118.275,2.81,189,1025 20:32:42,拖网
27890,22.654,118.278,3.89,194,1025 20:22:49,拖网
27890,22.662,118.282,2.37,185,1025 20:12:37,拖网
27890,22.67,118.285,3.72,213,1025 20:02:37,拖网
27890,22.667,118.292,3.78,359,1025 19:52:37,拖网
27890,22.656,118.289,4.8,10,1025 19:42:33,拖网
27890,22.647,118.283,4.37,5,1025 19:32:32,拖网
27890,22.636,118.277,4.37,9,1025 19:22:37,拖网
27890,22.627,118.271,3.18,40,1025 19:12:27,拖网
27890,22.622,118.261,3.89,71,1025 19:02:26,拖网
27890,22.617,118.25,3.72,105,1025 18:52:25,拖网
27890,22.614,118.241,4.21,40,1025 18:42:21,拖网
27890,22.61,118.231,5.07,71,1025 18:32:17,拖网
27890,22.602,118.215,8.58,50,1025 18:22:15,拖网
27890,22.587,118.195,7.88,40,1025 18:12:14,拖网
27890,22.573,118.176,9.28,61,1025 18:02:17,拖网
27890,22.56,118.155,7.88,71,1025 17:52:05,拖网
27890,22.551,118.134,7.29,71,1025 17:42:04,拖网
27890,22.54,118.114,7.61,40,1025 17:32:03,拖网
27890,22.53,118.094,8.09,50,1025 17:22:01,拖网
27890,22.519,118.074,7.77,50,1025 17:11:59,拖网
27890,22.508000000000006,118.055,6.69,61,1025 17:01:55,拖网
27890,22.499,118.034,2.91,50,1025 16:51:53,拖网
27890,22.492,118.014,7.77,40,1025 16:41:52,拖网
27890,22.482,117.994,3.62,81,1025 16:31:46,拖网
27890,22.472,117.974,3.62,71,1025 16:21:46,拖网
27890,22.462,117.955,4.1,71,1025 16:11:44,拖网
27890,22.453000000000007,117.934,1.4,50,1025 16:01:42,拖网
27890,22.443,117.914,7.88,61,1025 15:51:39,拖网
27890,22.433000000000003,117.894,2.1,40,1025 15:41:39,拖网
27890,22.423,117.874,2.1,81,1025 15:31:42,拖网
27890,22.413,117.854,7.88,61,1025 15:21:34,拖网
27890,22.404,117.833,0.92,71,1025 15:11:32,拖网
27890,22.395,117.813,2.7,81,1025 15:01:29,拖网
27890,22.386,117.793,3.08,50,1025 14:51:24,拖网
27890,22.376,117.774,6.69,61,1025 14:41:23,拖网
27890,22.368,117.754,6.42,61,1025 14:31:23,拖网
27890,22.358,117.734,7.5,71,1025 14:21:21,拖网
27890,22.35,117.716,2.48,40,1025 14:11:21,拖网
27890,22.345,117.706,3.02,81,1025 14:01:15,拖网
27890,22.336,117.691,6.48,61,1025 13:51:14,拖网
27890,22.329,117.674,7.18,91,1025 13:41:19,拖网
27890,22.321,117.659,7.02,61,1025 13:31:18,拖网
27890,22.314,117.646,1.4,354,1025 13:21:18,拖网
27890,22.306,117.633,5.88,50,1025 13:11:15,拖网
27890,22.3,117.621,5.5,50,1025 13:01:13,拖网
27890,22.296,117.611,4.21,50,1025 12:51:08,拖网
27890,22.29,117.602,3.72,81,1025 12:41:01,拖网
27890,22.286,117.592,3.62,30,1025 12:31:06,拖网
27890,22.281,117.583,3.51,81,1025 12:21:01,拖网
27890,22.276,117.573,3.4,71,1025 12:10:54,拖网
27890,22.272,117.563,4.7,71,1025 12:01:00,拖网
