渔船ID,lat,lon,速度,方向,time,type
24666,24.166,117.967,0.32,0,1006 06:52:06,刺网
24666,24.166,117.968,0.11,281,1006 06:42:05,刺网
24666,24.166,117.968,0.32,291,1006 06:32:01,刺网
24666,24.166,117.967,0.11,153,1006 06:22:00,刺网
24666,24.166,117.968,0.0,289,1006 06:12:00,刺网
24666,24.166,117.967,0.32,304,1006 06:01:55,刺网
24666,24.166,117.968,0.0,0,1006 05:51:06,刺网
24666,24.166,117.968,0.32,0,1006 05:41:06,刺网
24666,24.166,117.968,0.0,0,1006 05:31:55,刺网
24666,24.166,117.967,0.11,0,1006 05:21:55,刺网
24666,24.166,117.967,0.11,0,1006 05:11:55,刺网
24666,24.166,117.967,0.11,0,1006 05:01:54,刺网
24666,24.166,117.967,0.22,40,1006 04:51:54,刺网
24666,24.166,117.967,0.11,0,1006 04:41:54,刺网
24666,24.166,117.967,0.22,0,1006 04:31:17,刺网
24666,24.166,117.967,0.0,355,1006 04:21:52,刺网
24666,24.166,117.967,0.11,0,1006 04:11:00,刺网
24666,24.166,117.968,0.22,0,1006 04:01:50,刺网
24666,24.166,117.967,0.32,337,1006 03:53:20,刺网
24666,24.166,117.967,0.32,279,1006 03:31:48,刺网
24666,24.166,117.968,0.32,306,1006 03:21:46,刺网
24666,24.166,117.968,0.32,0,1006 03:11:47,刺网
24666,24.166,117.968,0.0,0,1006 03:01:47,刺网
24666,24.166,117.968,0.11,0,1006 02:51:45,刺网
24666,24.166,117.968,0.22,0,1006 02:41:45,刺网
24666,24.166,117.968,0.11,0,1006 02:30:55,刺网
24666,24.166,117.968,0.22,0,1006 02:21:44,刺网
24666,24.166,117.968,0.11,0,1006 02:11:45,刺网
24666,24.166,117.967,0.0,315,1006 02:00:55,刺网
24666,24.166,117.967,0.0,334,1006 01:50:56,刺网
24666,24.166,117.967,0.22,312,1006 01:41:44,刺网
24666,24.166,117.967,0.11,0,1006 01:31:44,刺网
24666,24.166,117.967,0.0,330,1006 01:21:44,刺网
24666,24.166,117.967,0.22,329,1006 01:10:52,刺网
24666,24.166,117.967,0.22,10,1006 01:01:44,刺网
24666,24.166,117.967,0.22,331,1006 00:51:42,刺网
24666,24.166,117.967,0.0,0,1006 00:40:51,刺网
24666,24.166,117.967,0.22,0,1006 00:31:40,刺网
24666,24.166,117.967,0.22,0,1006 00:20:50,刺网
24666,24.166,117.967,0.22,0,1006 00:11:39,刺网
24666,24.166,117.967,0.0,279,1006 00:01:38,刺网
24666,24.166,117.967,0.22,30,1005 23:50:49,刺网
24666,24.166,117.967,0.11,125,1005 23:41:39,刺网
24666,24.166,117.967,0.0,0,1005 23:30:48,刺网
24666,24.166,117.967,0.11,0,1005 23:21:44,刺网
24666,24.166,117.967,0.0,0,1005 23:11:42,刺网
24666,24.166,117.967,0.0,0,1005 23:01:41,刺网
24666,24.166,117.967,0.0,0,1005 22:51:42,刺网
24666,24.166,117.967,0.0,0,1005 22:40:45,刺网
24666,24.166,117.967,0.0,0,1005 22:31:35,刺网
24666,24.166,117.967,0.11,61,1005 22:22:01,刺网
24666,24.166,117.968,0.0,0,1005 22:12:11,刺网
24666,24.166,117.967,0.0,253,1005 22:01:27,刺网
24666,24.166,117.967,0.22,81,1005 21:51:27,刺网
24666,24.166,117.967,0.22,71,1005 21:40:36,刺网
24666,24.166,117.967,0.11,0,1005 21:31:25,刺网
24666,24.166,117.967,0.11,0,1005 21:21:23,刺网
24666,24.166,117.967,0.0,10,1005 21:11:25,刺网
24666,24.166,117.967,0.32,334,1005 21:01:23,刺网
24666,24.166,117.967,0.0,61,1005 20:51:23,刺网
24666,24.166,117.967,0.32,0,1005 20:41:22,刺网
24666,24.166,117.967,0.0,0,1005 20:31:23,刺网
24666,24.166,117.967,0.0,0,1005 20:21:23,刺网
24666,24.166,117.967,0.0,0,1005 20:11:21,刺网
24666,24.166,117.967,0.0,120,1005 20:01:26,刺网
24666,24.166,117.967,0.0,0,1005 19:31:19,刺网
24666,24.166,117.967,0.11,0,1005 19:21:14,刺网
24666,24.166,117.967,0.32,0,1005 19:10:29,刺网
24666,24.166,117.967,0.22,10,1005 19:01:15,刺网
24666,24.166,117.967,0.11,81,1005 18:51:13,刺网
24666,24.166,117.967,0.11,167,1005 18:40:24,刺网
24666,24.166,117.967,0.11,0,1005 18:30:21,刺网
24666,24.166,117.967,0.11,40,1005 18:21:09,刺网
24666,24.166,117.967,0.32,209,1005 18:11:11,刺网
24666,24.166,117.967,0.11,0,1005 18:01:07,刺网
24666,24.166,117.967,0.11,0,1005 17:51:11,刺网
24666,24.166,117.968,0.22,0,1005 17:40:21,刺网
24666,24.166,117.967,0.11,0,1005 17:30:39,刺网
24666,24.166,117.968,0.0,0,1005 17:21:08,刺网
24666,24.166,117.968,0.11,0,1005 17:10:16,刺网
24666,24.166,117.968,0.0,0,1005 17:00:20,刺网
24666,24.166,117.968,0.11,0,1005 16:51:04,刺网
24666,24.166,117.968,0.0,0,1005 16:41:03,刺网
24666,24.166,117.968,0.22,233,1005 16:31:02,刺网
24666,24.166,117.968,0.32,120,1005 16:21:03,刺网
24666,24.166,117.968,0.22,320,1005 16:11:01,刺网
24666,24.166,117.968,0.11,0,1005 16:00:59,刺网
24666,24.166,117.968,0.32,245,1005 15:51:02,刺网
24666,24.166,117.968,0.22,306,1005 15:41:00,刺网
24666,24.166,117.968,0.0,0,1005 15:30:12,刺网
24666,24.167,117.968,0.22,165,1005 15:21:01,刺网
24666,24.166,117.968,0.11,177,1005 15:10:09,刺网
24666,24.166,117.968,0.32,121,1005 15:00:58,刺网
24666,24.166,117.968,0.22,239,1005 14:50:58,刺网
24666,24.166,117.968,0.22,148,1005 14:40:58,刺网
24666,24.166,117.968,0.22,210,1005 14:30:53,刺网
24666,24.166,117.967,0.22,215,1005 14:20:55,刺网
24666,24.166,117.967,0.11,30,1005 14:10:54,刺网
24666,24.166,117.967,0.0,0,1005 14:00:55,刺网
24666,24.166,117.967,0.22,50,1005 13:50:54,刺网
24666,24.166,117.967,0.0,100,1005 13:40:53,刺网
24666,24.166,117.967,0.22,71,1005 13:30:02,刺网
24666,24.166,117.967,0.0,292,1005 13:20:03,刺网
24666,24.166,117.967,0.32,20,1005 13:10:53,刺网
24666,24.166,117.967,0.22,0,1005 13:00:52,刺网
24666,24.166,117.967,0.0,61,1005 12:50:02,刺网
24666,24.166,117.967,0.32,61,1005 12:40:52,刺网
24666,24.166,117.967,0.22,0,1005 12:30:50,刺网
24666,24.166,117.967,0.32,9,1005 12:20:48,刺网
24666,24.166,117.967,0.11,155,1005 12:09:57,刺网
24666,24.166,117.967,0.0,81,1005 11:59:55,刺网
24666,24.166,117.967,0.11,5,1005 11:50:45,刺网
24666,24.166,117.967,0.22,172,1005 11:40:44,刺网
24666,24.166,117.967,0.11,229,1005 11:29:57,刺网
24666,24.166,117.967,0.11,9,1005 11:20:44,刺网
24666,24.166,117.967,0.22,348,1005 11:10:42,刺网
24666,24.166,117.967,0.22,0,1005 10:59:55,刺网
24666,24.166,117.967,0.22,0,1005 10:50:41,刺网
24666,24.166,117.967,0.32,230,1005 10:40:41,刺网
24666,24.166,117.967,0.22,226,1005 10:30:55,刺网
24666,24.166,117.967,0.0,349,1005 10:10:41,刺网
24666,24.166,117.967,0.0,0,1005 10:00:40,刺网
24666,24.166,117.968,0.0,0,1005 09:50:43,刺网
24666,24.166,117.968,0.11,167,1005 09:40:41,刺网
24666,24.166,117.968,0.22,202,1005 09:30:06,刺网
24666,24.166,117.968,0.11,151,1005 09:20:41,刺网
24666,24.166,117.968,0.11,0,1005 09:10:40,刺网
24666,24.166,117.968,0.0,0,1005 09:00:41,刺网
24666,24.166,117.967,0.11,0,1005 08:50:36,刺网
24666,24.166,117.967,0.22,40,1005 08:39:47,刺网
24666,24.166,117.967,0.22,338,1005 08:30:34,刺网
24666,24.166,117.967,0.11,213,1005 08:20:35,刺网
24666,24.166,117.967,0.0,0,1005 08:10:37,刺网
24666,24.166,117.967,0.32,229,1005 07:59:44,刺网
24666,24.166,117.967,0.0,91,1005 07:50:34,刺网
24666,24.166,117.967,0.0,81,1005 07:40:32,刺网
24666,24.166,117.967,0.32,138,1005 07:30:33,刺网
24666,24.166,117.967,0.11,140,1005 07:20:30,刺网
24666,24.166,117.968,0.22,141,1005 07:09:42,刺网
24666,24.166,117.968,0.22,133,1005 07:00:31,刺网
24666,24.166,117.967,0.11,279,1005 06:50:27,刺网
24666,24.166,117.967,0.22,0,1005 06:40:26,刺网
24666,24.166,117.967,0.32,71,1005 06:30:23,刺网
24666,24.166,117.967,0.22,0,1005 06:20:22,刺网
24666,24.166,117.967,0.0,299,1005 06:10:23,刺网
24666,24.166,117.967,0.0,155,1005 06:00:20,刺网
24666,24.166,117.967,0.32,0,1005 05:50:18,刺网
24666,24.166,117.967,0.0,0,1005 05:39:29,刺网
24666,24.166,117.967,0.11,0,1005 05:30:14,刺网
24666,24.166,117.967,0.22,0,1005 05:20:15,刺网
24666,24.166,117.967,0.32,81,1005 05:10:15,刺网
24666,24.166,117.967,0.0,307,1005 05:00:13,刺网
24666,24.166,117.967,0.32,71,1005 04:49:24,刺网
24666,24.166,117.967,0.11,0,1005 04:40:13,刺网
24666,24.166,117.967,0.0,0,1005 04:30:12,刺网
24666,24.166,117.967,0.11,0,1005 04:20:11,刺网
24666,24.166,117.968,0.11,0,1005 04:10:13,刺网
24666,24.166,117.968,0.0,0,1005 04:00:11,刺网
24666,24.166,117.968,0.32,81,1005 03:50:15,刺网
24666,24.166,117.968,0.11,0,1005 03:39:22,刺网
24666,24.165,117.968,0.22,352,1005 03:30:13,刺网
24666,24.165,117.968,0.11,154,1005 03:20:10,刺网
24666,24.165,117.968,0.11,117,1005 03:10:10,刺网
24666,24.165,117.968,0.0,0,1005 03:00:09,刺网
24666,24.166,117.968,0.11,154,1005 02:50:08,刺网
24666,24.165,117.968,0.11,0,1005 02:39:19,刺网
24666,24.165,117.968,0.11,0,1005 02:29:17,刺网
24666,24.165,117.968,0.0,0,1005 02:20:06,刺网
24666,24.165,117.968,0.11,0,1005 02:10:04,刺网
24666,24.166,117.968,0.11,359,1005 02:00:00,刺网
24666,24.165,117.968,0.11,0,1005 01:40:01,刺网
24666,24.166,117.968,0.11,0,1005 01:29:19,刺网
24666,24.166,117.967,0.0,0,1005 01:20:03,刺网
24666,24.166,117.968,0.0,0,1005 01:10:26,刺网
24666,24.166,117.968,0.22,0,1005 00:49:57,刺网
24666,24.166,117.968,0.22,0,1005 00:39:07,刺网
24666,24.166,117.968,0.11,0,1005 00:29:55,刺网
24666,24.166,117.967,0.22,0,1005 00:20:01,刺网
24666,24.166,117.967,0.11,255,1005 00:09:53,刺网
24666,24.166,117.967,0.0,226,1004 23:59:04,刺网
24666,24.166,117.967,0.11,210,1004 23:49:53,刺网
24666,24.166,117.967,0.0,215,1004 23:39:53,刺网
24666,24.166,117.967,0.0,232,1004 23:29:51,刺网
24666,24.166,117.967,0.22,0,1004 23:19:00,刺网
24666,24.166,117.967,0.0,0,1004 23:09:49,刺网
24666,24.166,117.968,0.0,0,1004 22:59:47,刺网
24666,24.166,117.967,0.0,0,1004 22:49:55,刺网
24666,24.166,117.967,0.11,0,1004 22:38:57,刺网
24666,24.166,117.968,0.0,0,1004 22:29:46,刺网
24666,24.166,117.967,0.0,0,1004 22:19:49,刺网
24666,24.166,117.967,0.0,0,1004 22:09:19,刺网
24666,24.166,117.967,0.0,0,1004 21:58:53,刺网
24666,24.166,117.968,0.22,0,1004 21:49:56,刺网
24666,24.166,117.968,0.11,0,1004 21:39:50,刺网
24666,24.166,117.967,0.0,0,1004 21:29:48,刺网
24666,24.166,117.967,0.0,137,1004 21:18:48,刺网
24666,24.166,117.968,0.11,0,1004 21:08:54,刺网
24666,24.166,117.967,0.22,91,1004 20:58:46,刺网
24666,24.166,117.967,0.32,221,1004 20:49:35,刺网
24666,24.166,117.967,0.32,0,1004 20:39:35,刺网
24666,24.166,117.967,0.11,61,1004 20:29:56,刺网
24666,24.166,117.967,0.32,0,1004 20:18:46,刺网
24666,24.166,117.967,0.22,0,1004 20:08:51,刺网
24666,24.166,117.967,0.0,0,1004 19:59:32,刺网
24666,24.166,117.967,0.0,137,1004 19:48:52,刺网
24666,24.166,117.967,0.0,0,1004 19:39:32,刺网
24666,24.166,117.967,0.11,248,1004 19:31:01,刺网
24666,24.166,117.967,0.0,0,1004 18:59:28,刺网
24666,24.166,117.967,0.11,0,1004 18:49:27,刺网
24666,24.166,117.967,0.0,306,1004 18:39:33,刺网
24666,24.166,117.967,0.0,0,1004 18:28:52,刺网
24666,24.166,117.967,0.11,0,1004 18:19:28,刺网
24666,24.166,117.967,0.0,0,1004 18:09:30,刺网
24666,24.166,117.968,0.0,148,1004 17:59:21,刺网
24666,24.166,117.967,0.0,354,1004 17:49:25,刺网
24666,24.166,117.968,0.0,0,1004 17:39:25,刺网
24666,24.166,117.967,0.0,0,1004 17:29:59,刺网
24666,24.166,117.967,0.22,0,1004 17:09:22,刺网
24666,24.166,117.967,0.32,50,1004 16:59:22,刺网
24666,24.166,117.967,0.32,278,1004 16:49:02,刺网
24666,24.166,117.967,0.22,40,1004 16:39:19,刺网
24666,24.166,117.967,0.32,20,1004 16:29:18,刺网
24666,24.166,117.967,0.22,0,1004 16:19:17,刺网
24666,24.166,117.967,0.0,0,1004 16:09:18,刺网
24666,24.166,117.968,0.0,0,1004 15:59:13,刺网
24666,24.166,117.968,0.32,273,1004 15:49:16,刺网
24666,24.166,117.968,0.22,119,1004 15:39:15,刺网
24666,24.166,117.968,0.11,0,1004 15:29:15,刺网
24666,24.166,117.968,0.0,242,1004 15:19:12,刺网
24666,24.166,117.968,0.32,120,1004 15:08:24,刺网
24666,24.166,117.968,0.11,0,1004 14:58:24,刺网
24666,24.166,117.968,0.11,0,1004 14:49:13,刺网
24666,24.166,117.968,0.0,0,1004 14:38:22,刺网
24666,24.166,117.968,0.22,164,1004 14:29:10,刺网
24666,24.166,117.968,0.22,257,1004 14:19:11,刺网
24666,24.166,117.968,0.0,163,1004 14:08:52,刺网
24666,24.166,117.968,0.32,0,1004 13:59:07,刺网
24666,24.166,117.968,0.22,220,1004 13:49:13,刺网
24666,24.166,117.968,0.22,0,1004 13:39:13,刺网
24666,24.166,117.968,0.22,338,1004 13:29:05,刺网
24666,24.166,117.968,0.32,0,1004 13:19:04,刺网
24666,24.166,117.968,0.0,81,1004 13:09:01,刺网
24666,24.166,117.968,0.22,0,1004 12:59:04,刺网
24666,24.166,117.968,0.32,50,1004 12:49:02,刺网
24666,24.166,117.968,0.11,0,1004 12:39:00,刺网
24666,24.166,117.967,0.11,167,1004 12:28:11,刺网
24666,24.166,117.967,0.22,0,1004 12:18:58,刺网
24666,24.166,117.967,0.0,0,1004 12:08:10,刺网
24666,24.166,117.967,0.0,309,1004 11:58:56,刺网
24666,24.166,117.967,0.22,234,1004 11:48:55,刺网
24666,24.166,117.967,0.0,0,1004 11:28:05,刺网
24666,24.166,117.967,1.19,125,1004 11:18:54,刺网
24666,24.166,117.967,0.32,305,1004 11:08:52,刺网
24666,24.166,117.968,0.32,113,1004 10:58:03,刺网
24666,24.166,117.968,0.32,321,1004 10:48:50,刺网
24666,24.166,117.967,0.22,205,1004 10:38:51,刺网
24666,24.166,117.968,0.0,294,1004 10:28:50,刺网
24666,24.166,117.967,0.11,176,1004 10:18:49,刺网
24666,24.166,117.967,0.11,91,1004 10:08:50,刺网
24666,24.166,117.967,0.0,0,1004 09:58:13,刺网
24666,24.166,117.967,0.11,194,1004 09:48:49,刺网
24666,24.166,117.967,0.32,288,1004 09:38:48,刺网
24666,24.165,117.967,0.0,163,1004 09:28:22,刺网
24666,24.165,117.967,0.11,0,1004 09:18:45,刺网
24666,24.165,117.967,0.22,0,1004 09:08:44,刺网
24666,24.166,117.967,0.32,40,1004 08:58:09,刺网
24666,24.166,117.967,0.22,0,1004 08:48:42,刺网
24666,24.166,117.967,0.11,50,1004 08:38:43,刺网
24666,24.166,117.967,0.11,30,1004 08:28:41,刺网
24666,24.166,117.967,0.11,0,1004 08:18:40,刺网
24666,24.166,117.967,0.0,244,1004 08:09:07,刺网
24666,24.166,117.968,0.22,114,1004 07:58:35,刺网
24666,24.166,117.968,0.32,117,1004 07:48:39,刺网
24666,24.166,117.968,0.22,317,1004 07:38:38,刺网
24666,24.166,117.968,0.32,120,1004 07:28:36,刺网
24666,24.166,117.968,0.22,0,1004 07:18:36,刺网
24666,24.166,117.968,3.78,316,1004 07:08:34,刺网
24666,24.166,117.968,3.18,178,1004 06:58:34,刺网
24666,24.166,117.968,0.0,102,1004 06:48:33,刺网
24666,24.166,117.968,0.32,61,1004 06:38:33,刺网
24666,24.166,117.968,0.0,100,1004 06:28:31,刺网
24666,24.166,117.968,0.22,91,1004 06:18:10,刺网
24666,24.166,117.968,0.11,0,1004 06:08:29,刺网
24666,24.166,117.968,0.0,135,1004 05:58:24,刺网
24666,24.166,117.968,0.11,120,1004 05:47:37,刺网
24666,24.166,117.968,0.32,71,1004 05:38:25,刺网
24666,24.166,117.968,0.0,0,1004 05:27:35,刺网
24666,24.166,117.968,0.0,0,1004 05:18:24,刺网
24666,24.166,117.967,0.0,0,1004 05:08:24,刺网
24666,24.166,117.967,0.0,0,1004 04:58:23,刺网
24666,24.166,117.967,0.0,0,1004 04:48:25,刺网
24666,24.166,117.967,0.0,0,1004 04:38:25,刺网
24666,24.166,117.967,0.0,0,1004 04:27:29,刺网
24666,24.166,117.968,0.11,0,1004 04:18:15,刺网
24666,24.166,117.967,0.22,0,1004 04:07:30,刺网
24666,24.166,117.967,0.0,40,1004 03:58:13,刺网
24666,24.166,117.967,0.11,271,1004 03:48:19,刺网
24666,24.166,117.967,0.22,20,1004 03:38:15,刺网
24666,24.166,117.967,0.0,0,1004 03:27:26,刺网
24666,24.166,117.967,0.22,335,1004 03:18:12,刺网
24666,24.166,117.967,0.22,131,1004 03:08:10,刺网
24666,24.166,117.967,3.51,116,1004 02:58:12,刺网
24666,24.166,117.967,1.62,103,1004 02:48:08,刺网
24666,24.166,117.967,0.22,124,1004 02:38:09,刺网
24666,24.166,117.967,0.32,61,1004 02:28:11,刺网
24666,24.166,117.967,0.11,0,1004 02:18:07,刺网
24666,24.166,117.967,0.0,0,1004 02:08:09,刺网
24666,24.166,117.967,0.0,0,1004 01:58:06,刺网
24666,24.166,117.967,0.22,0,1004 01:48:09,刺网
24666,24.166,117.968,0.11,140,1004 01:38:08,刺网
24666,24.166,117.968,0.22,131,1004 01:27:19,刺网
24666,24.166,117.968,0.22,133,1004 01:18:08,刺网
24666,24.166,117.968,0.32,10,1004 01:08:06,刺网
24666,24.166,117.968,0.22,0,1004 00:58:06,刺网
24666,24.166,117.968,0.11,0,1004 00:47:15,刺网
24666,24.166,117.968,0.22,0,1004 00:38:02,刺网
24666,24.166,117.968,0.22,0,1004 00:28:03,刺网
24666,24.166,117.968,0.22,0,1004 00:17:12,刺网
24666,24.166,117.968,0.22,0,1004 00:08:01,刺网
24666,24.166,117.968,0.0,0,1003 23:58:05,刺网
24666,24.166,117.967,0.32,71,1003 23:48:00,刺网
24666,24.166,117.967,0.11,0,1003 23:38:00,刺网
24666,24.166,117.967,0.22,0,1003 23:27:57,刺网
24666,24.166,117.967,0.22,0,1003 23:17:56,刺网
24666,24.166,117.967,0.22,0,1003 23:07:57,刺网
24666,24.166,117.967,0.11,0,1003 22:57:06,刺网
24666,24.166,117.967,0.11,295,1003 22:48:17,刺网
24666,24.166,117.968,0.0,121,1003 22:28:22,刺网
24666,24.166,117.968,0.22,0,1003 22:17:02,刺网
24666,24.166,117.968,0.11,0,1003 22:08:03,刺网
24666,24.166,117.968,0.22,344,1003 21:57:06,刺网
24666,24.166,117.968,0.11,0,1003 21:47:51,刺网
24666,24.166,117.968,0.11,0,1003 21:36:59,刺网
24666,24.165,117.968,0.22,0,1003 21:26:57,刺网
24666,24.165,117.968,0.0,0,1003 21:17:45,刺网
24666,24.165,117.968,0.11,0,1003 21:07:44,刺网
24666,24.165,117.968,0.11,0,1003 20:57:43,刺网
24666,24.165,117.968,0.22,0,1003 20:47:39,刺网
24666,24.165,117.968,0.11,0,1003 20:36:52,刺网
24666,24.165,117.968,0.22,0,1003 20:27:41,刺网
24666,24.166,117.968,0.32,0,1003 20:17:37,刺网
24666,24.166,117.968,0.0,0,1003 20:07:38,刺网
24666,24.166,117.968,0.0,0,1003 19:58:20,刺网
24666,24.166,117.968,0.11,0,1003 19:37:42,刺网
24666,24.166,117.968,0.11,0,1003 19:27:34,刺网
24666,24.166,117.968,0.0,0,1003 19:16:53,刺网
24666,24.166,117.968,0.22,0,1003 19:07:42,刺网
24666,24.166,117.968,0.11,0,1003 18:57:43,刺网
24666,24.166,117.968,0.22,0,1003 18:47:42,刺网
24666,24.166,117.968,0.32,0,1003 18:37:38,刺网
24666,24.166,117.968,0.0,0,1003 18:27:38,刺网
24666,24.166,117.968,0.0,0,1003 18:16:48,刺网
24666,24.166,117.968,0.0,265,1003 18:07:29,刺网
24666,24.166,117.968,0.0,0,1003 17:56:55,刺网
24666,24.166,117.968,0.22,0,1003 17:47:31,刺网
24666,24.166,117.968,0.0,0,1003 17:37:27,刺网
24666,24.166,117.968,0.11,171,1003 17:29:15,刺网
24666,24.166,117.968,0.11,0,1003 17:07:27,刺网
24666,24.166,117.968,0.11,0,1003 16:57:22,刺网
24666,24.166,117.968,0.11,0,1003 16:29:13,刺网
24666,24.166,117.968,0.11,0,1003 16:07:20,刺网
24666,24.166,117.968,0.0,224,1003 15:56:33,刺网
24666,24.166,117.968,0.0,0,1003 15:46:32,刺网
