渔船ID,lat,lon,速度,方向,time,type
28163,22.58,116.786,3.56,75,0924 16:33:36,拖网
28163,22.582,116.775,3.56,120,0924 16:23:36,拖网
28163,22.586,116.766,0.97,256,0924 16:13:37,拖网
28163,22.587,116.768,2.59,205,0924 16:03:37,拖网
28163,22.59,116.766,1.57,57,0924 15:53:37,拖网
28163,22.589,116.758,3.78,78,0924 15:44:34,拖网
28163,22.587,116.746,3.67,50,0924 15:33:37,拖网
28163,22.583,116.736,3.67,83,0924 15:23:37,拖网
28163,22.579,116.726,3.67,68,0924 15:13:37,拖网
28163,22.577,116.715,3.67,82,0924 15:03:37,拖网
28163,22.576,116.704,3.99,97,0924 14:53:37,拖网
28163,22.571,116.695,4.05,24,0924 14:43:37,拖网
28163,22.565,116.687,3.29,65,0924 14:33:37,拖网
28163,22.561,116.677,3.35,69,0924 14:23:37,拖网
28163,22.559,116.666,3.67,71,0924 14:13:37,拖网
28163,22.556,116.656,3.56,83,0924 14:03:37,拖网
28163,22.554,116.645,3.99,67,0924 13:53:37,拖网
28163,22.547,116.639,3.89,348,0924 13:44:35,拖网
28163,22.545,116.651,4.48,256,0924 13:33:37,拖网
28163,22.547,116.663,4.59,261,0924 13:23:37,拖网
28163,22.546,116.676,4.16,289,0924 13:13:37,拖网
28163,22.546,116.689,4.48,267,0924 13:03:37,拖网
28163,22.546,116.702,4.37,288,0924 12:53:37,拖网
28163,22.546,116.714,4.26,259,0924 12:43:37,拖网
28163,22.547,116.727,4.48,264,0924 12:33:38,拖网
28163,22.552,116.739,3.56,235,0924 12:23:38,拖网
28163,22.559,116.744,4.26,193,0924 12:13:38,拖网
28163,22.565,116.748,0.27,113,0924 12:03:37,拖网
28163,22.566,116.758,3.78,260,0924 11:53:38,拖网
28163,22.567,116.769,4.05,254,0924 11:44:36,拖网
28163,22.568,116.783,3.78,257,0924 11:33:37,拖网
28163,22.569000000000006,116.795,3.89,260,0924 11:23:39,拖网
28163,22.571,116.807,3.99,261,0924 11:13:38,拖网
28163,22.572,116.819,4.26,252,0924 11:03:38,拖网
28163,22.573,116.831,4.26,266,0924 10:53:38,拖网
28163,22.574,116.843,4.26,235,0924 10:43:38,拖网
28163,22.575,116.855,4.05,255,0924 10:33:38,拖网
28163,22.576,116.867,4.16,244,0924 10:23:38,拖网
28163,22.577,116.879,4.26,267,0924 10:13:38,拖网
28163,22.578000000000007,116.89,4.26,269,0924 10:03:38,拖网
28163,22.579,116.902,4.59,250,0924 09:53:38,拖网
28163,22.581,116.913,4.86,241,0924 09:44:36,拖网
28163,22.582,116.926,4.86,282,0924 09:33:38,拖网
28163,22.586,116.929,1.46,203,0924 09:23:38,拖网
28163,22.589,116.93,1.19,209,0924 09:13:39,拖网
28163,22.594,116.935,1.57,241,0924 09:03:39,拖网
28163,22.596,116.942,3.99,267,0924 08:53:39,拖网
28163,22.597,116.954,4.05,291,0924 08:43:38,拖网
28163,22.597,116.965,3.99,286,0924 08:33:39,拖网
28163,22.597,116.977,3.78,262,0924 08:23:39,拖网
28163,22.596,116.988,3.45,257,0924 08:13:39,拖网
28163,22.602,116.998,4.59,213,0924 08:03:39,拖网
28163,22.608,116.992,4.05,94,0924 07:53:39,拖网
28163,22.608,116.982,3.18,111,0924 07:44:37,拖网
28163,22.608,116.97,3.67,71,0924 07:33:39,拖网
28163,22.607,116.96,3.29,65,0924 07:23:39,拖网
28163,22.606,116.949,3.45,94,0924 07:13:39,拖网
28163,22.606,116.938,3.67,83,0924 07:03:39,拖网
28163,22.605,116.927,3.78,85,0924 06:53:39,拖网
28163,22.606,116.916,3.56,88,0924 06:43:39,拖网
28163,22.606,116.905,4.16,91,0924 06:33:39,拖网
28163,22.606,116.893,4.05,84,0924 06:23:39,拖网
28163,22.606,116.882,3.35,95,0924 06:13:39,拖网
28163,22.606,116.87,3.56,104,0924 06:03:38,拖网
28163,22.607,116.859,2.7,88,0924 05:53:39,拖网
28163,22.609,116.849,3.67,96,0924 05:44:37,拖网
28163,22.617,116.841,4.05,133,0924 05:33:38,拖网
28163,22.625,116.845,3.56,242,0924 05:23:38,拖网
28163,22.632,116.854,3.67,225,0924 05:13:39,拖网
28163,22.636,116.864,3.45,242,0924 05:03:39,拖网
28163,22.641,116.872,0.86,41,0924 04:53:39,拖网
28163,22.644,116.872,3.67,235,0924 04:43:39,拖网
28163,22.645,116.877,3.56,254,0924 04:33:39,拖网
28163,22.646,116.888,3.89,263,0924 04:23:39,拖网
28163,22.647,116.899,3.78,264,0924 04:13:39,拖网
28163,22.647,116.91,3.99,258,0924 04:03:39,拖网
28163,22.648000000000003,116.922,3.89,266,0924 03:53:39,拖网
28163,22.648000000000003,116.932,3.67,275,0924 03:44:37,拖网
28163,22.649,116.944,3.08,265,0924 03:33:40,拖网
28163,22.649,116.956,3.78,271,0924 03:23:39,拖网
28163,22.65,116.967,3.78,265,0924 03:13:40,拖网
28163,22.652,116.978,3.78,245,0924 03:03:39,拖网
28163,22.653,116.989,3.89,271,0924 02:53:39,拖网
28163,22.656,117.0,3.89,210,0924 02:43:40,拖网
28163,22.665,117.003,3.67,202,0924 02:33:40,拖网
28163,22.675,117.007,3.67,187,0924 02:23:40,拖网
28163,22.684,117.011,3.29,197,0924 02:13:40,拖网
28163,22.693,117.016,3.89,200,0924 02:03:40,拖网
28163,22.702,117.017,3.56,153,0924 01:53:40,拖网
28163,22.711,117.016,3.78,200,0924 01:44:38,拖网
28163,22.717,117.025,3.08,237,0924 01:33:40,拖网
28163,22.722,117.034,3.35,234,0924 01:23:40,拖网
28163,22.73,117.041,3.67,223,0924 01:13:40,拖网
28163,22.736,117.05,4.26,239,0924 01:03:40,拖网
28163,22.742,117.06,3.78,231,0924 00:53:40,拖网
28163,22.75,117.068,3.78,230,0924 00:43:40,拖网
28163,22.757,117.078,4.26,229,0924 00:33:40,拖网
28163,22.765,117.081,0.27,257,0924 00:23:39,拖网
28163,22.767,117.082,4.86,222,0924 00:13:40,拖网
28163,22.769,117.089,4.16,253,0924 00:03:40,拖网
28163,22.769,117.101,3.99,263,0923 23:53:40,拖网
28163,22.77,117.112,4.05,273,0923 23:44:38,拖网
28163,22.771,117.126,4.26,253,0923 23:33:40,拖网
28163,22.771,117.138,3.99,277,0923 23:23:40,拖网
28163,22.772,117.15,4.26,268,0923 23:13:40,拖网
28163,22.773000000000003,117.163,4.16,261,0923 23:03:40,拖网
28163,22.774,117.175,4.05,269,0923 22:53:41,拖网
28163,22.776,117.188,4.16,262,0923 22:43:40,拖网
28163,22.777,117.2,4.26,265,0923 22:33:40,拖网
28163,22.778,117.213,4.59,255,0923 22:23:40,拖网
28163,22.778,117.225,3.99,307,0923 22:13:40,拖网
28163,22.771,117.227,3.35,91,0923 22:03:40,拖网
28163,22.771,117.217,3.35,81,0923 21:53:40,拖网
28163,22.771,117.207,3.18,91,0923 21:44:38,拖网
28163,22.771,117.196,3.56,94,0923 21:33:41,拖网
28163,22.771,117.185,3.08,93,0923 21:23:41,拖网
28163,22.771,117.175,3.89,95,0923 21:13:41,拖网
28163,22.772,117.164,3.89,115,0923 21:03:41,拖网
28163,22.773000000000003,117.154,3.67,98,0923 20:53:41,拖网
28163,22.774,117.143,3.56,92,0923 20:43:41,拖网
28163,22.763,117.131,3.56,358,0923 20:23:41,拖网
28163,22.752,117.129,1.46,258,0923 20:13:41,拖网
28163,22.749,117.131,0.86,18,0923 20:03:41,拖网
28163,22.749,117.125,3.35,90,0923 19:53:41,拖网
28163,22.748,117.115,3.45,75,0923 19:44:39,拖网
28163,22.745,117.104,3.56,62,0923 19:33:41,拖网
28163,22.743,117.094,3.45,81,0923 19:23:41,拖网
28163,22.742,117.083,3.99,79,0923 19:13:42,拖网
28163,22.741,117.073,3.18,83,0923 19:03:42,拖网
28163,22.742,117.062,3.45,88,0923 18:53:42,拖网
28163,22.741,117.051,3.89,91,0923 18:43:42,拖网
28163,22.742,117.041,3.29,86,0923 18:33:42,拖网
28163,22.742,117.03,3.35,87,0923 18:23:42,拖网
28163,22.738000000000003,117.021,3.45,40,0923 18:13:42,拖网
28163,22.734,117.011,3.89,71,0923 18:03:41,拖网
28163,22.728,117.002,4.05,23,0923 17:53:42,拖网
28163,22.719,117.0,3.99,2,0923 17:44:39,拖网
28163,22.707,117.0,4.48,351,0923 17:33:40,拖网
28163,22.695,117.0,4.48,353,0923 17:23:41,拖网
28163,22.684,116.999,4.48,4,0923 17:13:41,拖网
28163,22.673,116.998,4.16,12,0923 17:03:41,拖网
28163,22.662,116.995,4.26,12,0923 16:53:41,拖网
28163,22.655,116.987,3.89,64,0923 16:43:41,拖网
28163,22.65,116.977,3.78,60,0923 16:33:41,拖网
28163,22.644,116.968,4.26,22,0923 16:23:41,拖网
28163,22.634,116.96,1.78,184,0923 16:13:41,拖网
28163,22.632,116.965,2.59,349,0923 16:03:42,拖网
28163,22.628,116.961,3.89,60,0923 15:53:41,拖网
28163,22.626,116.951,4.05,97,0923 15:44:39,拖网
28163,22.625,116.939,4.05,82,0923 15:33:42,拖网
28163,22.623,116.928,3.56,89,0923 15:23:42,拖网
28163,22.623,116.917,3.99,84,0923 15:13:42,拖网
28163,22.622,116.895,4.37,90,0923 14:53:42,拖网
28163,22.621,116.884,3.18,80,0923 14:43:42,拖网
28163,22.618,116.873,3.89,67,0923 14:33:42,拖网
28163,22.616,116.862,2.86,72,0923 14:23:42,拖网
28163,22.614,116.852,3.78,80,0923 14:13:42,拖网
28163,22.611,116.841,3.56,75,0923 14:03:42,拖网
28163,22.61,116.831,3.67,77,0923 13:53:42,拖网
28163,22.608,116.821,3.56,77,0923 13:44:40,拖网
28163,22.606,116.809,3.67,49,0923 13:33:43,拖网
28163,22.597,116.812,4.16,295,0923 13:23:43,拖网
28163,22.596,116.823,4.37,275,0923 13:13:42,拖网
28163,22.596,116.835,4.26,249,0923 13:03:42,拖网
28163,22.597,116.848,4.05,256,0923 12:53:42,拖网
28163,22.599,116.859,4.16,256,0923 12:43:42,拖网
28163,22.601,116.871,4.16,237,0923 12:33:42,拖网
28163,22.604,116.883,4.26,266,0923 12:23:42,拖网
28163,22.606,116.895,4.05,270,0923 12:13:42,拖网
28163,22.607,116.907,4.16,267,0923 12:03:42,拖网
28163,22.608,116.92,3.99,269,0923 11:53:42,拖网
28163,22.61,116.927,1.78,224,0923 11:44:40,拖网
28163,22.615,116.931,1.89,227,0923 11:33:43,拖网
28163,22.617,116.94,3.99,253,0923 11:23:42,拖网
28163,22.62,116.952,3.99,260,0923 11:13:43,拖网
28163,22.622,116.964,4.16,251,0923 11:03:42,拖网
28163,22.624,116.976,4.05,257,0923 10:53:43,拖网
28163,22.627,116.988,4.05,261,0923 10:43:42,拖网
28163,22.629,117.0,4.05,271,0923 10:33:42,拖网
28163,22.631,117.013,4.37,250,0923 10:23:42,拖网
28163,22.637,117.024,4.26,236,0923 10:13:42,拖网
28163,22.643,117.035,4.26,232,0923 10:03:42,拖网
28163,22.649,117.046,4.05,247,0923 09:53:42,拖网
28163,22.655,117.056,4.16,232,0923 09:44:40,拖网
28163,22.662,117.068,4.37,237,0923 09:33:42,拖网
28163,22.668000000000006,117.079,4.26,245,0923 09:23:43,拖网
28163,22.675,117.09,4.37,230,0923 09:13:42,拖网
28163,22.68,117.101,4.16,250,0923 09:03:43,拖网
28163,22.684,117.113,4.16,234,0923 08:53:42,拖网
28163,22.689,117.124,4.05,249,0923 08:43:43,拖网
28163,22.695,117.135,4.05,236,0923 08:33:43,拖网
28163,22.702,117.145,3.99,225,0923 08:23:43,拖网
28163,22.709,117.154,4.16,237,0923 08:13:43,拖网
28163,22.716,117.164,4.37,230,0923 08:03:43,拖网
28163,22.726,117.16,4.26,103,0923 07:53:44,拖网
28163,22.73,117.151,3.67,119,0923 07:44:41,拖网
28163,22.731,117.141,2.86,105,0923 07:33:44,拖网
28163,22.734,117.134,1.57,210,0923 07:23:44,拖网
28163,22.737,117.135,0.86,200,0923 07:13:44,拖网
28163,22.74,117.14,1.89,237,0923 07:03:44,拖网
28163,22.74,117.148,3.56,280,0923 06:53:43,拖网
28163,22.738000000000003,117.159,3.89,267,0923 06:43:43,拖网
28163,22.738000000000003,117.17,3.45,269,0923 06:33:43,拖网
28163,22.737,117.181,3.45,265,0923 06:23:43,拖网
28163,22.737,117.192,3.56,272,0923 06:13:43,拖网
28163,22.736,117.203,3.67,263,0923 06:03:44,拖网
28163,22.736,117.214,3.67,271,0923 05:53:44,拖网
28163,22.735,117.224,3.45,278,0923 05:44:41,拖网
28163,22.735,117.236,3.45,277,0923 05:33:43,拖网
28163,22.735,117.247,3.29,270,0923 05:23:43,拖网
28163,22.734,117.258,3.67,267,0923 05:13:44,拖网
28163,22.734,117.269,3.45,275,0923 05:03:44,拖网
28163,22.734,117.279,3.45,264,0923 04:53:44,拖网
28163,22.733,117.29,3.45,268,0923 04:43:44,拖网
28163,22.733,117.301,3.78,272,0923 04:33:44,拖网
28163,22.734,117.312,3.89,221,0923 04:23:44,拖网
28163,22.74,117.306,4.05,88,0923 04:13:44,拖网
28163,22.74,117.293,4.05,91,0923 04:03:44,拖网
28163,22.737,117.281,4.37,80,0923 03:53:44,拖网
28163,22.738000000000003,117.27,4.05,75,0923 03:44:41,拖网
28163,22.735,117.257,4.26,65,0923 03:33:43,拖网
28163,22.731,117.246,0.27,19,0923 03:23:43,拖网
28163,22.728,117.246,2.27,34,0923 03:13:44,拖网
28163,22.724,117.239,4.37,77,0923 03:03:44,拖网
28163,22.723000000000006,117.227,4.16,93,0923 02:53:44,拖网
28163,22.723000000000006,117.215,4.05,83,0923 02:43:44,拖网
28163,22.724,117.203,4.05,90,0923 02:33:44,拖网
28163,22.724,117.191,3.89,90,0923 02:23:44,拖网
28163,22.724,117.179,3.99,88,0923 02:13:44,拖网
28163,22.724,117.167,4.05,89,0923 02:03:44,拖网
28163,22.724,117.155,4.05,86,0923 01:53:45,拖网
28163,22.724,117.144,4.05,89,0923 01:44:42,拖网
28163,22.724,117.131,4.05,91,0923 01:33:44,拖网
28163,22.724,117.119,3.56,94,0923 01:23:44,拖网
28163,22.724,117.107,4.05,93,0923 01:13:44,拖网
28163,22.725,117.095,3.89,92,0923 01:03:44,拖网
28163,22.725,117.083,4.26,106,0923 00:53:44,拖网
28163,22.73,117.086,3.89,269,0923 00:43:44,拖网
28163,22.729,117.098,3.78,281,0923 00:33:44,拖网
28163,22.729,117.109,3.89,273,0923 00:23:44,拖网
28163,22.729,117.12,3.56,271,0923 00:13:44,拖网
28163,22.737,117.14,3.89,246,0922 23:53:44,拖网
28163,22.74,117.15,3.45,238,0922 23:44:42,拖网
28163,22.745,117.161,3.67,240,0922 23:33:44,拖网
28163,22.745,117.167,0.49,0,0922 23:23:44,拖网
28163,22.745,117.167,0.05,0,0922 23:13:44,拖网
28163,22.75,117.165,1.46,150,0922 23:03:45,拖网
28163,22.758000000000006,117.165,3.67,170,0922 22:53:44,拖网
28163,22.769,117.164,3.89,170,0922 22:43:44,拖网
28163,22.779,117.165,3.78,188,0922 22:33:44,拖网
28163,22.79,117.165,4.26,175,0922 22:23:44,拖网
28163,22.802,117.164,3.89,178,0922 22:13:45,拖网
28163,22.814,117.164,4.37,183,0922 22:03:44,拖网
28163,22.825,117.164,4.05,183,0922 21:53:45,拖网
28163,22.836,117.164,4.05,182,0922 21:44:42,拖网
28163,22.849,117.163,4.7,189,0922 21:33:44,拖网
28163,22.861,117.163,4.16,173,0922 21:23:44,拖网
28163,22.873,117.163,4.05,175,0922 21:13:44,拖网
28163,22.884,117.162,4.48,183,0922 21:03:45,拖网
28163,22.896,117.163,4.26,182,0922 20:53:45,拖网
28163,22.908,117.162,4.16,173,0922 20:43:45,拖网
28163,22.92,117.162,4.16,183,0922 20:33:45,拖网
28163,22.932,117.162,4.37,178,0922 20:23:45,拖网
28163,22.944000000000006,117.161,4.16,175,0922 20:13:45,拖网
28163,22.956,117.161,4.16,173,0922 20:03:45,拖网
28163,22.967,117.159,4.16,167,0922 19:53:45,拖网
28163,22.978,117.157,4.26,169,0922 19:44:43,拖网
28163,22.991,117.154,4.75,143,0922 19:33:45,拖网
28163,22.997,117.151,0.27,0,0922 19:23:45,拖网
28163,23.002,117.152,3.18,179,0922 19:13:45,拖网
28163,23.008000000000006,117.15,3.67,147,0922 19:03:45,拖网
28163,23.018,117.145,4.16,173,0922 18:53:45,拖网
28163,23.029,117.142,3.99,133,0922 18:43:45,拖网
28163,23.038,117.136,3.99,142,0922 18:33:45,拖网
28163,23.045,117.127,3.89,134,0922 18:23:46,拖网
28163,23.052,117.119,3.67,130,0922 18:13:45,拖网
28163,23.062,117.113,3.89,140,0922 18:03:45,拖网
28163,23.067,117.103,3.45,113,0922 17:53:45,拖网
28163,23.071,117.094,3.56,112,0922 17:44:43,拖网
28163,23.075,117.083,3.35,106,0922 17:33:46,拖网
28163,23.078000000000007,117.072,3.67,102,0922 17:23:46,拖网
28163,23.081,117.061,3.89,99,0922 17:13:46,拖网
28163,23.083,117.049,3.78,85,0922 17:03:45,拖网
28163,23.083,117.038,4.16,88,0922 16:53:45,拖网
28163,23.082,117.026,3.89,82,0922 16:43:46,拖网
28163,23.082,117.014,3.89,85,0922 16:33:45,拖网
28163,23.081,117.002,4.16,86,0922 16:23:45,拖网
28163,23.08,116.99,3.99,93,0922 16:13:45,拖网
28163,23.08,116.978,4.05,92,0922 16:03:46,拖网
28163,23.079,116.966,3.89,75,0922 15:53:46,拖网
28163,23.078000000000007,116.954,3.78,97,0922 15:44:43,拖网
28163,23.075,116.941,4.05,84,0922 15:33:46,拖网
28163,23.072,116.929,4.7,61,0922 15:23:46,拖网
28163,23.07,116.924,0.49,177,0922 15:13:46,拖网
28163,23.068,116.926,1.57,25,0922 15:03:46,拖网
28163,23.061,116.921,4.05,38,0922 14:53:46,拖网
28163,23.053,116.912,3.89,44,0922 14:43:46,拖网
28163,23.045,116.904,3.99,48,0922 14:33:46,拖网
28163,23.037,116.896,3.56,38,0922 14:23:46,拖网
28163,23.029,116.888,3.99,34,0922 14:13:46,拖网
28163,23.019,116.882,3.89,19,0922 14:03:46,拖网
28163,23.009,116.876,4.05,36,0922 13:53:46,拖网
28163,23.0,116.87,4.16,22,0922 13:44:44,拖网
28163,22.989,116.864,4.05,25,0922 13:33:46,拖网
28163,22.98,116.857,3.99,31,0922 13:23:46,拖网
28163,22.97,116.851,4.05,23,0922 13:13:47,拖网
28163,22.961,116.843,4.05,43,0922 13:03:46,拖网
28163,22.954,116.834,4.26,75,0922 12:53:46,拖网
28163,22.951,116.823,4.05,77,0922 12:43:46,拖网
28163,22.948,116.811,3.99,84,0922 12:33:46,拖网
28163,22.945,116.799,3.78,74,0922 12:23:46,拖网
28163,22.942,116.788,3.89,77,0922 12:13:46,拖网
28163,22.94,116.776,3.99,73,0922 12:03:46,拖网
28163,22.937,116.765,3.78,77,0922 11:53:46,拖网
28163,22.935,116.755,3.89,72,0922 11:44:44,拖网
28163,22.932,116.742,3.89,79,0922 11:33:47,拖网
28163,22.932,116.731,2.7,101,0922 11:23:48,拖网
28163,22.935,116.727,0.76,185,0922 11:13:47,拖网
28163,22.941,116.729,1.35,207,0922 11:03:47,拖网
28163,22.944000000000006,116.739,3.99,255,0922 10:53:47,拖网
28163,22.947,116.751,3.67,253,0922 10:43:46,拖网
28163,22.949,116.762,3.89,257,0922 10:33:47,拖网
28163,22.951,116.774,3.78,259,0922 10:23:46,拖网
28163,22.954,116.786,4.05,256,0922 10:13:47,拖网
28163,22.956,116.797,4.16,254,0922 10:03:48,拖网
28163,22.958,116.809,4.16,261,0922 09:53:48,拖网
28163,22.961,116.82,4.26,252,0922 09:44:45,拖网
28163,22.963,116.834,3.99,256,0922 09:33:48,拖网
28163,22.965,116.846,4.16,258,0922 09:23:47,拖网
28163,22.97,116.87,4.16,257,0922 09:03:47,拖网
28163,22.973000000000006,116.882,4.26,265,0922 08:53:48,拖网
28163,22.975,116.894,4.16,256,0922 08:43:48,拖网
28163,22.976,116.907,4.05,258,0922 08:33:48,拖网
28163,22.978,116.919,4.26,258,0922 08:23:48,拖网
28163,22.981,116.931,4.16,257,0922 08:13:48,拖网
28163,22.983,116.943,4.16,259,0922 08:03:48,拖网
28163,22.985,116.955,3.89,265,0922 07:53:48,拖网
28163,22.987,116.966,4.05,258,0922 07:44:45,拖网
28163,22.989,116.979,3.89,259,0922 07:33:48,拖网
28163,22.989,116.989,3.29,6,0922 07:23:48,拖网
28163,22.992,116.989,5.4,199,0922 07:13:48,拖网
28163,22.997,116.993,4.16,299,0922 07:03:48,拖网
28163,22.997,117.005,3.67,265,0922 06:53:48,拖网
28163,22.998,117.016,4.05,265,0922 06:43:48,拖网
28163,22.999,117.028,3.67,264,0922 06:33:48,拖网
28163,22.998,117.039,3.45,273,0922 06:23:48,拖网
28163,22.999,117.05,3.45,268,0922 06:13:48,拖网
28163,22.999,117.061,3.29,254,0922 06:03:48,拖网
28163,22.999,117.071,3.29,276,0922 05:53:48,拖网
28163,23.0,117.081,3.29,269,0922 05:44:46,拖网
28163,22.999,117.093,3.67,275,0922 05:33:48,拖网
28163,22.999,117.103,3.45,262,0922 05:23:47,拖网
28163,22.999,117.114,4.16,255,0922 05:13:47,拖网
28163,23.0,117.124,3.56,255,0922 05:03:48,拖网
28163,23.001,117.145,3.35,265,0922 04:43:48,拖网
28163,22.999,117.155,3.35,344,0922 04:33:48,拖网
28163,22.99,117.159,3.29,338,0922 04:23:48,拖网
28163,22.981,117.161,3.56,354,0922 04:13:48,拖网
28163,22.971,117.16,3.89,1,0922 04:03:48,拖网
28163,22.961,117.161,3.67,352,0922 03:53:48,拖网
28163,22.952,117.162,3.45,355,0922 03:44:46,拖网
28163,22.941,117.163,4.16,348,0922 03:33:49,拖网
28163,22.931,117.166,3.78,347,0922 03:23:49,拖网
28163,22.92,117.166,3.99,5,0922 03:13:49,拖网
28163,22.909,117.165,3.29,8,0922 03:03:49,拖网
28163,22.899,117.165,0.76,0,0922 02:53:49,拖网
28163,22.899,117.16,4.37,62,0922 02:43:49,拖网
28163,22.894,117.155,1.89,6,0922 02:33:49,拖网
28163,22.884,117.157,3.67,342,0922 02:23:49,拖网
28163,22.875,117.161,3.35,346,0922 02:13:49,拖网
28163,22.865,117.165,3.35,335,0922 02:03:49,拖网
28163,22.855,117.168,3.89,344,0922 01:53:49,拖网
28163,22.845,117.172,4.05,337,0922 01:44:47,拖网
28163,22.833,117.173,4.26,33,0922 01:33:49,拖网
28163,22.83,117.161,4.16,90,0922 01:23:49,拖网
28163,22.831,117.149,3.67,90,0922 01:13:50,拖网
28163,22.831,117.136,4.26,94,0922 01:03:50,拖网
28163,22.832,117.123,4.16,88,0922 00:53:50,拖网
28163,22.832,117.111,4.05,103,0922 00:43:50,拖网
28163,22.833,117.098,3.99,89,0922 00:33:50,拖网
28163,22.833,117.085,4.26,89,0922 00:23:50,拖网
28163,22.834,117.072,4.16,86,0922 00:13:50,拖网
28163,22.834,117.059,4.26,88,0922 00:03:50,拖网
28163,22.834,117.047,4.16,95,0921 23:53:50,拖网
28163,22.834,117.035,3.89,97,0921 23:44:47,拖网
28163,22.835,117.021,4.37,91,0921 23:33:49,拖网
28163,22.835,117.008,4.26,90,0921 23:23:49,拖网
28163,22.837,116.996,4.37,94,0921 23:13:50,拖网
28163,22.839,116.983,4.16,105,0921 23:03:49,拖网
28163,22.842,116.972,3.67,94,0921 22:53:49,拖网
28163,22.845,116.96,4.96,61,0921 22:43:49,拖网
28163,22.846,116.956,0.59,102,0921 22:33:48,拖网
28163,22.847,116.954,0.49,0,0921 22:23:50,拖网
28163,22.847,116.95,1.08,76,0921 22:13:50,拖网
28163,22.85,116.943,1.57,111,0921 22:03:50,拖网
28163,22.852,116.933,3.89,96,0921 21:53:50,拖网
28163,22.854,116.923,4.05,93,0921 21:44:47,拖网
28163,22.856,116.91,3.78,101,0921 21:33:50,拖网
28163,22.857,116.898,3.89,96,0921 21:23:50,拖网
28163,22.859,116.887,4.05,94,0921 21:13:50,拖网
28163,22.861,116.876,3.78,101,0921 21:03:50,拖网
28163,22.863000000000003,116.865,3.89,102,0921 20:53:50,拖网
28163,22.866,116.854,4.05,138,0921 20:43:50,拖网
28163,22.877,116.854,4.59,191,0921 20:33:50,拖网
28163,22.889,116.857,4.59,194,0921 20:23:50,拖网
28163,22.902,116.859,4.26,182,0921 20:13:50,拖网
28163,22.914,116.862,4.37,186,0921 20:03:50,拖网
28163,22.926,116.865,4.59,200,0921 19:53:50,拖网
28163,22.937,116.867,4.37,185,0921 19:44:48,拖网
28163,22.95,116.87,4.48,187,0921 19:33:50,拖网
28163,22.962,116.873,4.59,203,0921 19:23:51,拖网
28163,22.985,116.886,4.75,212,0921 19:03:51,拖网
28163,22.997,116.892,4.59,206,0921 18:53:51,拖网
28163,23.008000000000006,116.898,4.59,204,0921 18:43:51,拖网
28163,23.02,116.902,4.48,192,0921 18:33:51,拖网
28163,23.032,116.908,4.86,199,0921 18:23:51,拖网
28163,23.036,116.913,1.3,246,0921 18:13:51,拖网
28163,23.038,116.921,2.0,241,0921 18:03:51,拖网
28163,23.041,116.931,4.26,256,0921 17:53:51,拖网
28163,23.044,116.943,4.16,260,0921 17:44:48,拖网
28163,23.046,116.957,4.16,255,0921 17:33:50,拖网
28163,23.049,116.97,4.05,256,0921 17:23:50,拖网
28163,23.052,116.982,4.05,259,0921 17:13:50,拖网
28163,23.054,116.995,4.05,261,0921 17:03:50,拖网
28163,23.056,117.007,4.05,257,0921 16:53:50,拖网
28163,23.059,117.019,3.99,254,0921 16:43:50,拖网
