渔船ID,lat,lon,速度,方向,time,type
27551,26.32,119.88,0.22,61,1008 05:35:34,围网
27551,26.32,119.88,0.11,0,1008 05:25:45,围网
27551,26.32,119.88,0.0,0,1008 05:15:34,围网
27551,26.32,119.88,0.0,360,1008 05:05:30,围网
27551,26.32,119.88,0.32,329,1008 04:55:39,围网
27551,26.319000000000006,119.88,0.0,0,1008 04:45:40,围网
27551,26.319000000000006,119.88,0.0,0,1008 04:36:08,围网
27551,26.32,119.88,0.22,0,1008 04:25:36,围网
27551,26.32,119.88,0.22,0,1008 04:15:34,围网
27551,26.32,119.88,0.0,0,1008 04:05:29,围网
27551,26.319000000000006,119.88,1.03,40,1008 03:55:41,围网
27551,26.32,119.88,0.11,349,1008 03:45:29,围网
27551,26.319000000000006,119.88,0.32,333,1008 03:35:24,围网
27551,26.319000000000006,119.88,0.22,0,1008 03:25:31,围网
27551,26.319000000000006,119.88,0.22,0,1008 03:15:25,围网
27551,26.32,119.88,0.0,0,1008 03:05:19,围网
27551,26.319000000000006,119.88,0.32,131,1008 02:55:31,围网
27551,26.32,119.88,0.11,0,1008 02:45:31,围网
27551,26.32,119.88,0.0,0,1008 02:35:17,围网
27551,26.32,119.88,0.11,0,1008 02:25:55,围网
27551,26.319000000000006,119.88,0.11,0,1008 02:15:25,围网
27551,26.32,119.88,0.11,0,1008 02:05:16,围网
27551,26.32,119.88,0.11,0,1008 01:55:22,围网
27551,26.32,119.88,0.0,0,1008 01:45:12,围网
27551,26.32,119.88,0.0,0,1008 01:35:09,围网
27551,26.32,119.88,0.0,0,1008 01:25:18,围网
27551,26.319000000000006,119.88,0.11,0,1008 01:15:16,围网
27551,26.32,119.88,0.0,334,1008 01:05:04,围网
27551,26.32,119.88,0.11,0,1008 00:55:19,围网
27551,26.32,119.88,0.22,357,1008 00:45:42,围网
27551,26.32,119.88,0.11,0,1008 00:35:04,围网
27551,26.32,119.88,2.21,4,1008 00:25:35,围网
27551,26.32,119.88,0.22,316,1008 00:05:12,围网
