渔船ID,lat,lon,速度,方向,time,type
26398,22.033,116.317,1.19,100,1026 22:20:46,拖网
26398,22.033,116.307,2.81,117,1026 22:10:47,拖网
26398,22.032,116.297,3.51,71,1026 22:00:59,拖网
26398,22.031,116.288,0.7,180,1026 21:51:01,拖网
26398,22.033,116.291,1.3,284,1026 21:41:00,拖网
26398,22.033,116.294,3.29,274,1026 21:30:56,拖网
26398,22.034,116.305,2.37,274,1026 21:20:56,拖网
26398,22.035,116.326,3.4,260,1026 21:00:51,拖网
26398,22.036,116.337,3.99,283,1026 20:50:48,拖网
26398,22.038,116.347,2.91,274,1026 20:40:50,拖网
26398,22.039,116.358,3.08,269,1026 20:30:48,拖网
26398,22.041,116.368,1.03,234,1026 20:20:47,拖网
26398,22.045,116.378,1.67,247,1026 20:10:46,拖网
26398,22.054,116.381,3.51,207,1026 20:00:40,拖网
26398,22.064,116.383,3.72,206,1026 19:51:03,拖网
26398,22.074,116.384,3.51,177,1026 19:40:44,拖网
26398,22.084,116.383,3.62,155,1026 19:30:45,拖网
26398,22.089,116.376,3.72,120,1026 19:20:42,拖网
26398,22.089,116.366,3.62,102,1026 19:10:42,拖网
26398,22.089,116.357,2.7,111,1026 19:00:45,拖网
26398,22.087,116.348,3.51,81,1026 18:50:39,拖网
26398,22.085,116.339,3.78,102,1026 18:40:39,拖网
26398,22.085,116.317,3.08,115,1026 18:20:33,拖网
26398,22.086,116.313,2.48,224,1026 18:10:32,拖网
26398,22.086,116.316,0.38,337,1026 18:00:31,拖网
26398,22.087,116.337,2.91,272,1026 17:40:30,拖网
26398,22.084,116.348,4.21,294,1026 17:30:27,拖网
26398,22.075,116.35,0.38,0,1026 17:20:25,拖网
26398,22.067,116.346,0.81,30,1026 17:10:25,拖网
26398,22.06,116.34,3.51,30,1026 17:00:23,拖网
26398,22.056,116.331,3.29,81,1026 16:50:23,拖网
26398,22.053,116.322,3.08,50,1026 16:40:23,拖网
26398,22.051,116.313,3.89,71,1026 16:30:19,拖网
26398,22.048,116.304,3.62,91,1026 16:20:18,拖网
26398,22.043000000000006,116.286,3.29,50,1026 16:00:16,拖网
26398,22.04,116.277,0.59,81,1026 15:50:15,拖网
26398,22.037,116.268,0.59,172,1026 15:40:16,拖网
26398,22.035,116.259,3.02,40,1026 15:30:13,拖网
26398,22.033,116.25,2.59,71,1026 15:20:38,拖网
26398,22.031,116.241,4.37,50,1026 15:10:14,拖网
26398,22.029,116.231,3.29,91,1026 15:00:13,拖网
26398,22.028,116.222,2.81,137,1026 14:50:11,拖网
26398,22.027,116.211,2.48,112,1026 14:40:11,拖网
26398,22.025,116.205,1.08,91,1026 14:30:10,拖网
26398,22.021,116.199,1.51,30,1026 14:20:09,拖网
26398,22.017,116.191,0.81,8,1026 14:10:08,拖网
26398,22.022,116.192,2.1,224,1026 13:50:05,拖网
26398,22.025,116.196,0.38,282,1026 13:40:05,拖网
26398,22.026,116.203,1.89,205,1026 13:30:01,拖网
26398,22.028,116.214,2.7,270,1026 13:20:01,拖网
26398,22.029,116.225,4.1,264,1026 13:10:01,拖网
26398,22.031,116.236,0.81,220,1026 12:59:57,拖网
26398,22.032,116.247,2.1,278,1026 12:49:57,拖网
26398,22.034,116.259,2.0,226,1026 12:39:56,拖网
26398,22.035,116.269,3.99,259,1026 12:29:56,拖网
26398,22.036,116.28,3.62,284,1026 12:19:54,拖网
26398,22.038,116.291,3.72,279,1026 12:10:17,拖网
26398,22.039,116.302,3.78,256,1026 12:00:05,拖网
26398,22.041,116.313,2.32,276,1026 11:50:26,拖网
26398,22.031,116.323,3.78,40,1026 11:30:12,拖网
26398,22.03,116.313,3.4,71,1026 11:20:12,拖网
26398,22.03,116.303,3.72,81,1026 11:10:15,拖网
26398,22.03,116.282,3.78,108,1026 10:50:12,拖网
26398,22.031,116.272,3.4,71,1026 10:40:23,拖网
26398,22.031,116.261,3.89,81,1026 10:30:08,拖网
26398,22.032,116.25,3.08,110,1026 10:20:07,拖网
26398,22.033,116.24,4.21,91,1026 10:10:08,拖网
26398,22.034,116.228,4.48,71,1026 09:59:55,拖网
26398,22.025,116.225,2.91,125,1026 09:49:55,拖网
26398,22.028,116.228,0.92,294,1026 09:39:55,拖网
26398,22.028,116.232,2.0,281,1026 09:29:52,拖网
26398,22.031,116.252,3.02,260,1026 09:09:52,拖网
26398,22.033,116.262,3.62,263,1026 08:59:49,拖网
26398,22.034,116.272,1.89,207,1026 08:49:48,拖网
26398,22.035,116.283,1.19,336,1026 08:39:47,拖网
26398,22.036,116.293,3.4,294,1026 08:29:48,拖网
26398,22.037,116.303,0.81,273,1026 08:19:47,拖网
26398,22.033,116.313,0.7,292,1026 08:09:46,拖网
26398,22.027,116.307,3.72,91,1026 07:59:40,拖网
26398,22.025,116.297,5.07,61,1026 07:49:42,拖网
26398,22.021,116.277,3.02,40,1026 07:29:40,拖网
26398,22.02,116.267,3.08,61,1026 07:19:39,拖网
26398,22.015,116.238,1.3,10,1026 06:49:37,拖网
26398,22.012,116.229,2.59,40,1026 06:39:35,拖网
26398,22.008000000000006,116.219,3.4,81,1026 06:29:32,拖网
26398,22.005,116.21,2.37,71,1026 06:19:33,拖网
26398,22.001,116.201,3.78,61,1026 06:09:31,拖网
26398,21.998,116.192,2.81,61,1026 05:59:26,拖网
26398,21.993,116.181,4.37,40,1026 05:49:26,拖网
26398,21.993,116.178,0.59,176,1026 05:29:24,拖网
26398,21.992,116.175,0.22,217,1026 05:19:24,拖网
26398,21.994,116.179,1.03,228,1026 05:09:22,拖网
26398,21.996,116.183,0.32,283,1026 04:59:18,拖网
26398,21.999,116.194,1.08,233,1026 04:49:17,拖网
26398,22.002,116.205,3.51,239,1026 04:39:18,拖网
26398,22.005,116.216,3.89,252,1026 04:29:17,拖网
26398,22.01,116.226,1.3,238,1026 04:19:16,拖网
26398,22.015,116.237,3.08,252,1026 04:09:22,拖网
26398,22.018,116.248,3.18,252,1026 03:59:12,拖网
26398,22.023000000000003,116.258,3.99,222,1026 03:49:13,拖网
26398,22.029,116.268,3.29,224,1026 03:39:12,拖网
26398,22.032,116.279,4.1,327,1026 03:29:09,拖网
26398,22.024,116.283,2.59,20,1026 03:19:08,拖网
26398,22.019,116.275,2.81,61,1026 03:09:07,拖网
26398,22.016,116.265,3.4,71,1026 02:59:06,拖网
26398,22.014,116.256,3.08,61,1026 02:49:06,拖网
26398,22.012,116.247,3.29,61,1026 02:39:01,拖网
26398,22.009,116.238,2.59,81,1026 02:29:00,拖网
26398,22.006,116.23,2.37,71,1026 02:19:00,拖网
26398,22.004,116.222,5.29,71,1026 02:08:58,拖网
26398,22.001,116.214,2.7,61,1026 01:59:11,拖网
26398,21.998,116.205,4.21,91,1026 01:49:13,拖网
26398,21.997,116.196,3.72,71,1026 01:39:12,拖网
26398,21.994,116.187,3.29,50,1026 01:29:10,拖网
26398,21.991,116.178,2.7,71,1026 01:19:08,拖网
26398,21.987,116.168,7.72,40,1026 01:09:07,拖网
26398,21.983,116.159,4.21,71,1026 00:59:06,拖网
26398,21.984,116.155,1.19,81,1026 00:49:09,拖网
26398,21.986,116.159,1.62,228,1026 00:39:07,拖网
26398,21.988000000000003,116.162,4.21,234,1026 00:29:06,拖网
26398,21.992,116.172,4.21,245,1026 00:19:05,拖网
26398,21.996,116.182,3.29,264,1026 00:09:03,拖网
26398,22.0,116.192,3.78,249,1025 23:58:57,拖网
26398,22.003,116.202,3.08,255,1025 23:48:58,拖网
26398,22.01,116.222,3.72,250,1025 23:28:55,拖网
26398,22.013,116.232,3.51,261,1025 23:18:53,拖网
26398,22.018,116.253,2.1,266,1025 22:58:51,拖网
26398,22.021,116.264,1.62,229,1025 22:48:50,拖网
26398,22.021,116.275,1.19,250,1025 22:38:50,拖网
26398,22.023000000000003,116.285,3.62,276,1025 22:28:45,拖网
26398,22.025,116.296,3.78,240,1025 22:18:44,拖网
26398,22.03,116.316,3.18,248,1025 21:58:40,拖网
26398,22.032,116.326,3.51,245,1025 21:48:41,拖网
26398,22.034,116.337,3.62,264,1025 21:38:43,拖网
26398,22.036,116.347,4.37,251,1025 21:28:37,拖网
26398,22.038,116.358,4.37,248,1025 21:18:35,拖网
26398,22.04,116.368,2.48,251,1025 21:08:36,拖网
26398,22.044,116.378,3.18,251,1025 20:58:33,拖网
26398,22.044,116.39,4.1,71,1025 20:48:34,拖网
26398,22.046,116.389,0.92,201,1025 20:38:33,拖网
26398,22.046,116.391,3.51,258,1025 20:28:31,拖网
26398,22.048,116.402,3.29,268,1025 20:18:30,拖网
26398,22.05,116.412,3.78,244,1025 20:08:30,拖网
26398,22.052,116.422,2.91,265,1025 19:58:28,拖网
26398,22.055,116.432,3.4,230,1025 19:48:30,拖网
26398,22.059,116.452,2.48,246,1025 19:28:26,拖网
26398,22.062,116.462,3.78,235,1025 19:18:26,拖网
26398,22.065,116.472,3.29,223,1025 19:08:25,拖网
26398,22.069000000000006,116.482,2.7,250,1025 18:58:24,拖网
26398,22.075,116.501,2.59,264,1025 18:38:26,拖网
26398,22.067,116.505,3.4,30,1025 18:28:24,拖网
26398,22.065,116.496,3.18,40,1025 18:18:24,拖网
26398,22.064,116.487,1.4,81,1025 18:08:22,拖网
26398,22.063,116.478,2.32,81,1025 17:58:19,拖网
26398,22.062,116.469,3.51,81,1025 17:48:21,拖网
26398,22.06,116.459,0.59,120,1025 17:38:19,拖网
26398,22.057,116.45,0.59,91,1025 17:28:18,拖网
26398,22.054,116.441,1.19,20,1025 17:18:17,拖网
26398,22.052,116.433,8.69,222,1025 17:08:16,拖网
26398,22.049,116.424,0.32,0,1025 16:58:15,拖网
26398,22.046,116.415,1.4,50,1025 16:48:14,拖网
26398,22.041,116.408,0.32,206,1025 16:38:15,拖网
26398,22.039,116.399,1.89,91,1025 16:28:12,拖网
26398,22.037,116.388,1.78,61,1025 16:18:11,拖网
26398,22.036,116.383,0.49,91,1025 16:08:17,拖网
26398,22.029,116.376,6.1,10,1025 15:58:07,拖网
26398,22.026,116.376,3.89,322,1025 15:48:17,拖网
26398,22.026,116.381,0.22,152,1025 15:38:18,拖网
26398,22.029,116.389,3.08,236,1025 15:28:15,拖网
26398,22.031,116.401,0.92,324,1025 15:18:08,拖网
26398,22.034,116.412,0.7,10,1025 15:08:04,拖网
26398,22.038,116.423,3.02,235,1025 14:58:03,拖网
26398,22.041,116.433,4.59,264,1025 14:48:24,拖网
26398,22.044,116.445,3.78,246,1025 14:38:08,拖网
26398,22.047,116.456,3.78,259,1025 14:28:00,拖网
26398,22.052,116.466,4.59,224,1025 14:17:59,拖网
26398,22.057,116.477,1.89,264,1025 14:07:55,拖网
26398,22.056,116.488,4.59,304,1025 13:57:54,拖网
26398,22.049,116.486,0.49,71,1025 13:47:52,拖网
26398,22.047,116.477,2.37,8,1025 13:37:54,拖网
26398,22.045,116.468,2.7,61,1025 13:27:51,拖网
26398,22.043000000000006,116.46,2.21,50,1025 13:17:50,拖网
26398,22.041,116.451,1.51,120,1025 13:07:51,拖网
26398,22.038,116.443,1.51,40,1025 12:57:49,拖网
26398,22.035,116.434,3.02,71,1025 12:47:49,拖网
26398,22.033,116.425,2.37,282,1025 12:37:49,拖网
26398,22.03,116.417,4.7,71,1025 12:27:46,拖网
26398,22.029,116.408,2.1,110,1025 12:17:45,拖网
26398,22.027,116.399,1.89,50,1025 12:07:44,拖网
