渔船ID,lat,lon,速度,方向,time,type
26290,24.407,117.971,0.0,162,0906 00:52:45,刺网
26290,24.407,117.971,0.22,0,0906 00:42:45,刺网
26290,24.407,117.971,0.7,175,0906 00:32:25,刺网
26290,24.407,117.971,1.3,180,0906 00:22:23,刺网
26290,24.407,117.971,1.08,176,0906 00:12:41,刺网
26290,24.407,117.971,0.11,331,0906 00:02:41,刺网
26290,24.407,117.971,0.22,0,0905 23:52:21,刺网
26290,24.407,117.971,0.11,0,0905 23:42:40,刺网
26290,24.407,117.971,0.0,0,0905 23:32:33,刺网
26290,24.407,117.972,0.22,258,0905 23:12:39,刺网
26290,24.407,117.971,0.11,0,0905 23:02:37,刺网
26290,24.407,117.971,0.11,0,0905 22:52:35,刺网
26290,24.407,117.971,0.11,0,0905 22:42:33,刺网
26290,24.407,117.971,0.0,0,0905 22:32:31,刺网
26290,24.407,117.971,0.0,0,0905 22:22:13,刺网
26290,24.407,117.971,0.32,280,0905 22:12:26,刺网
26290,24.407,117.971,0.32,191,0905 22:02:08,刺网
26290,24.407,117.971,0.0,0,0905 21:52:28,刺网
26290,24.407,117.971,0.22,0,0905 21:42:24,刺网
26290,24.407,117.971,0.0,0,0905 21:32:21,刺网
26290,24.407,117.971,0.22,0,0905 21:22:22,刺网
26290,24.407,117.971,0.0,0,0905 21:12:20,刺网
26290,24.407,117.971,0.22,0,0905 21:02:18,刺网
26290,24.407,117.971,0.0,0,0905 20:52:19,刺网
26290,24.407,117.971,0.0,0,0905 20:41:58,刺网
26290,24.407,117.971,0.0,0,0905 20:32:15,刺网
26290,24.407,117.971,0.0,0,0905 20:22:10,刺网
26290,24.407,117.971,0.0,0,0905 20:12:09,刺网
26290,24.407,117.971,0.0,0,0905 20:02:12,刺网
26290,24.407,117.971,0.0,0,0905 19:52:19,刺网
26290,24.407,117.971,0.0,0,0905 19:42:10,刺网
26290,24.407,117.971,0.0,0,0905 19:32:08,刺网
26290,24.407,117.971,0.32,0,0905 19:22:15,刺网
26290,24.407,117.971,0.22,0,0905 19:12:18,刺网
26290,24.407,117.971,0.32,0,0905 19:02:08,刺网
26290,24.407,117.971,0.22,133,0905 18:52:11,刺网
26290,24.407,117.971,0.0,0,0905 18:42:06,刺网
26290,24.407,117.971,0.0,20,0905 18:32:05,刺网
26290,24.407,117.971,0.0,0,0905 18:22:08,刺网
26290,24.407,117.971,0.22,190,0905 18:11:59,刺网
26290,24.407,117.971,0.0,0,0905 18:02:06,刺网
26290,24.407,117.971,0.11,0,0905 17:52:06,刺网
26290,24.407,117.971,0.0,0,0905 17:42:01,刺网
26290,24.407,117.971,0.0,243,0905 17:31:52,刺网
26290,24.407,117.971,0.0,61,0905 17:21:53,刺网
26290,24.407,117.971,0.0,202,0905 17:11:52,刺网
26290,24.407,117.971,0.0,324,0905 17:01:48,刺网
26290,24.407,117.971,0.0,0,0905 16:42:06,刺网
26290,24.407,117.971,0.11,71,0905 16:31:57,刺网
26290,24.407,117.971,0.22,0,0905 16:22:19,刺网
26290,24.407,117.971,0.22,0,0905 16:01:48,刺网
26290,24.407,117.971,0.22,110,0905 15:51:48,刺网
26290,24.407,117.971,0.22,252,0905 15:41:30,刺网
26290,24.407,117.971,0.0,0,0905 15:31:37,刺网
26290,24.407,117.971,0.0,114,0905 15:21:23,刺网
26290,24.407,117.971,0.11,191,0905 15:11:38,刺网
26290,24.407,117.971,0.11,241,0905 15:01:41,刺网
26290,24.407,117.971,0.0,50,0905 14:51:36,刺网
26290,24.407,117.971,0.22,201,0905 14:41:30,刺网
26290,24.407,117.971,0.0,40,0905 14:31:29,刺网
26290,24.407,117.971,0.22,30,0905 14:21:27,刺网
26290,24.407,117.971,0.22,10,0905 14:11:27,刺网
26290,24.407,117.971,0.32,61,0905 14:01:25,刺网
26290,24.407,117.971,0.0,0,0905 13:51:26,刺网
26290,24.407,117.971,0.0,0,0905 13:41:25,刺网
26290,24.407,117.971,0.0,0,0905 13:31:20,刺网
26290,24.407,117.971,0.32,50,0905 13:21:21,刺网
26290,24.407,117.971,0.11,254,0905 13:11:21,刺网
26290,24.407,117.971,0.0,61,0905 13:01:21,刺网
26290,24.407,117.971,0.0,0,0905 12:51:19,刺网
26290,24.407,117.971,0.32,0,0905 12:41:16,刺网
26290,24.407,117.971,0.22,180,0905 12:31:14,刺网
26290,24.407,117.971,0.32,0,0905 12:21:13,刺网
26290,24.407,117.971,1.4,71,0905 12:11:12,刺网
26290,24.407,117.971,2.37,178,0905 12:01:11,刺网
26290,24.407,117.971,0.22,104,0905 11:51:10,刺网
26290,24.407,117.971,0.22,125,0905 11:41:10,刺网
26290,24.407,117.971,0.22,0,0905 11:31:08,刺网
26290,24.407,117.971,0.32,10,0905 11:21:13,刺网
26290,24.407,117.971,0.22,0,0905 11:11:11,刺网
26290,24.407,117.971,0.11,0,0905 11:01:07,刺网
26290,24.407,117.971,0.22,140,0905 10:51:05,刺网
26290,24.407,117.971,0.0,124,0905 10:41:09,刺网
26290,24.407,117.971,0.22,0,0905 10:31:05,刺网
26290,24.407,117.971,0.11,0,0905 10:21:04,刺网
26290,24.407,117.971,0.11,0,0905 10:11:02,刺网
26290,24.407,117.971,0.22,293,0905 10:01:03,刺网
26290,24.407,117.971,0.22,298,0905 09:50:56,刺网
26290,24.407,117.971,0.32,8,0905 09:40:41,刺网
26290,24.407,117.971,0.0,0,0905 09:30:54,刺网
26290,24.407,117.971,0.22,128,0905 09:20:52,刺网
26290,24.407,117.971,0.0,0,0905 09:10:54,刺网
26290,24.407,117.971,0.11,0,0905 09:00:52,刺网
26290,24.407,117.971,0.22,0,0905 08:50:51,刺网
26290,24.407,117.971,0.0,0,0905 08:40:49,刺网
26290,24.407,117.971,0.0,120,0905 08:30:51,刺网
26290,24.407,117.971,0.22,198,0905 08:20:43,刺网
26290,24.407,117.971,0.0,50,0905 08:10:28,刺网
26290,24.407,117.971,0.22,344,0905 08:00:45,刺网
26290,24.407,117.971,0.11,0,0905 07:50:43,刺网
26290,24.407,117.971,0.0,0,0905 07:40:42,刺网
26290,24.407,117.971,0.0,0,0905 07:30:23,刺网
26290,24.407,117.971,0.22,0,0905 07:20:43,刺网
26290,24.407,117.971,0.0,151,0905 07:10:39,刺网
26290,24.407,117.971,0.22,101,0905 07:00:19,刺网
26290,24.407,117.971,0.11,0,0905 06:50:37,刺网
26290,24.407,117.971,0.22,0,0905 06:40:38,刺网
26290,24.407,117.971,0.22,307,0905 06:30:35,刺网
26290,24.407,117.971,0.22,326,0905 06:20:35,刺网
26290,24.407,117.971,0.32,61,0905 06:10:29,刺网
26290,24.407,117.971,0.22,0,0905 06:00:33,刺网
26290,24.407,117.971,0.32,161,0905 05:50:29,刺网
26290,24.407,117.971,0.0,0,0905 05:40:32,刺网
26290,24.407,117.971,0.0,0,0905 05:30:27,刺网
26290,24.407,117.971,0.22,328,0905 05:20:27,刺网
26290,24.407,117.971,0.32,129,0905 05:10:25,刺网
26290,24.407,117.971,0.0,331,0905 05:00:21,刺网
26290,24.407,117.971,0.22,342,0905 04:50:07,刺网
26290,24.407,117.971,0.0,133,0905 04:40:06,刺网
26290,24.407,117.971,0.0,0,0905 04:30:24,刺网
26290,24.407,117.971,0.11,0,0905 04:20:22,刺网
26290,24.407,117.971,0.32,354,0905 04:10:21,刺网
26290,24.407,117.971,0.32,30,0905 04:00:19,刺网
26290,24.407,117.971,0.0,0,0905 03:50:21,刺网
26290,24.407,117.971,0.11,0,0905 03:40:00,刺网
26290,24.407,117.971,0.0,0,0905 03:30:16,刺网
26290,24.407,117.971,0.22,132,0905 03:20:14,刺网
26290,24.407,117.971,0.11,133,0905 03:10:17,刺网
26290,24.407,117.971,0.11,0,0905 03:00:38,刺网
26290,24.407,117.971,0.0,0,0905 02:50:04,刺网
26290,24.407,117.971,0.22,0,0905 02:40:24,刺网
26290,24.407,117.971,0.22,0,0905 02:30:08,刺网
26290,24.407,117.971,0.11,0,0905 02:20:11,刺网
26290,24.407,117.971,0.11,0,0905 02:09:52,刺网
26290,24.407,117.971,0.11,0,0905 02:00:09,刺网
26290,24.407,117.971,0.11,0,0905 01:50:05,刺网
26290,24.407,117.971,0.11,0,0905 01:40:04,刺网
26290,24.408,117.972,0.11,0,0905 01:29:43,刺网
26290,24.407,117.972,0.11,30,0905 01:19:45,刺网
26290,24.407,117.971,0.0,0,0905 01:10:02,刺网
26290,24.407,117.971,0.11,0,0905 01:00:02,刺网
26290,24.407,117.971,0.11,0,0905 00:50:02,刺网
26290,24.407,117.971,0.11,0,0905 00:39:59,刺网
26290,24.407,117.971,0.11,0,0905 00:29:47,刺网
26290,24.408,117.971,0.11,0,0905 00:19:56,刺网
26290,24.408,117.971,0.11,0,0905 00:09:55,刺网
26290,24.408,117.971,0.11,0,0904 23:59:52,刺网
26290,24.408,117.971,0.11,122,0904 23:49:50,刺网
26290,24.407,117.971,0.22,0,0904 23:39:49,刺网
26290,24.407,117.971,0.0,158,0904 23:29:46,刺网
26290,24.407,117.971,0.22,168,0904 23:19:48,刺网
26290,24.407,117.971,0.22,150,0904 23:09:46,刺网
26290,24.407,117.971,0.22,136,0904 22:59:44,刺网
26290,24.407,117.971,0.22,125,0904 22:49:43,刺网
26290,24.407,117.971,0.11,131,0904 22:39:43,刺网
26290,24.407,117.971,0.11,0,0904 22:29:42,刺网
26290,24.407,117.971,0.22,7,0904 22:19:24,刺网
26290,24.407,117.971,0.22,334,0904 22:09:19,刺网
26290,24.407,117.971,0.22,71,0904 21:59:19,刺网
26290,24.407,117.971,0.0,0,0904 21:49:37,刺网
26290,24.407,117.971,0.11,91,0904 21:39:36,刺网
26290,24.407,117.971,0.0,81,0904 21:29:35,刺网
26290,24.407,117.971,0.0,108,0904 21:19:16,刺网
26290,24.407,117.971,0.0,0,0904 21:09:33,刺网
26290,24.407,117.971,0.11,0,0904 20:59:35,刺网
26290,24.407,117.971,0.11,0,0904 20:49:36,刺网
26290,24.407,117.971,0.11,20,0904 20:39:38,刺网
26290,24.407,117.971,0.11,10,0904 20:29:20,刺网
26290,24.407,117.971,0.0,0,0904 20:19:14,刺网
26290,24.407,117.971,0.11,0,0904 20:09:29,刺网
26290,24.407,117.971,0.0,0,0904 19:59:11,刺网
26290,24.407,117.971,0.0,0,0904 19:49:30,刺网
26290,24.407,117.971,0.32,270,0904 19:39:21,刺网
26290,24.407,117.971,0.0,349,0904 19:29:17,刺网
26290,24.407,117.971,0.22,319,0904 19:19:17,刺网
26290,24.407,117.971,0.38,122,0904 19:08:59,刺网
26290,24.407,117.971,1.78,141,0904 18:58:58,刺网
26290,24.407,117.971,0.22,157,0904 18:49:16,刺网
26290,24.407,117.971,2.91,190,0904 18:39:15,刺网
26290,24.407,117.971,4.1,186,0904 18:29:14,刺网
26290,24.407,117.971,0.11,150,0904 18:19:14,刺网
26290,24.407,117.971,0.0,0,0904 18:09:23,刺网
26290,24.407,117.971,0.22,193,0904 17:59:12,刺网
26290,24.407,117.971,0.11,241,0904 17:49:11,刺网
26290,24.407,117.971,0.11,0,0904 17:39:11,刺网
26290,24.407,117.971,0.22,167,0904 17:29:06,刺网
26290,24.407,117.971,0.22,162,0904 17:19:09,刺网
26290,24.407,117.971,0.22,152,0904 17:09:08,刺网
26290,24.407,117.971,0.32,0,0904 16:59:07,刺网
26290,24.407,117.971,0.22,0,0904 16:49:06,刺网
26290,24.407,117.971,0.11,140,0904 16:39:03,刺网
26290,24.407,117.971,0.11,0,0904 16:29:02,刺网
26290,24.407,117.971,0.11,198,0904 16:19:02,刺网
26290,24.407,117.971,0.0,0,0904 16:09:02,刺网
26290,24.407,117.971,0.22,0,0904 15:58:58,刺网
26290,24.407,117.971,0.11,197,0904 15:48:58,刺网
26290,24.407,117.971,0.32,292,0904 15:38:56,刺网
26290,24.407,117.971,0.0,0,0904 15:28:53,刺网
26290,24.407,117.971,0.22,162,0904 15:18:56,刺网
26290,24.407,117.971,0.0,0,0904 15:08:53,刺网
26290,24.407,117.971,0.0,0,0904 14:58:53,刺网
26290,24.407,117.971,0.0,0,0904 14:48:51,刺网
26290,24.407,117.971,0.32,0,0904 14:38:33,刺网
26290,24.407,117.971,0.11,0,0904 14:28:48,刺网
26290,24.407,117.971,0.11,0,0904 14:18:48,刺网
26290,24.407,117.971,0.32,160,0904 14:08:47,刺网
26290,24.407,117.971,0.0,0,0904 13:58:44,刺网
26290,24.407,117.971,0.0,0,0904 13:48:46,刺网
26290,24.407,117.971,0.11,0,0904 13:38:44,刺网
26290,24.407,117.971,0.0,0,0904 13:28:43,刺网
26290,24.407,117.972,0.0,0,0904 13:18:46,刺网
26290,24.407,117.972,0.0,0,0904 13:08:47,刺网
26290,24.407,117.972,0.0,0,0904 12:58:45,刺网
26290,24.407,117.972,0.11,91,0904 12:48:44,刺网
26290,24.407,117.971,0.7,102,0904 12:38:42,刺网
26290,24.407,117.971,0.11,145,0904 12:28:24,刺网
26290,24.407,117.971,0.0,334,0904 12:18:34,刺网
26290,24.407,117.971,0.11,113,0904 12:08:39,刺网
26290,24.407,117.971,0.11,336,0904 11:58:37,刺网
26290,24.407,117.971,0.0,0,0904 11:48:37,刺网
26290,24.407,117.971,0.0,353,0904 11:38:34,刺网
26290,24.407,117.971,0.11,0,0904 11:28:32,刺网
26290,24.407,117.971,0.0,331,0904 11:18:32,刺网
26290,24.407,117.971,0.0,0,0904 11:08:14,刺网
26290,24.407,117.971,0.11,0,0904 10:58:31,刺网
26290,24.407,117.971,0.0,91,0904 10:48:30,刺网
26290,24.407,117.971,0.22,307,0904 10:38:29,刺网
26290,24.407,117.971,0.49,81,0904 10:28:13,刺网
26290,24.407,117.971,0.0,81,0904 10:18:30,刺网
26290,24.407,117.971,0.22,0,0904 10:08:38,刺网
26290,24.407,117.971,0.0,118,0904 09:58:26,刺网
26290,24.407,117.971,0.32,0,0904 09:48:24,刺网
26290,24.407,117.971,0.22,40,0904 09:38:23,刺网
26290,24.407,117.971,0.0,0,0904 09:28:23,刺网
26290,24.407,117.971,0.11,0,0904 09:18:23,刺网
26290,24.407,117.971,0.0,0,0904 09:08:20,刺网
26290,24.407,117.971,0.0,0,0904 08:58:03,刺网
26290,24.407,117.971,0.0,0,0904 08:48:20,刺网
26290,24.407,117.971,0.0,0,0904 08:38:18,刺网
26290,24.407,117.971,0.0,0,0904 08:28:28,刺网
26290,24.407,117.971,0.22,140,0904 08:18:26,刺网
26290,24.407,117.971,0.22,0,0904 08:08:18,刺网
26290,24.407,117.971,0.32,0,0904 07:58:13,刺网
26290,24.407,117.971,0.32,0,0904 07:48:09,刺网
26290,24.407,117.971,0.22,336,0904 07:38:08,刺网
26290,24.407,117.971,0.11,301,0904 07:28:02,刺网
26290,24.407,117.971,0.32,302,0904 07:18:07,刺网
26290,24.407,117.971,0.0,298,0904 07:08:06,刺网
26290,24.407,117.971,0.22,0,0904 06:58:25,刺网
26290,24.407,117.971,0.0,302,0904 06:47:55,刺网
26290,24.407,117.971,0.32,336,0904 06:37:44,刺网
26290,24.407,117.971,0.32,0,0904 06:27:40,刺网
26290,24.407,117.971,0.32,316,0904 06:17:56,刺网
26290,24.407,117.971,0.11,30,0904 06:07:57,刺网
26290,24.407,117.971,0.22,0,0904 05:57:55,刺网
26290,24.407,117.971,0.11,30,0904 05:47:55,刺网
26290,24.407,117.971,0.0,0,0904 05:37:38,刺网
26290,24.407,117.971,0.0,198,0904 05:27:51,刺网
26290,24.407,117.971,0.22,169,0904 05:17:49,刺网
26290,24.407,117.971,0.22,150,0904 05:07:48,刺网
26290,24.407,117.971,0.0,10,0904 04:57:49,刺网
26290,24.407,117.971,0.11,0,0904 04:47:47,刺网
26290,24.407,117.971,0.32,194,0904 04:37:31,刺网
26290,24.407,117.971,0.22,160,0904 04:27:46,刺网
26290,24.407,117.971,0.32,50,0904 04:17:47,刺网
26290,24.407,117.971,0.0,0,0904 04:07:45,刺网
26290,24.407,117.971,0.22,0,0904 03:57:42,刺网
26290,24.407,117.971,0.22,0,0904 03:47:23,刺网
26290,24.407,117.971,0.11,0,0904 03:37:40,刺网
26290,24.407,117.971,0.0,50,0904 03:27:38,刺网
26290,24.407,117.971,0.11,191,0904 03:17:49,刺网
26290,24.407,117.971,0.0,0,0904 03:07:25,刺网
26290,24.407,117.971,0.11,0,0904 02:57:17,刺网
26290,24.407,117.971,0.0,152,0904 02:47:42,刺网
26290,24.407,117.971,0.11,0,0904 02:37:41,刺网
26290,24.407,117.971,0.11,0,0904 02:27:41,刺网
26290,24.407,117.971,0.0,0,0904 02:17:34,刺网
26290,24.407,117.971,0.11,0,0904 02:07:30,刺网
26290,24.407,117.971,0.22,0,0904 01:57:12,刺网
26290,24.407,117.971,0.0,0,0904 01:47:44,刺网
26290,24.407,117.971,0.22,0,0904 01:37:30,刺网
26290,24.407,117.971,0.22,0,0904 01:27:22,刺网
26290,24.407,117.971,0.32,341,0904 01:17:23,刺网
26290,24.407,117.971,0.22,144,0904 01:07:06,刺网
26290,24.407,117.971,0.22,0,0904 00:57:30,刺网
26290,24.407,117.971,0.32,341,0904 00:47:30,刺网
26290,24.407,117.971,0.11,158,0904 00:37:20,刺网
26290,24.407,117.971,0.22,293,0904 00:27:04,刺网
26290,24.407,117.971,0.11,0,0904 00:17:02,刺网
26290,24.407,117.971,0.11,146,0904 00:07:18,刺网
26290,24.407,117.971,0.11,0,0903 23:57:16,刺网
26290,24.407,117.971,0.11,0,0903 23:47:15,刺网
26290,24.407,117.971,0.0,0,0903 23:37:14,刺网
26290,24.407,117.971,0.0,313,0903 23:27:11,刺网
26290,24.407,117.971,0.0,0,0903 23:17:15,刺网
26290,24.407,117.971,0.22,0,0903 23:07:17,刺网
26290,24.407,117.971,0.22,360,0903 22:57:13,刺网
26290,24.407,117.971,0.22,246,0903 22:47:07,刺网
26290,24.407,117.971,0.22,219,0903 22:37:05,刺网
26290,24.407,117.971,0.0,287,0903 22:27:23,刺网
26290,24.407,117.971,0.22,0,0903 22:16:54,刺网
26290,24.407,117.971,0.22,81,0903 22:07:07,刺网
26290,24.407,117.971,0.22,314,0903 21:57:03,刺网
26290,24.407,117.971,0.11,0,0903 21:47:01,刺网
26290,24.407,117.971,0.22,50,0903 21:37:00,刺网
26290,24.407,117.971,0.0,0,0903 21:26:58,刺网
26290,24.407,117.971,0.11,0,0903 21:16:59,刺网
26290,24.407,117.971,0.22,186,0903 21:06:58,刺网
26290,24.407,117.971,0.0,221,0903 20:56:55,刺网
26290,24.407,117.971,0.11,0,0903 20:46:55,刺网
26290,24.407,117.971,0.22,0,0903 20:36:52,刺网
26290,24.407,117.971,0.0,0,0903 20:26:50,刺网
26290,24.407,117.971,0.0,0,0903 20:16:50,刺网
26290,24.407,117.971,0.0,0,0903 20:06:47,刺网
26290,24.407,117.971,0.0,40,0903 19:56:31,刺网
26290,24.407,117.971,0.32,0,0903 19:46:28,刺网
26290,24.407,117.971,0.0,0,0903 19:36:47,刺网
26290,24.407,117.971,0.0,0,0903 19:26:44,刺网
26290,24.407,117.971,0.32,267,0903 19:16:28,刺网
26290,24.407,117.971,0.0,0,0903 19:07:10,刺网
26290,24.407,117.971,0.0,0,0903 18:56:40,刺网
26290,24.407,117.971,0.32,0,0903 18:46:36,刺网
26290,24.407,117.971,0.0,142,0903 18:36:36,刺网
26290,24.407,117.971,0.11,0,0903 18:26:39,刺网
26290,24.407,117.971,0.0,0,0903 18:16:36,刺网
26290,24.407,117.971,0.11,270,0903 18:06:32,刺网
26290,24.407,117.971,0.32,221,0903 17:56:31,刺网
