渔船ID,lat,lon,速度,方向,time,type
27685,25.18,119.262,0.0,0,1018 10:18:32,围网
27685,25.18,119.262,0.16,0,1018 10:08:33,围网
27685,25.18,119.262,0.05,0,1018 09:58:33,围网
27685,25.18,119.262,0.05,0,1018 09:48:33,围网
27685,25.18,119.262,0.0,0,1018 09:38:33,围网
27685,25.18,119.262,0.05,0,1018 09:28:33,围网
27685,25.18,119.262,0.05,0,1018 09:18:33,围网
27685,25.18,119.262,0.05,0,1018 09:08:33,围网
27685,25.18,119.262,0.0,0,1018 08:58:33,围网
27685,25.18,119.261,0.0,0,1018 08:49:31,围网
27685,25.18,119.262,0.0,0,1018 08:38:34,围网
27685,25.18,119.261,0.05,0,1018 08:28:34,围网
27685,25.18,119.262,0.16,0,1018 08:18:34,围网
27685,25.18,119.262,0.05,0,1018 08:08:34,围网
27685,25.18,119.262,0.05,0,1018 07:58:33,围网
27685,25.18,119.262,0.05,0,1018 07:48:33,围网
27685,25.18,119.261,0.0,0,1018 07:38:33,围网
27685,25.18,119.262,0.0,0,1018 07:28:33,围网
27685,25.18,119.262,0.16,0,1018 07:18:33,围网
27685,25.18,119.262,0.0,0,1018 07:08:33,围网
27685,25.18,119.261,0.49,0,1018 06:58:33,围网
27685,25.18,119.261,0.0,0,1018 06:49:31,围网
27685,25.18,119.261,0.16,0,1018 06:38:33,围网
27685,25.18,119.261,0.05,0,1018 06:28:33,围网
27685,25.18,119.261,0.05,0,1018 06:18:33,围网
27685,25.18,119.261,0.0,0,1018 06:08:33,围网
27685,25.18,119.261,0.05,0,1018 05:58:33,围网
27685,25.18,119.261,0.16,0,1018 05:48:33,围网
27685,25.18,119.261,0.05,0,1018 05:38:33,围网
27685,25.18,119.262,0.05,0,1018 05:28:33,围网
27685,25.18,119.262,0.0,0,1018 05:18:33,围网
27685,25.18,119.262,0.0,0,1018 05:08:34,围网
27685,25.173,119.261,9.07,344,1018 04:58:33,围网
27685,25.155,119.276,8.74,318,1018 04:49:32,围网
27685,25.134,119.29,2.59,38,1018 04:38:35,围网
27685,25.136,119.29,2.16,220,1018 04:28:35,围网
27685,25.141,119.294,3.29,234,1018 04:18:35,围网
27685,25.145,119.304,3.67,240,1018 04:08:35,围网
27685,25.15,119.314,3.67,238,1018 03:58:35,围网
27685,25.155,119.324,3.78,251,1018 03:48:35,围网
27685,25.157,119.334,3.56,268,1018 03:38:35,围网
27685,25.161,119.345,3.89,216,1018 03:28:35,围网
27685,25.169,119.353,3.89,220,1018 03:18:35,围网
27685,25.178,119.36,3.67,222,1018 03:08:35,围网
27685,25.182,119.369,2.75,300,1018 02:58:35,围网
27685,25.177,119.371,2.7,22,1018 02:49:33,围网
27685,25.173,119.362,2.97,79,1018 02:38:35,围网
27685,25.171,119.353,2.7,66,1018 02:28:35,围网
27685,25.172,119.345,2.97,113,1018 02:18:35,围网
27685,25.181,119.347,3.78,192,1018 02:08:34,围网
27685,25.19,119.354,4.26,224,1018 01:58:34,围网
27685,25.199,119.362,4.26,216,1018 01:48:35,围网
27685,25.199,119.37,2.7,10,1018 01:38:35,围网
27685,25.194000000000006,119.364,2.86,47,1018 01:30:20,围网
27685,25.183000000000003,119.35,2.86,45,1018 01:08:35,围网
27685,25.177,119.345,2.16,100,1018 00:58:35,围网
27685,25.182,119.343,4.26,222,1018 00:49:33,围网
27685,25.192,119.351,4.05,220,1018 00:38:35,围网
27685,25.198,119.361,3.89,230,1018 00:28:35,围网
27685,25.203000000000007,119.372,3.35,221,1018 00:18:36,围网
27685,25.203000000000007,119.382,4.05,319,1018 00:08:36,围网
27685,25.193,119.389,3.89,32,1017 23:58:35,围网
27685,25.185,119.383,3.56,43,1017 23:48:36,围网
27685,25.183000000000003,119.374,8.47,124,1017 23:38:36,围网
27685,25.188,119.361,1.3,267,1017 23:28:36,围网
27685,25.187,119.364,2.05,243,1017 23:18:36,围网
27685,25.189,119.369,2.05,237,1017 23:08:36,围网
27685,25.194000000000006,119.378,3.45,224,1017 22:58:36,围网
27685,25.201,119.376,4.96,86,1017 22:49:34,围网
27685,25.192,119.368,3.56,35,1017 22:38:37,围网
27685,25.184,119.362,3.78,50,1017 22:28:36,围网
27685,25.178,119.355,3.29,54,1017 22:18:36,围网
27685,25.174,119.347,2.59,112,1017 22:08:36,围网
27685,25.18,119.347,3.08,196,1017 21:58:36,围网
27685,25.188,119.352,3.29,223,1017 21:48:36,围网
27685,25.194000000000006,119.359,3.29,220,1017 21:38:36,围网
27685,25.201,119.365,2.48,227,1017 21:28:36,围网
27685,25.201,119.375,3.45,279,1017 21:18:36,围网
27685,25.199,119.386,2.86,302,1017 21:08:36,围网
27685,25.192,119.385,3.67,70,1017 20:58:36,围网
27685,25.188,119.376,3.56,70,1017 20:49:34,围网
27685,25.184,119.365,3.67,70,1017 20:38:37,围网
27685,25.181,119.354,3.67,67,1017 20:28:36,围网
27685,25.177,119.344,4.05,78,1017 20:18:37,围网
27685,25.183000000000003,119.342,3.18,214,1017 20:08:36,围网
27685,25.19,119.349,3.29,221,1017 19:58:36,围网
27685,25.195,119.355,3.45,257,1017 19:48:36,围网
27685,25.195,119.367,3.56,267,1017 19:38:54,围网
27685,25.186,119.38,3.99,26,1017 19:18:37,围网
27685,25.177,119.374,3.78,25,1017 19:08:37,围网
27685,25.168000000000006,119.367,3.67,63,1017 18:58:37,围网
27685,25.164,119.358,3.78,60,1017 18:49:34,围网
27685,25.158,119.348,3.67,63,1017 18:38:37,围网
27685,25.156,119.338,3.89,91,1017 18:28:37,围网
27685,25.156,119.327,3.89,86,1017 18:18:37,围网
27685,25.154,119.316,3.56,70,1017 18:08:37,围网
27685,25.151,119.305,3.67,73,1017 17:58:37,围网
27685,25.148000000000003,119.294,3.89,73,1017 17:48:37,围网
27685,25.151,119.281,10.15,133,1017 17:38:37,围网
27685,25.172,119.262,10.15,171,1017 17:28:37,围网
27685,25.18,119.262,0.0,0,1017 17:18:37,围网
27685,25.18,119.262,0.05,0,1017 17:08:37,围网
27685,25.18,119.262,0.0,0,1017 16:58:37,围网
27685,25.18,119.262,0.0,0,1017 16:49:35,围网
27685,25.18,119.262,0.05,0,1017 16:38:37,围网
27685,25.18,119.262,0.0,0,1017 16:28:37,围网
27685,25.18,119.262,0.0,0,1017 16:18:38,围网
27685,25.18,119.262,0.0,0,1017 16:08:37,围网
27685,25.18,119.262,0.0,0,1017 15:58:38,围网
27685,25.18,119.262,0.05,0,1017 15:48:37,围网
27685,25.18,119.262,0.0,0,1017 15:38:36,围网
27685,25.18,119.262,0.05,0,1017 15:28:37,围网
27685,25.18,119.262,0.05,0,1017 15:18:37,围网
27685,25.18,119.262,0.0,0,1017 15:08:38,围网
27685,25.18,119.262,0.0,0,1017 14:58:38,围网
27685,25.18,119.262,0.0,0,1017 14:49:35,围网
27685,25.18,119.262,0.05,0,1017 14:38:38,围网
27685,25.18,119.262,0.0,0,1017 14:28:37,围网
27685,25.18,119.262,0.0,0,1017 14:18:37,围网
27685,25.18,119.262,0.16,0,1017 14:08:38,围网
27685,25.18,119.262,0.05,0,1017 13:58:38,围网
27685,25.18,119.262,0.05,0,1017 13:48:38,围网
27685,25.18,119.262,0.05,0,1017 13:38:37,围网
27685,25.18,119.262,0.0,0,1017 13:28:38,围网
27685,25.18,119.262,0.0,0,1017 13:18:38,围网
27685,25.18,119.262,0.05,0,1017 13:08:38,围网
27685,25.18,119.262,0.0,0,1017 12:58:56,围网
27685,25.18,119.262,0.05,0,1017 12:38:38,围网
27685,25.18,119.262,0.05,0,1017 12:28:38,围网
27685,25.18,119.262,0.05,0,1017 12:18:38,围网
27685,25.18,119.262,0.16,0,1017 12:08:38,围网
27685,25.18,119.262,0.16,0,1017 11:58:38,围网
27685,25.18,119.262,0.05,0,1017 11:48:38,围网
27685,25.18,119.262,0.05,0,1017 11:38:38,围网
27685,25.18,119.262,0.05,0,1017 11:28:38,围网
27685,25.18,119.262,0.05,0,1017 11:18:38,围网
27685,25.18,119.262,0.05,0,1017 11:08:38,围网
27685,25.18,119.262,0.0,0,1017 10:58:38,围网
27685,25.18,119.262,0.16,91,1017 10:49:36,围网
27685,25.18,119.262,0.0,0,1017 10:38:38,围网
27685,25.18,119.262,0.0,0,1017 10:28:38,围网
27685,25.18,119.262,0.05,0,1017 10:18:38,围网
27685,25.18,119.262,0.05,0,1017 10:08:38,围网
27685,25.18,119.262,0.16,0,1017 09:58:37,围网
27685,25.18,119.262,0.0,0,1017 09:48:38,围网
27685,25.18,119.262,0.05,0,1017 09:38:38,围网
27685,25.18,119.262,0.05,0,1017 09:28:38,围网
27685,25.18,119.262,0.0,0,1017 09:18:38,围网
27685,25.18,119.262,0.05,0,1017 09:08:38,围网
27685,25.18,119.262,0.05,0,1017 08:58:39,围网
27685,25.18,119.262,0.05,0,1017 08:49:36,围网
27685,25.18,119.262,0.05,0,1017 08:38:39,围网
27685,25.18,119.262,0.05,0,1017 08:28:38,围网
27685,25.18,119.262,0.0,0,1017 08:18:38,围网
27685,25.18,119.262,0.0,0,1017 08:08:38,围网
27685,25.18,119.262,0.05,0,1017 07:58:38,围网
27685,25.18,119.262,0.05,0,1017 07:48:38,围网
27685,25.18,119.262,0.05,0,1017 07:38:38,围网
27685,25.18,119.262,0.0,0,1017 07:28:39,围网
27685,25.18,119.262,0.0,0,1017 07:18:39,围网
27685,25.18,119.262,0.0,0,1017 07:08:39,围网
27685,25.18,119.262,0.0,0,1017 06:58:39,围网
27685,25.18,119.262,0.0,0,1017 06:49:37,围网
27685,25.18,119.262,0.0,0,1017 06:38:38,围网
27685,25.18,119.262,0.05,0,1017 06:28:39,围网
27685,25.18,119.262,0.16,0,1017 06:18:39,围网
27685,25.18,119.262,0.27,0,1017 06:08:39,围网
27685,25.18,119.262,0.05,0,1017 05:58:39,围网
27685,25.18,119.262,0.0,0,1017 05:48:39,围网
27685,25.18,119.262,0.05,0,1017 05:38:39,围网
27685,25.18,119.262,0.0,0,1017 05:28:39,围网
27685,25.18,119.262,0.05,0,1017 05:18:39,围网
27685,25.18,119.262,0.05,0,1017 05:08:39,围网
27685,25.18,119.262,0.0,0,1017 04:58:39,围网
27685,25.18,119.262,0.0,0,1017 04:49:37,围网
27685,25.18,119.262,0.05,0,1017 04:38:39,围网
27685,25.18,119.262,0.0,0,1017 04:28:39,围网
27685,25.18,119.262,0.05,0,1017 04:18:39,围网
27685,25.18,119.262,0.05,0,1017 04:08:39,围网
27685,25.18,119.262,0.0,0,1017 03:58:39,围网
27685,25.18,119.262,0.0,0,1017 03:48:39,围网
27685,25.18,119.262,0.0,0,1017 03:38:39,围网
27685,25.18,119.262,0.05,0,1017 03:28:40,围网
27685,25.18,119.262,0.05,0,1017 03:18:40,围网
27685,25.18,119.262,0.05,0,1017 03:08:40,围网
27685,25.18,119.262,0.05,0,1017 02:58:40,围网
27685,25.18,119.262,0.05,0,1017 02:49:37,围网
27685,25.18,119.262,0.0,0,1017 02:38:39,围网
27685,25.18,119.262,0.0,0,1017 02:28:40,围网
27685,25.18,119.262,0.05,0,1017 02:18:40,围网
27685,25.18,119.262,0.05,0,1017 02:08:40,围网
27685,25.18,119.262,0.0,0,1017 01:58:40,围网
27685,25.18,119.262,0.16,0,1017 01:48:40,围网
27685,25.18,119.262,0.0,0,1017 01:38:40,围网
27685,25.18,119.262,0.0,0,1017 01:28:40,围网
27685,25.18,119.262,0.0,0,1017 01:18:40,围网
27685,25.18,119.262,0.0,0,1017 01:08:40,围网
27685,25.18,119.262,0.05,0,1017 00:58:40,围网
27685,25.18,119.262,0.0,0,1017 00:49:38,围网
27685,25.18,119.262,0.0,0,1017 00:38:40,围网
27685,25.18,119.262,0.16,0,1017 00:28:40,围网
27685,25.18,119.262,0.0,0,1017 00:18:40,围网
27685,25.18,119.262,0.0,0,1017 00:08:39,围网
27685,25.18,119.262,0.0,0,1016 23:58:40,围网
27685,25.18,119.262,0.05,0,1016 23:48:40,围网
27685,25.18,119.262,0.05,0,1016 23:38:40,围网
27685,25.18,119.262,0.0,0,1016 23:28:40,围网
27685,25.18,119.262,0.05,0,1016 23:18:40,围网
27685,25.18,119.262,0.0,0,1016 23:08:40,围网
27685,25.18,119.262,0.05,0,1016 22:58:40,围网
27685,25.18,119.262,0.0,0,1016 22:49:38,围网
27685,25.18,119.262,0.05,0,1016 22:38:57,围网
27685,25.18,119.262,0.05,0,1016 22:18:40,围网
27685,25.18,119.262,0.0,0,1016 22:08:40,围网
27685,25.18,119.262,0.05,0,1016 21:58:40,围网
27685,25.179,119.261,5.45,32,1016 21:48:40,围网
27685,25.156,119.252,9.07,30,1016 21:38:40,围网
27685,25.144,119.228,8.96,65,1016 21:28:40,围网
27685,25.133000000000006,119.203,8.96,73,1016 21:18:41,围网
27685,25.123,119.178,9.17,60,1016 21:08:41,围网
27685,25.12,119.171,0.76,221,1016 20:58:41,围网
27685,25.111,119.175,7.07,279,1016 20:49:39,围网
27685,25.11,119.179,1.08,314,1016 20:38:41,围网
27685,25.11,119.18,0.38,0,1016 20:28:41,围网
27685,25.106,119.181,3.67,349,1016 20:18:42,围网
27685,25.11,119.183,4.05,184,1016 20:08:42,围网
27685,25.117,119.178,8.85,147,1016 19:58:42,围网
27685,25.114,119.176,2.48,25,1016 19:48:41,围网
27685,25.1,119.174,1.57,238,1016 19:38:41,围网
27685,25.095,119.176,10.85,3,1016 19:28:41,围网
27685,25.087,119.17,7.45,66,1016 19:18:41,围网
27685,25.086,119.168,2.37,19,1016 19:08:42,围网
27685,25.075,119.163,1.19,40,1016 18:58:41,围网
27685,25.07,119.159,2.37,31,1016 18:49:39,围网
27685,25.061,119.152,2.05,8,1016 18:38:41,围网
27685,25.056,119.149,2.05,138,1016 18:28:41,围网
27685,25.053,119.147,3.56,15,1016 18:18:41,围网
27685,25.052,119.147,0.38,0,1016 18:08:41,围网
27685,25.052,119.146,1.67,25,1016 17:58:41,围网
27685,25.046,119.142,3.18,10,1016 17:48:42,围网
27685,25.044,119.141,0.76,89,1016 17:38:42,围网
27685,25.042,119.139,0.76,294,1016 17:28:42,围网
27685,25.041,119.141,0.49,242,1016 17:18:41,围网
27685,25.041,119.139,1.67,174,1016 17:08:42,围网
27685,25.04,119.14,0.97,37,1016 16:59:09,围网
27685,25.052,119.153,5.67,234,1016 16:38:42,围网
27685,25.067,119.161,6.48,215,1016 16:29:00,围网
27685,25.097,119.185,3.89,225,1016 16:08:42,围网
27685,25.105,119.206,8.96,225,1016 15:58:42,围网
27685,25.117,119.217,2.59,13,1016 15:48:42,围网
27685,25.103,119.201,7.77,45,1016 15:38:42,围网
27685,25.096,119.197,2.37,73,1016 15:28:41,围网
27685,25.093000000000004,119.195,5.45,11,1016 15:18:42,围网
27685,25.093000000000004,119.195,1.19,54,1016 15:08:42,围网
27685,25.081,119.193,1.46,31,1016 14:58:42,围网
27685,25.079,119.194,0.97,3,1016 14:49:40,围网
27685,25.074,119.194,1.19,100,1016 14:38:42,围网
27685,25.071,119.196,0.65,179,1016 14:28:42,围网
27685,25.068,119.195,0.76,46,1016 14:18:43,围网
27685,25.071,119.197,2.48,202,1016 14:08:44,围网
27685,25.07,119.196,0.76,73,1016 13:58:43,围网
27685,25.068,119.195,7.77,332,1016 13:48:43,围网
27685,25.067,119.195,1.08,82,1016 13:38:42,围网
27685,25.065,119.194,3.08,214,1016 13:28:43,围网
27685,25.066,119.194,2.37,150,1016 13:18:42,围网
27685,25.067,119.191,0.05,0,1016 13:08:43,围网
27685,25.065,119.193,2.16,318,1016 12:58:43,围网
27685,25.064,119.193,1.89,229,1016 12:49:41,围网
27685,25.06,119.194,0.76,344,1016 12:38:43,围网
27685,25.058000000000003,119.194,1.89,197,1016 12:28:43,围网
27685,25.055,119.194,0.49,0,1016 12:18:44,围网
27685,25.054,119.195,1.19,203,1016 12:08:43,围网
27685,25.055,119.197,1.46,217,1016 11:58:44,围网
27685,25.054,119.198,1.3,35,1016 11:48:43,围网
27685,25.052,119.198,1.89,40,1016 11:38:44,围网
27685,25.053,119.201,2.16,243,1016 11:28:44,围网
27685,25.056,119.205,2.05,232,1016 11:18:43,围网
27685,25.059,119.21,2.05,246,1016 11:08:43,围网
27685,25.06,119.213,0.97,110,1016 10:58:43,围网
27685,25.061,119.215,1.3,258,1016 10:49:41,围网
27685,25.077,119.227,7.07,202,1016 10:38:44,围网
27685,25.092,119.243,7.29,210,1016 10:28:44,围网
27685,25.109,119.255,7.45,207,1016 10:18:44,围网
27685,25.126,119.268,6.96,221,1016 10:08:44,围网
27685,25.139,119.277,7.77,130,1016 09:58:44,围网
27685,25.144,119.264,3.67,141,1016 09:48:44,围网
27685,25.165,119.259,8.85,188,1016 09:38:44,围网
27685,25.18,119.262,0.0,0,1016 09:28:44,围网
27685,25.18,119.262,0.0,0,1016 09:18:44,围网
27685,25.18,119.262,0.05,0,1016 09:08:44,围网
27685,25.18,119.262,0.16,0,1016 08:58:44,围网
27685,25.18,119.262,0.05,0,1016 08:49:42,围网
27685,25.18,119.262,0.0,0,1016 08:38:43,围网
27685,25.18,119.262,0.05,0,1016 08:28:43,围网
27685,25.18,119.262,0.0,0,1016 08:18:44,围网
27685,25.18,119.262,0.05,0,1016 08:08:43,围网
27685,25.18,119.262,0.0,0,1016 07:58:44,围网
27685,25.18,119.262,0.0,0,1016 07:48:43,围网
27685,25.18,119.262,0.0,0,1016 07:38:44,围网
27685,25.18,119.262,0.0,0,1016 07:28:43,围网
27685,25.18,119.262,0.0,0,1016 07:18:44,围网
27685,25.18,119.262,0.05,0,1016 07:08:44,围网
27685,25.18,119.262,0.05,0,1016 06:58:44,围网
27685,25.18,119.262,0.0,0,1016 06:49:42,围网
27685,25.18,119.262,0.16,0,1016 06:38:44,围网
27685,25.18,119.262,0.0,0,1016 06:28:44,围网
27685,25.18,119.262,0.05,0,1016 06:18:44,围网
27685,25.18,119.262,0.05,0,1016 06:08:44,围网
27685,25.18,119.262,0.16,0,1016 05:58:44,围网
27685,25.18,119.262,0.0,0,1016 05:48:44,围网
27685,25.18,119.262,0.0,0,1016 05:38:45,围网
27685,25.18,119.262,0.0,0,1016 05:28:45,围网
27685,25.18,119.262,0.05,0,1016 05:18:45,围网
27685,25.18,119.262,0.0,0,1016 05:08:45,围网
27685,25.18,119.262,0.0,0,1016 04:58:45,围网
27685,25.18,119.262,0.05,0,1016 04:49:43,围网
27685,25.18,119.262,0.0,0,1016 04:38:45,围网
27685,25.18,119.262,0.05,0,1016 04:28:45,围网
27685,25.18,119.262,0.0,0,1016 04:18:45,围网
27685,25.18,119.262,0.05,0,1016 04:08:45,围网
27685,25.18,119.262,0.05,0,1016 03:58:45,围网
27685,25.18,119.262,0.05,0,1016 03:48:45,围网
27685,25.18,119.262,0.05,0,1016 03:38:45,围网
27685,25.18,119.262,0.05,0,1016 03:28:45,围网
27685,25.18,119.262,0.0,0,1016 03:18:45,围网
27685,25.18,119.262,0.16,0,1016 03:08:45,围网
27685,25.18,119.262,0.16,0,1016 02:58:45,围网
27685,25.18,119.262,0.05,0,1016 02:49:43,围网
27685,25.18,119.262,0.05,0,1016 02:38:44,围网
27685,25.18,119.262,0.16,0,1016 02:28:45,围网
27685,25.18,119.262,0.0,0,1016 02:18:45,围网
27685,25.18,119.262,0.0,0,1016 02:08:45,围网
27685,25.18,119.262,0.05,0,1016 01:58:45,围网
27685,25.18,119.262,0.05,0,1016 01:48:45,围网
27685,25.18,119.262,0.05,0,1016 01:38:45,围网
27685,25.18,119.262,0.05,0,1016 01:28:45,围网
27685,25.18,119.262,0.05,0,1016 01:18:45,围网
27685,25.18,119.262,0.05,0,1016 01:08:45,围网
27685,25.18,119.262,0.05,0,1016 00:58:45,围网
27685,25.18,119.262,0.05,0,1016 00:49:43,围网
27685,25.18,119.262,0.16,0,1016 00:38:46,围网
27685,25.18,119.262,0.05,0,1016 00:28:46,围网
27685,25.18,119.262,0.16,0,1016 00:18:46,围网
27685,25.18,119.262,0.05,0,1016 00:08:46,围网
27685,25.18,119.262,0.05,0,1015 23:58:46,围网
27685,25.18,119.262,0.05,0,1015 23:48:45,围网
27685,25.18,119.262,0.05,0,1015 23:38:46,围网
27685,25.18,119.262,0.05,0,1015 23:28:46,围网
27685,25.18,119.262,0.0,0,1015 23:18:46,围网
27685,25.18,119.262,0.05,0,1015 23:08:46,围网
27685,25.18,119.262,0.05,0,1015 22:58:46,围网
27685,25.18,119.262,0.16,0,1015 22:49:44,围网
27685,25.18,119.262,0.49,113,1015 22:38:46,围网
27685,25.18,119.262,0.0,0,1015 22:28:47,围网
27685,25.18,119.262,0.16,0,1015 22:18:46,围网
27685,25.18,119.262,0.0,0,1015 22:08:46,围网
27685,25.18,119.262,0.05,0,1015 21:58:46,围网
27685,25.18,119.262,0.27,0,1015 21:48:47,围网
27685,25.18,119.262,0.16,0,1015 21:38:46,围网
27685,25.18,119.262,0.16,0,1015 21:28:46,围网
27685,25.18,119.262,0.16,0,1015 21:18:45,围网
27685,25.18,119.262,0.16,0,1015 21:08:46,围网
27685,25.18,119.262,0.0,0,1015 20:58:46,围网
27685,25.18,119.262,0.05,0,1015 20:49:44,围网
27685,25.18,119.262,0.05,0,1015 20:38:46,围网
27685,25.18,119.262,0.0,0,1015 20:28:46,围网
27685,25.18,119.262,0.05,0,1015 20:18:47,围网
27685,25.18,119.262,0.05,0,1015 20:08:47,围网
27685,25.18,119.262,0.05,0,1015 19:58:47,围网
27685,25.18,119.262,0.05,0,1015 19:48:46,围网
27685,25.18,119.262,0.05,0,1015 19:38:47,围网
27685,25.18,119.262,0.05,0,1015 19:28:47,围网
27685,25.18,119.262,0.05,0,1015 19:18:47,围网
27685,25.18,119.262,0.0,0,1015 19:08:47,围网
27685,25.18,119.262,0.16,0,1015 18:58:47,围网
27685,25.18,119.262,0.05,0,1015 18:49:45,围网
27685,25.18,119.262,0.05,0,1015 18:38:47,围网
27685,25.18,119.262,0.05,0,1015 18:28:47,围网
27685,25.18,119.262,0.0,0,1015 18:18:47,围网
27685,25.18,119.262,0.27,0,1015 18:08:47,围网
27685,25.18,119.262,0.05,0,1015 17:58:47,围网
27685,25.18,119.262,0.16,0,1015 17:48:47,围网
27685,25.18,119.262,0.05,0,1015 17:38:48,围网
27685,25.18,119.262,0.05,0,1015 17:28:47,围网
27685,25.18,119.262,0.05,0,1015 17:18:47,围网
27685,25.18,119.262,0.05,0,1015 17:08:47,围网
27685,25.18,119.262,0.0,0,1015 16:58:48,围网
27685,25.18,119.262,0.0,0,1015 16:49:45,围网
27685,25.18,119.262,0.05,0,1015 16:38:48,围网
27685,25.18,119.262,0.05,0,1015 16:28:48,围网
27685,25.18,119.262,0.16,0,1015 16:18:47,围网
27685,25.18,119.262,0.05,0,1015 16:08:47,围网
27685,25.18,119.262,0.05,0,1015 15:58:47,围网
27685,25.18,119.262,0.0,0,1015 15:48:47,围网
27685,25.18,119.262,0.05,0,1015 15:38:47,围网
27685,25.18,119.262,0.05,0,1015 15:28:47,围网
27685,25.18,119.262,0.05,0,1015 15:18:48,围网
27685,25.18,119.262,0.05,0,1015 15:08:47,围网
27685,25.18,119.262,0.05,0,1015 14:58:48,围网
27685,25.18,119.262,0.05,0,1015 14:49:45,围网
27685,25.18,119.262,0.16,0,1015 14:38:47,围网
27685,25.18,119.262,0.0,0,1015 14:28:48,围网
27685,25.18,119.262,0.05,0,1015 14:18:48,围网
27685,25.18,119.262,0.0,0,1015 14:08:48,围网
27685,25.18,119.262,0.05,0,1015 13:58:48,围网
27685,25.18,119.262,0.16,0,1015 13:48:48,围网
27685,25.18,119.262,0.16,0,1015 13:38:48,围网
27685,25.18,119.262,0.05,0,1015 13:28:48,围网
27685,25.18,119.262,0.05,0,1015 13:18:48,围网
