渔船ID,lat,lon,速度,方向,time,type
27788,26.639,121.035,3.08,50,1005 07:51:21,围网
27788,26.638,121.039,8.9,247,1005 07:41:15,围网
27788,26.649,121.053,1.62,71,1005 07:31:14,围网
27788,26.644,121.047,4.91,111,1005 07:20:23,围网
27788,26.64,121.042,2.0,50,1005 07:11:06,围网
27788,26.637,121.035,1.08,40,1005 07:01:04,围网
27788,26.644,121.043,8.58,228,1005 06:51:01,围网
27788,26.644,121.041,1.51,137,1005 06:40:59,围网
27788,26.641,121.036,1.3,50,1005 06:30:54,围网
27788,26.639,121.031,2.91,71,1005 06:21:12,围网
27788,26.642,121.022,0.32,202,1005 06:10:50,围网
27788,26.643,121.023,0.11,30,1005 06:00:00,围网
27788,26.642,121.023,0.32,277,1005 05:50:46,围网
27788,26.643,121.021,0.22,177,1005 05:39:53,围网
27788,26.644,121.02,0.0,0,1005 05:30:39,围网
27788,26.645,121.019,0.0,133,1005 05:20:38,围网
27788,26.645,121.019,0.0,121,1005 05:10:35,围网
27788,26.644,121.019,0.32,91,1005 04:59:44,围网
27788,26.644,121.019,0.32,117,1005 04:49:43,围网
27788,26.644,121.018,0.11,164,1005 04:40:31,围网
27788,26.644,121.018,0.11,81,1005 04:29:36,围网
27788,26.644,121.018,0.22,134,1005 04:19:34,围网
27788,26.644,121.018,0.32,302,1005 04:10:20,围网
27788,26.644,121.018,0.11,0,1005 03:59:28,围网
27788,26.643,121.018,0.22,0,1005 03:50:12,围网
27788,26.643,121.018,0.32,61,1005 03:40:09,围网
27788,26.643,121.018,0.22,61,1005 03:30:09,围网
27788,26.643,121.019,0.0,71,1005 03:20:07,围网
27788,26.643,121.019,0.32,0,1005 03:09:16,围网
27788,26.643,121.018,0.32,61,1005 03:00:05,围网
27788,26.643,121.019,0.11,267,1005 02:50:05,围网
27788,26.642,121.019,0.22,343,1005 02:39:10,围网
27788,26.642,121.019,0.22,10,1005 02:29:57,围网
27788,26.643,121.018,0.11,0,1005 02:19:56,围网
27788,26.642,121.018,0.32,61,1005 02:09:55,围网
27788,26.642,121.018,0.32,0,1005 01:59:00,围网
27788,26.643,121.018,0.0,346,1005 01:49:47,围网
27788,26.643,121.018,0.32,332,1005 01:39:44,围网
27788,26.643,121.018,0.22,316,1005 01:29:44,围网
27788,26.643,121.018,0.32,109,1005 01:18:52,围网
27788,26.643,121.018,0.22,4,1005 01:08:50,围网
27788,26.643,121.018,0.22,0,1005 00:59:37,围网
27788,26.643,121.018,0.0,0,1005 00:49:35,围网
27788,26.643,121.018,0.11,217,1005 00:39:30,围网
27788,26.643,121.018,0.11,217,1005 00:38:40,围网
27788,26.643,121.018,0.22,238,1005 00:29:31,围网
27788,26.643,121.018,0.11,81,1005 00:19:27,围网
27788,26.643,121.018,0.22,0,1005 00:09:19,围网
27788,26.643,121.018,0.11,30,1004 23:59:19,围网
27788,26.643,121.018,0.11,197,1004 23:49:17,围网
27788,26.643,121.018,0.11,0,1004 23:39:12,围网
27788,26.643,121.018,0.32,295,1004 23:29:12,围网
27788,26.643,121.018,0.0,237,1004 23:19:09,围网
27788,26.643,121.018,0.32,0,1004 23:09:06,围网
27788,26.644,121.018,0.11,280,1004 22:59:02,围网
27788,26.644,121.018,0.32,308,1004 22:48:10,围网
27788,26.644,121.018,0.0,250,1004 22:38:57,围网
27788,26.644,121.018,0.22,0,1004 22:28:56,围网
27788,26.644,121.018,0.0,263,1004 22:18:53,围网
27788,26.644,121.018,0.22,0,1004 22:09:10,围网
27788,26.644,121.018,0.11,50,1004 21:58:47,围网
27788,26.644,121.018,0.92,101,1004 21:48:39,围网
27788,26.644,121.019,0.11,91,1004 21:38:34,围网
27788,26.644,121.019,0.11,50,1004 21:28:35,围网
27788,26.644,121.02,2.1,8,1004 21:18:35,围网
27788,26.64,121.013,0.59,312,1004 21:07:44,围网
27788,26.639,121.015,0.81,311,1004 20:58:32,围网
27788,26.642,121.01,2.59,140,1004 20:47:42,围网
27788,26.638,121.012,4.59,312,1004 20:38:28,围网
27788,26.636,121.005,0.38,148,1004 20:28:21,围网
27788,26.634,121.004,0.32,233,1004 20:17:32,围网
27788,26.636,121.005,3.02,268,1004 20:07:30,围网
27788,26.638,121.006,1.51,109,1004 19:58:13,围网
27788,26.639,121.006,2.37,184,1004 19:47:21,围网
27788,26.64,121.007,3.29,91,1004 19:38:05,围网
27788,26.639,121.008,0.81,110,1004 19:28:02,围网
27788,26.64,121.009,0.0,0,1004 19:17:59,围网
27788,26.637,121.003,5.4,71,1004 19:07:57,围网
27788,26.636,121.003,4.7,6,1004 18:57:56,围网
27788,26.638,121.004,0.7,325,1004 18:47:05,围网
27788,26.639,121.005,1.62,280,1004 18:37:53,围网
27788,26.64,121.008,0.22,0,1004 18:27:50,围网
27788,26.641,121.01,0.32,0,1004 18:17:00,围网
27788,26.64,121.005,1.3,148,1004 18:07:48,围网
27788,26.642,121.009,4.8,181,1004 17:57:42,围网
27788,26.641,121.005,5.72,131,1004 17:37:44,围网
27788,26.642,121.006,2.7,243,1004 17:26:56,围网
27788,26.643,121.008,1.03,253,1004 17:18:11,围网
27788,26.643,121.011,2.1,204,1004 17:07:52,围网
27788,26.644,121.014,7.5,224,1004 16:57:50,围网
27788,26.639,121.014,2.37,348,1004 16:47:42,围网
27788,26.638,121.014,1.78,290,1004 16:37:39,围网
27788,26.64,121.014,0.22,353,1004 16:27:33,围网
27788,26.646,121.007,4.1,340,1004 16:07:33,围网
27788,26.646,121.006,0.59,242,1004 15:57:37,围网
27788,26.644,121.005,0.11,301,1004 15:47:30,围网
27788,26.644,121.008,1.67,291,1004 15:37:20,围网
27788,26.644,121.01,0.32,0,1004 15:26:40,围网
27788,26.645,121.011,0.7,251,1004 15:16:30,围网
27788,26.646,121.013,0.7,227,1004 15:07:16,围网
27788,26.646,121.013,1.08,204,1004 14:57:16,围网
27788,26.648000000000003,121.014,0.38,0,1004 14:47:12,围网
27788,26.657,121.019,5.77,231,1004 14:36:21,围网
27788,26.663,121.028,0.81,175,1004 14:27:18,围网
27788,26.661,121.027,0.22,0,1004 14:17:07,围网
27788,26.66,121.025,1.03,125,1004 14:07:12,围网
27788,26.659,121.023,1.19,132,1004 13:57:00,围网
27788,26.657,121.022,1.4,305,1004 13:46:57,围网
27788,26.657,121.023,2.32,61,1004 13:36:04,围网
27788,26.656,121.02,1.19,132,1004 13:26:49,围网
27788,26.653,121.017,3.02,10,1004 13:06:28,围网
27788,26.65,121.016,0.0,40,1004 12:56:46,围网
27788,26.649,121.014,0.32,50,1004 12:46:49,围网
27788,26.648000000000003,121.012,0.32,227,1004 12:36:39,围网
27788,26.646,121.011,0.11,250,1004 12:26:37,围网
27788,26.646,121.009,0.22,350,1004 12:16:36,围网
27788,26.648000000000003,121.007,0.22,335,1004 12:06:33,围网
27788,26.649,121.008,0.22,91,1004 11:56:33,围网
27788,26.651,121.009,0.0,340,1004 11:46:43,围网
27788,26.653,121.011,0.32,282,1004 11:35:38,围网
27788,26.653,121.012,0.11,181,1004 11:26:27,围网
27788,26.655,121.013,0.32,214,1004 11:16:24,围网
27788,26.656,121.014,0.0,291,1004 11:06:24,围网
27788,26.657,121.016,0.11,349,1004 10:56:39,围网
27788,26.658,121.016,0.0,296,1004 10:46:18,围网
27788,26.659,121.019,0.22,159,1004 10:36:18,围网
27788,26.66,121.018,0.11,0,1004 10:26:16,围网
27788,26.66,121.019,0.32,0,1004 10:16:13,围网
27788,26.66,121.019,0.22,106,1004 10:06:37,围网
27788,26.66,121.019,0.92,345,1004 09:46:09,围网
27788,26.66,121.019,2.81,209,1004 09:36:02,围网
27788,26.656,121.015,3.51,50,1004 09:25:13,围网
27788,26.648000000000003,121.008,2.48,20,1004 09:15:54,围网
27788,26.649,121.007,1.67,167,1004 09:05:51,围网
27788,26.644,121.005,2.21,20,1004 08:55:48,围网
27788,26.634,121.004,7.18,217,1004 08:45:49,围网
27788,26.638,121.008,8.31,224,1004 08:35:48,围网
27788,26.643,121.01,1.78,10,1004 08:24:56,围网
27788,26.636,121.004,4.59,30,1004 08:15:42,围网
27788,26.649,121.016,1.3,50,1004 08:05:37,围网
27788,26.642,121.01,1.51,30,1004 07:55:33,围网
27788,26.639,121.003,1.03,214,1004 07:45:34,围网
27788,26.657,121.019,7.5,232,1004 07:34:39,围网
27788,26.653,121.013,1.08,30,1004 07:24:39,围网
27788,26.647,121.007,4.21,30,1004 07:14:36,围网
27788,26.656,121.02,3.72,247,1004 07:05:23,围网
27788,26.659,121.025,3.89,40,1004 06:55:20,围网
27788,26.651,121.018,3.29,20,1004 06:45:18,围网
27788,26.646,121.011,3.08,50,1004 06:35:11,围网
27788,26.639,121.004,2.59,20,1004 06:25:09,围网
27788,26.633000000000006,121.008,7.5,296,1004 06:15:08,围网
27788,26.614,121.01,6.8,4,1004 06:05:25,围网
27788,26.607,121.011,0.0,0,1004 05:54:14,围网
27788,26.608,121.013,1.67,160,1004 05:45:48,围网
27788,26.606,121.009,0.11,30,1004 05:34:59,围网
27788,26.606,121.011,0.22,0,1004 05:24:07,围网
27788,26.606,121.011,0.32,0,1004 05:14:55,围网
27788,26.606,121.011,0.11,0,1004 05:04:53,围网
27788,26.606,121.011,0.22,295,1004 04:54:03,围网
27788,26.606,121.011,0.0,0,1004 04:43:58,围网
27788,26.606,121.011,0.11,30,1004 04:35:09,围网
27788,26.606,121.011,0.22,61,1004 04:23:58,围网
27788,26.606,121.011,0.22,0,1004 04:14:41,围网
27788,26.605,121.011,0.0,312,1004 04:04:35,围网
27788,26.605,121.011,0.32,327,1004 03:53:46,围网
27788,26.606,121.011,0.11,106,1004 03:44:31,围网
27788,26.605,121.011,0.22,265,1004 03:34:28,围网
27788,26.605,121.011,0.32,103,1004 03:24:29,围网
27788,26.605,121.011,0.32,264,1004 03:13:36,围网
27788,26.605,121.011,0.32,106,1004 03:04:23,围网
27788,26.605,121.011,0.32,0,1004 02:54:22,围网
27788,26.606,121.011,0.32,50,1004 02:44:18,围网
27788,26.606,121.011,0.0,132,1004 02:34:15,围网
27788,26.606,121.01,0.32,149,1004 02:23:23,围网
27788,26.606,121.009,0.11,104,1004 02:13:19,围网
27788,26.606,121.009,0.11,0,1004 02:04:09,围网
27788,26.606,121.008,0.0,91,1004 01:54:03,围网
27788,26.606,121.008,0.32,0,1004 01:43:12,围网
27788,26.606,121.008,0.22,321,1004 01:33:07,围网
27788,26.606,121.008,0.11,0,1004 01:23:55,围网
27788,26.606,121.008,0.0,345,1004 01:13:07,围网
27788,26.606,121.008,0.11,151,1004 01:03:48,围网
27788,26.606,121.008,0.32,214,1004 00:52:58,围网
27788,26.606,121.008,0.0,0,1004 00:43:44,围网
27788,26.606,121.007,0.22,353,1004 00:33:39,围网
27788,26.606,121.007,0.22,0,1004 00:23:37,围网
27788,26.606,121.007,0.11,142,1004 00:12:46,围网
27788,26.606,121.007,0.11,10,1004 00:02:46,围网
27788,26.606,121.007,0.22,0,1003 23:53:28,围网
27788,26.606,121.007,0.32,0,1003 23:42:36,围网
27788,26.606,121.007,0.0,218,1003 23:33:22,围网
27788,26.606,121.007,0.38,1,1003 23:23:22,围网
27788,26.606,121.007,0.22,0,1003 23:13:20,围网
27788,26.605,121.009,2.37,286,1003 23:02:30,围网
27788,26.602,121.011,2.37,316,1003 22:53:19,围网
27788,26.578000000000007,121.028,8.47,332,1003 22:32:51,围网
27788,26.557,121.043,8.9,316,1003 22:23:19,围网
27788,26.543000000000006,121.064,8.58,328,1003 22:13:44,围网
27788,26.529,121.085,8.47,288,1003 22:03:08,围网
27788,26.512,121.104,8.47,311,1003 21:53:15,围网
27788,26.494,121.122,8.47,327,1003 21:43:06,围网
27788,26.478,121.142,8.9,296,1003 21:32:52,围网
27788,26.465,121.165,8.58,297,1003 21:23:01,围网
27788,26.455,121.183,0.92,50,1003 21:12:46,围网
27788,26.455,121.182,2.37,91,1003 21:01:55,围网
27788,26.448,121.177,4.7,206,1003 20:52:41,围网
27788,26.434,121.167,6.42,7,1003 20:42:44,围网
27788,26.431,121.166,1.4,201,1003 20:32:36,围网
27788,26.431,121.159,4.48,91,1003 20:21:48,围网
27788,26.434,121.161,5.88,272,1003 20:12:44,围网
27788,26.433000000000003,121.161,2.32,61,1003 20:02:35,围网
27788,26.435,121.161,5.77,150,1003 19:52:36,围网
27788,26.438,121.161,1.3,190,1003 19:42:34,围网
27788,26.435,121.159,1.03,265,1003 19:32:20,围网
27788,26.438,121.159,0.59,271,1003 19:12:41,围网
27788,26.439,121.159,1.19,269,1003 19:02:15,围网
27788,26.44,121.157,1.78,231,1003 18:52:13,围网
27788,26.441,121.159,1.51,335,1003 18:42:11,围网
27788,26.44,121.156,2.0,296,1003 18:32:09,围网
27788,26.441,121.158,1.62,287,1003 18:22:06,围网
27788,26.442,121.158,0.7,293,1003 18:12:03,围网
27788,26.444000000000006,121.153,1.67,295,1003 18:02:00,围网
27788,26.443,121.154,3.18,81,1003 17:51:59,围网
27788,26.445,121.155,1.67,181,1003 17:41:55,围网
27788,26.445,121.155,5.5,71,1003 17:32:07,围网
27788,26.445,121.155,1.78,297,1003 17:22:11,围网
27788,26.445,121.157,1.51,264,1003 17:12:03,围网
27788,26.444000000000006,121.16,1.4,264,1003 17:02:00,围网
27788,26.446,121.153,0.38,71,1003 16:52:00,围网
27788,26.446,121.154,0.38,104,1003 16:41:57,围网
27788,26.446,121.155,1.03,259,1003 16:31:54,围网
27788,26.447,121.157,0.59,312,1003 16:21:53,围网
27788,26.449,121.155,0.92,316,1003 16:11:04,围网
27788,26.448,121.159,1.3,214,1003 16:01:47,围网
27788,26.448,121.161,1.08,239,1003 15:50:59,围网
27788,26.447,121.161,0.81,236,1003 15:41:46,围网
27788,26.445,121.159,0.49,71,1003 15:31:41,围网
27788,26.442,121.16,1.08,284,1003 15:21:42,围网
27788,26.443,121.161,8.2,81,1003 15:11:40,围网
27788,26.444000000000006,121.151,0.49,124,1003 15:01:38,围网
27788,26.445,121.153,7.61,201,1003 14:50:54,围网
27788,26.45,121.155,0.59,228,1003 14:41:36,围网
27788,26.451,121.156,0.81,71,1003 14:30:44,围网
27788,26.451,121.156,2.1,5,1003 14:21:31,围网
27788,26.452,121.156,0.32,0,1003 14:11:37,围网
