渔船ID,lat,lon,速度,方向,time,type
25018,24.219,118.452,0.38,30,1023 04:21:34,刺网
25018,24.214,118.448,2.32,61,1023 04:11:34,刺网
25018,24.209,118.442,2.21,40,1023 04:01:28,刺网
25018,24.204,118.437,8.69,346,1023 03:51:27,刺网
25018,24.199,118.432,10.09,328,1023 03:41:27,刺网
25018,24.193,118.428,4.37,338,1023 03:31:27,刺网
25018,24.187,118.424,2.32,153,1023 03:21:25,刺网
25018,24.181,118.419,2.21,30,1023 03:11:23,刺网
25018,24.175,118.414,2.48,40,1023 03:01:22,刺网
25018,24.17,118.408,3.08,30,1023 02:51:50,刺网
25018,24.159,118.397,0.7,10,1023 02:31:18,刺网
25018,24.147,118.389,5.29,40,1023 02:21:15,刺网
25018,24.134,118.383,3.4,312,1023 02:11:13,刺网
25018,24.129,118.381,3.08,5,1023 02:01:40,刺网
25018,24.122,118.378,2.0,50,1023 01:51:12,刺网
25018,24.118,118.374,2.37,40,1023 01:41:11,刺网
25018,24.114,118.368,2.37,61,1023 01:31:07,刺网
25018,24.11,118.362,1.51,305,1023 01:21:06,刺网
25018,24.106,118.356,2.37,40,1023 01:11:23,刺网
25018,24.095,118.347,2.32,20,1023 00:51:02,刺网
25018,24.09,118.343,2.37,50,1023 00:41:03,刺网
25018,24.086,118.338,0.7,2,1023 00:31:02,刺网
25018,24.081,118.333,2.21,4,1023 00:21:01,刺网
25018,24.077,118.327,3.18,50,1023 00:11:00,刺网
25018,24.073,118.322,1.89,293,1023 00:00:56,刺网
25018,24.068,118.317,1.78,40,1022 23:50:54,刺网
25018,24.064,118.313,2.1,30,1022 23:40:54,刺网
25018,24.06,118.308,1.78,50,1022 23:30:50,刺网
25018,24.051,118.299,2.0,61,1022 23:10:48,刺网
25018,24.048,118.294,1.62,40,1022 23:00:55,刺网
25018,24.042,118.287,3.29,30,1022 22:50:41,刺网
25018,24.037,118.277,2.37,81,1022 22:40:44,刺网
25018,24.041,118.282,3.02,225,1022 22:10:50,刺网
25018,24.045,118.288,2.81,249,1022 22:01:41,刺网
25018,24.069000000000006,118.319,2.48,221,1022 21:11:20,刺网
25018,24.074,118.322,2.81,229,1022 21:00:43,刺网
25018,24.08,118.328,2.59,231,1022 20:50:28,刺网
25018,24.085,118.333,2.1,234,1022 20:40:27,刺网
25018,24.09,118.339,2.48,206,1022 20:30:51,刺网
25018,24.101,118.35,2.81,222,1022 20:10:52,刺网
25018,24.133000000000006,118.378,6.69,223,1022 19:30:23,刺网
25018,24.146,118.389,0.7,179,1022 19:20:19,刺网
25018,24.155,118.395,2.59,243,1022 19:10:34,刺网
25018,24.165,118.405,2.48,212,1022 18:50:15,刺网
25018,24.17,118.411,2.21,208,1022 18:40:14,刺网
25018,24.175,118.416,2.59,212,1022 18:30:15,刺网
25018,24.181,118.422,0.22,262,1022 18:20:14,刺网
25018,24.187,118.427,1.67,221,1022 18:10:12,刺网
25018,24.193,118.431,2.0,230,1022 18:00:12,刺网
25018,24.199,118.435,2.32,222,1022 17:50:10,刺网
25018,24.216,118.448,1.78,219,1022 17:20:09,刺网
25018,24.232,118.463,2.59,229,1022 16:50:03,刺网
25018,24.238000000000003,118.468,2.37,226,1022 16:40:02,刺网
25018,24.243,118.474,1.89,227,1022 16:30:04,刺网
25018,24.245,118.474,1.4,50,1022 16:20:01,刺网
25018,24.243,118.472,2.81,50,1022 16:10:01,刺网
25018,24.239,118.471,1.78,20,1022 16:00:29,刺网
25018,24.234,118.466,2.21,20,1022 15:49:57,刺网
25018,24.229,118.462,2.0,40,1022 15:39:56,刺网
25018,24.225,118.458,3.08,20,1022 15:29:58,刺网
25018,24.218000000000004,118.455,2.7,30,1022 15:19:55,刺网
25018,24.212,118.451,2.32,30,1022 15:09:53,刺网
25018,24.206,118.446,3.08,50,1022 14:59:51,刺网
25018,24.2,118.441,2.7,40,1022 14:49:49,刺网
25018,24.195,118.436,2.37,30,1022 14:39:55,刺网
25018,24.19,118.431,1.89,30,1022 14:30:00,刺网
25018,24.184,118.424,2.1,40,1022 14:19:48,刺网
25018,24.178,118.419,1.3,50,1022 14:09:57,刺网
25018,24.172,118.414,2.81,50,1022 13:59:47,刺网
25018,24.168000000000006,118.409,2.91,30,1022 13:50:06,刺网
25018,24.161,118.404,0.22,61,1022 13:40:04,刺网
25018,24.149,118.399,5.88,10,1022 13:30:03,刺网
25018,24.138,118.393,5.02,40,1022 13:20:02,刺网
25018,24.131,118.384,2.0,10,1022 13:09:59,刺网
25018,24.122,118.376,3.18,40,1022 13:00:00,刺网
25018,24.116,118.366,2.48,61,1022 12:39:56,刺网
25018,24.111,118.36,2.0,50,1022 12:30:00,刺网
25018,24.1,118.349,1.67,61,1022 12:09:52,刺网
25018,24.094,118.344,3.18,30,1022 11:59:52,刺网
25018,24.089,118.339,2.59,40,1022 11:49:49,刺网
25018,24.084,118.333,2.48,50,1022 11:39:47,刺网
25018,24.079,118.327,3.02,50,1022 11:29:44,刺网
25018,24.073,118.322,2.48,30,1022 11:19:48,刺网
25018,24.063,118.312,1.19,0,1022 10:59:41,刺网
25018,24.058000000000003,118.307,2.32,40,1022 10:49:39,刺网
25018,24.055,118.301,2.91,50,1022 10:40:25,刺网
25018,24.055,118.301,2.91,50,1022 10:39:42,刺网
25018,24.048,118.296,3.02,30,1022 10:19:35,刺网
25018,24.044,118.29,3.29,71,1022 10:09:33,刺网
25018,24.044,118.29,0.7,231,1022 09:59:34,刺网
25018,24.048,118.293,1.78,215,1022 09:49:29,刺网
25018,24.053,118.297,4.91,244,1022 09:39:29,刺网
25018,24.058000000000003,118.301,6.21,249,1022 09:29:28,刺网
25018,24.063,118.306,2.32,221,1022 09:19:25,刺网
25018,24.068,118.31,2.1,215,1022 09:09:23,刺网
25018,24.073,118.315,6.1,254,1022 08:59:23,刺网
25018,24.078000000000007,118.32,1.89,225,1022 08:49:22,刺网
25018,24.083,118.325,1.62,214,1022 08:39:23,刺网
25018,24.088,118.33,0.59,220,1022 08:29:21,刺网
25018,24.093000000000004,118.335,2.37,240,1022 08:19:24,刺网
25018,24.102,118.346,2.48,229,1022 07:59:18,刺网
25018,24.107,118.352,0.59,81,1022 07:49:17,刺网
25018,24.112,118.357,1.08,250,1022 07:39:14,刺网
25018,24.118,118.362,2.21,212,1022 07:29:17,刺网
25018,24.124,118.368,3.18,233,1022 07:19:13,刺网
25018,24.137,118.378,1.03,253,1022 07:09:12,刺网
25018,24.15,118.392,5.29,218,1022 06:59:12,刺网
25018,24.156,118.397,2.59,174,1022 06:49:13,刺网
25018,24.161,118.402,2.37,237,1022 06:39:22,刺网
25018,24.166,118.408,2.91,226,1022 06:29:15,刺网
25018,24.173,118.412,3.51,182,1022 06:19:10,刺网
25018,24.179,118.416,3.02,219,1022 06:09:11,刺网
25018,24.184,118.422,2.59,219,1022 05:59:08,刺网
25018,24.189,118.427,2.21,193,1022 05:49:05,刺网
25018,24.194000000000006,118.433,2.37,231,1022 05:39:58,刺网
25018,24.206,118.442,2.59,198,1022 05:19:03,刺网
25018,24.213,118.445,2.48,217,1022 05:09:02,刺网
25018,24.22,118.449,2.7,225,1022 04:58:59,刺网
25018,24.226,118.455,2.48,226,1022 04:48:59,刺网
25018,24.231,118.46,3.02,230,1022 04:38:57,刺网
25018,24.235,118.465,2.32,210,1022 04:29:01,刺网
25018,24.241,118.469,2.32,209,1022 04:19:00,刺网
25018,24.246,118.475,3.99,230,1022 04:08:58,刺网
25018,24.241,118.474,1.19,40,1022 03:58:58,刺网
25018,24.238000000000003,118.473,2.48,10,1022 03:49:16,刺网
25018,24.23,118.467,2.59,30,1022 03:28:52,刺网
25018,24.226,118.462,2.48,30,1022 03:19:09,刺网
25018,24.215,118.455,2.21,40,1022 02:58:51,刺网
25018,24.211,118.45,2.37,20,1022 02:48:44,刺网
25018,24.206,118.445,3.4,20,1022 02:38:50,刺网
25018,24.2,118.44,2.59,30,1022 02:28:49,刺网
25018,24.195,118.435,1.78,40,1022 02:19:44,刺网
25018,24.184,118.425,2.81,81,1022 01:58:48,刺网
25018,24.178,118.419,1.4,61,1022 01:48:42,刺网
25018,24.173,118.413,1.19,241,1022 01:38:45,刺网
25018,24.166,118.408,1.03,71,1022 01:28:43,刺网
25018,24.161,118.403,0.59,71,1022 01:18:40,刺网
25018,24.15,118.393,6.58,40,1022 01:08:42,刺网
25018,24.14,118.383,1.78,91,1022 00:58:40,刺网
25018,24.134,118.375,2.91,71,1022 00:48:38,刺网
25018,24.128,118.368,1.78,40,1022 00:38:40,刺网
25018,24.127,118.37,1.08,10,1022 00:28:39,刺网
25018,24.123,118.367,3.08,30,1022 00:18:49,刺网
25018,24.118,118.362,3.02,50,1022 00:08:45,刺网
25018,24.113000000000003,118.357,2.32,20,1021 23:58:38,刺网
25018,24.107,118.352,5.02,10,1021 23:48:38,刺网
25018,24.102,118.347,2.91,4,1021 23:38:36,刺网
25018,24.098000000000006,118.342,2.1,40,1021 23:28:45,刺网
25018,24.092,118.338,3.4,30,1021 23:18:34,刺网
25018,24.087,118.333,2.0,40,1021 23:09:03,刺网
25018,24.078000000000007,118.323,2.48,30,1021 22:48:31,刺网
25018,24.074,118.318,2.48,40,1021 22:38:44,刺网
25018,24.069000000000006,118.314,1.67,30,1021 22:28:33,刺网
25018,24.064,118.31,2.81,30,1021 22:19:17,刺网
25018,24.055,118.303,2.0,20,1021 21:58:29,刺网
25018,24.051,118.299,2.1,5,1021 21:48:24,刺网
25018,24.046,118.294,2.59,71,1021 21:38:24,刺网
25018,24.046,118.29,0.49,10,1021 21:28:24,刺网
25018,24.045,118.289,1.62,318,1021 21:18:21,刺网
25018,24.048,118.293,1.89,220,1021 21:08:21,刺网
25018,24.053,118.298,2.1,229,1021 20:58:21,刺网
25018,24.058000000000003,118.303,1.78,211,1021 20:48:58,刺网
25018,24.069000000000006,118.313,2.81,204,1021 20:28:40,刺网
25018,24.08,118.323,6.91,242,1021 20:08:12,刺网
25018,24.086,118.328,2.1,213,1021 19:58:09,刺网
25018,24.092,118.334,2.21,222,1021 19:47:59,刺网
25018,24.097,118.339,3.08,207,1021 19:37:59,刺网
25018,24.103,118.345,2.32,245,1021 19:27:56,刺网
25018,24.114,118.357,3.51,244,1021 19:07:59,刺网
25018,24.12,118.362,2.91,226,1021 18:57:59,刺网
25018,24.125,118.368,2.48,208,1021 18:47:55,刺网
25018,24.137,118.375,7.02,224,1021 18:37:58,刺网
25018,24.149,118.386,3.99,212,1021 18:27:56,刺网
25018,24.156,118.395,3.4,218,1021 18:17:54,刺网
25018,24.16,118.401,2.48,228,1021 18:07:53,刺网
25018,24.165,118.407,0.49,0,1021 17:57:53,刺网
25018,24.17,118.412,1.08,71,1021 17:47:50,刺网
25018,24.175,118.418,2.37,214,1021 17:37:50,刺网
25018,24.181,118.423,1.78,230,1021 17:27:50,刺网
25018,24.187,118.428,1.78,231,1021 17:17:44,刺网
25018,24.192,118.433,1.78,208,1021 17:07:44,刺网
25018,24.198,118.438,2.1,196,1021 16:57:44,刺网
25018,24.204,118.441,2.32,178,1021 16:47:44,刺网
25018,24.211,118.443,2.32,205,1021 16:38:21,刺网
25018,24.222,118.452,2.21,220,1021 16:17:52,刺网
25018,24.234,118.46,2.32,209,1021 15:57:41,刺网
25018,24.24,118.464,2.48,200,1021 15:47:42,刺网
25018,24.246,118.469,3.02,218,1021 15:37:40,刺网
25018,24.25,118.471,0.49,0,1021 15:27:40,刺网
25018,24.249,118.471,3.08,140,1021 15:18:03,刺网
25018,24.244,118.467,1.08,300,1021 14:57:36,刺网
25018,24.24,118.466,1.67,61,1021 14:47:30,刺网
25018,24.235,118.463,2.37,30,1021 14:37:32,刺网
25018,24.229,118.459,2.32,40,1021 14:27:30,刺网
25018,24.223000000000006,118.456,3.29,30,1021 14:17:30,刺网
25018,24.218000000000004,118.452,2.59,50,1021 14:07:30,刺网
25018,24.213,118.447,2.37,81,1021 13:57:30,刺网
25018,24.209,118.441,2.48,40,1021 13:47:27,刺网
25018,24.204,118.436,2.59,40,1021 13:37:28,刺网
25018,24.198,118.432,3.02,8,1021 13:27:28,刺网
25018,24.191,118.428,2.59,50,1021 13:17:24,刺网
25018,24.185,118.423,2.48,30,1021 13:07:23,刺网
25018,24.179,118.418,3.89,40,1021 12:57:24,刺网
25018,24.174,118.412,2.91,30,1021 12:47:20,刺网
25018,24.168000000000006,118.406,2.32,61,1021 12:37:21,刺网
25018,24.163,118.399,4.37,71,1021 12:27:18,刺网
25018,24.18,118.41,6.91,220,1021 12:17:18,刺网
25018,24.197,118.423,7.02,209,1021 12:07:18,刺网
25018,24.214,118.437,7.88,222,1021 11:57:15,刺网
25018,24.228,118.452,7.39,234,1021 11:47:37,刺网
25018,24.239,118.464,3.99,130,1021 11:37:43,刺网
25018,24.233,118.455,2.21,40,1021 11:17:08,刺网
25018,24.227,118.451,2.21,61,1021 11:07:09,刺网
25018,24.222,118.446,2.48,61,1021 10:57:06,刺网
25018,24.217,118.44,3.02,30,1021 10:47:03,刺网
25018,24.212,118.435,3.18,50,1021 10:37:05,刺网
25018,24.206,118.431,2.81,10,1021 10:27:04,刺网
25018,24.2,118.427,0.59,337,1021 10:17:03,刺网
25018,24.194000000000006,118.424,0.59,40,1021 10:07:27,刺网
25018,24.183000000000003,118.416,2.91,61,1021 09:46:57,刺网
25018,24.177,118.412,0.81,10,1021 09:36:56,刺网
25018,24.172,118.407,2.48,40,1021 09:26:57,刺网
25018,24.167,118.402,4.59,30,1021 09:16:55,刺网
25018,24.162,118.396,6.1,20,1021 09:06:53,刺网
25018,24.16,118.393,2.81,325,1021 08:56:52,刺网
25018,24.174,118.405,6.58,30,1021 08:46:52,刺网
25018,24.161,118.39,2.81,40,1021 08:36:53,刺网
25018,24.154,118.38,0.59,71,1021 08:27:06,刺网
25018,24.169,118.34,5.07,117,1021 08:06:49,刺网
25018,24.188,118.325,8.42,144,1021 07:56:49,刺网
25018,24.207,118.311,8.58,162,1021 07:46:48,刺网
25018,24.228,118.299,9.17,137,1021 07:36:47,刺网
25018,24.246,118.283,0.22,50,1021 07:26:47,刺网
25018,24.267,118.269,6.91,141,1021 07:16:46,刺网
25018,24.286,118.253,7.88,143,1021 07:06:45,刺网
25018,24.303,118.235,8.2,144,1021 06:56:43,刺网
25018,24.319000000000006,118.215,9.12,126,1021 06:46:44,刺网
25018,24.331,118.193,8.69,10,1021 06:36:47,刺网
25018,24.344,118.17,8.58,118,1021 06:26:47,刺网
25018,24.357,118.146,9.12,123,1021 06:16:44,刺网
25018,24.371,118.123,10.09,120,1021 06:07:04,刺网
25018,24.377,118.112,1.4,329,1021 05:56:45,刺网
25018,24.377,118.112,0.32,263,1021 05:46:42,刺网
25018,24.377,118.112,0.32,271,1021 05:36:44,刺网
25018,24.377,118.112,0.32,294,1021 05:16:50,刺网
25018,24.377,118.112,1.03,307,1021 05:06:51,刺网
25018,24.377,118.112,0.22,295,1021 04:56:40,刺网
25018,24.377,118.112,0.0,278,1021 04:46:37,刺网
25018,24.377,118.111,0.22,293,1021 04:36:40,刺网
25018,24.377,118.111,0.0,296,1021 04:26:41,刺网
25018,24.377,118.111,0.32,302,1021 04:16:36,刺网
25018,24.377,118.111,0.0,292,1021 04:06:38,刺网
25018,24.377,118.111,0.11,298,1021 03:56:35,刺网
25018,24.377,118.111,0.11,0,1021 03:47:30,刺网
25018,24.377,118.111,0.32,0,1021 03:26:30,刺网
25018,24.377,118.111,0.0,317,1021 03:16:38,刺网
25018,24.377,118.111,0.22,188,1021 03:06:29,刺网
25018,24.377,118.111,0.11,0,1021 02:56:28,刺网
25018,24.377,118.111,0.11,330,1021 02:46:23,刺网
25018,24.377,118.111,0.22,0,1021 02:36:24,刺网
25018,24.377,118.111,0.11,314,1021 02:26:23,刺网
25018,24.377,118.111,0.11,167,1021 02:16:23,刺网
25018,24.377,118.111,0.22,300,1021 02:06:22,刺网
25018,24.377,118.111,0.22,0,1021 01:56:20,刺网
25018,24.377,118.111,0.11,0,1021 01:46:20,刺网
25018,24.377,118.111,0.0,0,1021 01:37:00,刺网
25018,24.377,118.111,1.51,91,1021 01:16:34,刺网
25018,24.377,118.111,2.81,40,1021 01:06:16,刺网
25018,24.377,118.111,0.32,40,1021 00:56:15,刺网
25018,24.377,118.111,0.22,316,1021 00:46:14,刺网
25018,24.377,118.111,0.22,10,1021 00:36:16,刺网
25018,24.377,118.111,0.11,10,1021 00:26:16,刺网
25018,24.377,118.111,0.32,135,1021 00:16:23,刺网
25018,24.377,118.111,0.11,0,1020 23:56:11,刺网
25018,24.377,118.111,0.32,0,1020 23:46:11,刺网
25018,24.377,118.111,0.22,0,1020 23:36:10,刺网
25018,24.377,118.111,0.22,0,1020 23:26:10,刺网
25018,24.377,118.111,0.22,309,1020 23:16:08,刺网
25018,24.377,118.111,0.0,333,1020 23:06:41,刺网
25018,24.377,118.111,0.11,334,1020 22:56:09,刺网
25018,24.377,118.111,0.22,325,1020 22:46:04,刺网
25018,24.377,118.111,0.22,328,1020 22:36:06,刺网
25018,24.377,118.112,0.0,310,1020 22:26:07,刺网
25018,24.377,118.112,0.11,330,1020 22:16:13,刺网
25018,24.377,118.112,0.22,307,1020 22:06:13,刺网
25018,24.377,118.112,0.32,91,1020 21:56:11,刺网
25018,24.377,118.112,0.32,0,1020 21:46:12,刺网
25018,24.377,118.112,0.32,0,1020 21:36:11,刺网
25018,24.377,118.112,0.22,278,1020 21:26:12,刺网
25018,24.377,118.112,0.22,289,1020 21:16:17,刺网
25018,24.377,118.112,0.0,105,1020 20:56:05,刺网
25018,24.377,118.112,0.11,30,1020 20:45:54,刺网
25018,24.377,118.112,0.22,0,1020 20:37:23,刺网
25018,24.377,118.112,0.22,91,1020 20:16:06,刺网
25018,24.377,118.112,0.32,81,1020 20:06:00,刺网
25018,24.377,118.112,0.32,0,1020 19:55:58,刺网
25018,24.377,118.112,0.0,0,1020 19:46:03,刺网
25018,24.377,118.112,0.0,203,1020 19:35:54,刺网
25018,24.377,118.112,0.0,0,1020 19:16:12,刺网
25018,24.377,118.112,0.22,0,1020 19:05:50,刺网
25018,24.377,118.112,0.22,251,1020 18:56:21,刺网
25018,24.377,118.112,0.11,0,1020 18:45:47,刺网
25018,24.377,118.112,0.0,0,1020 18:37:10,刺网
25018,24.377,118.112,0.22,0,1020 18:15:43,刺网
25018,24.377,118.112,0.0,0,1020 18:06:22,刺网
25018,24.377,118.112,0.22,271,1020 17:45:55,刺网
25018,24.379,118.11,8.47,148,1020 17:35:45,刺网
25018,24.396,118.089,9.28,129,1020 17:25:44,刺网
25018,24.412,118.065,9.88,111,1020 17:15:44,刺网
25018,24.418000000000006,118.037,9.88,91,1020 17:06:11,刺网
25018,24.418000000000006,118.007,9.12,71,1020 16:55:48,刺网
25018,24.407,117.982,8.31,61,1020 16:45:50,刺网
25018,24.402,117.959,7.88,81,1020 16:36:00,刺网
25018,24.399,117.933,2.21,61,1020 16:25:45,刺网
25018,24.398000000000003,117.91,8.2,120,1020 16:15:43,刺网
25018,24.407,117.888,7.72,120,1020 16:05:43,刺网
25018,24.419,117.867,7.61,119,1020 15:55:42,刺网
25018,24.43,117.847,7.72,109,1020 15:45:43,刺网
25018,24.44,117.828,5.72,137,1020 15:35:53,刺网
25018,24.443,117.824,0.22,0,1020 15:25:33,刺网
25018,24.443,117.824,0.0,0,1020 15:15:30,刺网
25018,24.443,117.824,0.11,128,1020 15:05:30,刺网
25018,24.443,117.824,0.32,0,1020 14:55:29,刺网
25018,24.443,117.824,0.0,0,1020 14:45:32,刺网
25018,24.443,117.824,0.0,0,1020 14:25:28,刺网
25018,24.443,117.824,0.0,0,1020 14:15:28,刺网
25018,24.443,117.824,0.22,0,1020 14:05:27,刺网
25018,24.443,117.824,0.32,20,1020 13:55:53,刺网
25018,24.443,117.824,0.32,0,1020 13:45:25,刺网
25018,24.443,117.824,0.11,0,1020 13:35:52,刺网
25018,24.443,117.824,0.11,0,1020 13:25:18,刺网
25018,24.443,117.824,0.11,0,1020 13:15:29,刺网
25018,24.443,117.824,0.22,359,1020 12:55:19,刺网
25018,24.443,117.824,0.0,334,1020 12:45:13,刺网
25018,24.443,117.824,0.32,173,1020 12:35:14,刺网
25018,24.443,117.824,0.0,0,1020 12:25:16,刺网
25018,24.443,117.824,0.0,146,1020 12:15:12,刺网
25018,24.443,117.824,0.0,121,1020 12:05:13,刺网
25018,24.443,117.824,0.22,156,1020 11:55:11,刺网
25018,24.443,117.824,0.0,0,1020 11:45:12,刺网
25018,24.443,117.824,0.0,0,1020 11:35:41,刺网
25018,24.443,117.824,0.11,0,1020 11:25:26,刺网
25018,24.443,117.824,0.11,0,1020 11:15:12,刺网
25018,24.443,117.824,0.0,0,1020 11:05:12,刺网
25018,24.443,117.824,0.11,243,1020 10:55:20,刺网
25018,24.443,117.824,0.32,0,1020 10:45:07,刺网
25018,24.443,117.824,0.32,0,1020 10:35:07,刺网
25018,24.443,117.824,0.0,232,1020 10:25:07,刺网
25018,24.443,117.824,0.11,0,1020 10:15:07,刺网
25018,24.443,117.824,0.32,353,1020 10:05:09,刺网
25018,24.443,117.824,0.11,40,1020 09:55:15,刺网
25018,24.443,117.824,0.22,0,1020 09:45:06,刺网
25018,24.443,117.824,0.11,203,1020 09:35:13,刺网
25018,24.443,117.824,0.11,340,1020 09:25:08,刺网
25018,24.443,117.824,0.32,0,1020 09:15:04,刺网
25018,24.443,117.824,0.32,0,1020 09:05:02,刺网
25018,24.443,117.824,0.32,0,1020 08:45:11,刺网
25018,24.443,117.824,0.11,0,1020 08:35:27,刺网
25018,24.443,117.824,0.32,10,1020 08:15:11,刺网
25018,24.443,117.824,0.32,0,1020 08:05:02,刺网
25018,24.443,117.824,0.11,225,1020 07:44:59,刺网
25018,24.443,117.824,0.11,30,1020 07:35:01,刺网
25018,24.444000000000006,117.824,0.22,0,1020 07:15:02,刺网
25018,24.444000000000006,117.824,0.11,0,1020 07:04:57,刺网
25018,24.444000000000006,117.824,0.0,116,1020 06:54:54,刺网
25018,24.444000000000006,117.824,0.0,0,1020 06:44:47,刺网
25018,24.443,117.824,0.22,4,1020 06:34:50,刺网
