渔船ID,lat,lon,速度,方向,time,type
21525,26.92,120.249,0.38,0,0921 22:33:47,刺网
21525,26.92,120.249,0.05,0,0921 22:23:47,刺网
21525,26.92,120.249,0.0,0,0921 22:13:48,刺网
21525,26.92,120.25,0.0,0,0921 22:03:47,刺网
21525,26.92,120.25,0.0,0,0921 21:53:47,刺网
21525,26.92,120.249,0.0,0,0921 21:43:47,刺网
21525,26.92,120.25,0.05,0,0921 21:33:47,刺网
21525,26.92,120.25,0.0,0,0921 21:23:47,刺网
21525,26.92,120.25,0.0,0,0921 21:14:45,刺网
21525,26.92,120.25,0.16,0,0921 21:03:47,刺网
21525,26.92,120.25,0.05,0,0921 20:53:47,刺网
21525,26.92,120.25,0.0,0,0921 20:43:47,刺网
21525,26.92,120.249,0.05,0,0921 20:33:48,刺网
21525,26.92,120.249,0.0,0,0921 20:23:48,刺网
21525,26.92,120.249,0.0,0,0921 20:13:48,刺网
21525,26.92,120.249,0.0,0,0921 20:03:48,刺网
21525,26.92,120.249,0.0,0,0921 19:53:48,刺网
21525,26.92,120.249,0.0,0,0921 19:43:48,刺网
21525,26.92,120.249,0.0,0,0921 19:33:48,刺网
21525,26.92,120.249,0.0,0,0921 19:23:48,刺网
21525,26.92,120.249,0.05,0,0921 19:14:46,刺网
21525,26.92,120.249,0.0,0,0921 19:03:48,刺网
21525,26.92,120.249,0.05,0,0921 18:53:48,刺网
21525,26.92,120.249,0.0,0,0921 18:43:48,刺网
21525,26.92,120.249,0.05,0,0921 18:33:49,刺网
21525,26.92,120.249,0.05,0,0921 18:23:48,刺网
21525,26.92,120.249,0.05,0,0921 18:13:48,刺网
21525,26.92,120.249,0.0,0,0921 18:03:48,刺网
21525,26.92,120.25,0.0,0,0921 17:53:48,刺网
21525,26.92,120.25,0.05,0,0921 17:43:48,刺网
21525,26.92,120.249,0.0,0,0921 17:33:48,刺网
21525,26.92,120.249,0.38,53,0921 17:23:49,刺网
21525,26.92,120.249,0.05,0,0921 17:14:46,刺网
21525,26.92,120.249,0.16,0,0921 17:03:49,刺网
21525,26.92,120.25,0.05,0,0921 16:53:49,刺网
21525,26.92,120.249,0.05,0,0921 16:43:49,刺网
21525,26.92,120.249,0.05,0,0921 16:33:49,刺网
21525,26.92,120.249,0.16,0,0921 16:23:49,刺网
21525,26.92,120.249,0.0,0,0921 16:13:49,刺网
21525,26.92,120.249,0.16,0,0921 16:03:49,刺网
21525,26.92,120.249,0.05,0,0921 15:53:49,刺网
21525,26.92,120.249,0.16,0,0921 15:43:49,刺网
21525,26.92,120.249,0.0,0,0921 15:33:49,刺网
21525,26.92,120.249,0.05,0,0921 15:23:53,刺网
