渔船ID,lat,lon,速度,方向,time,type
27761,28.407,121.656,0.0,0,1018 14:44:22,拖网
27761,28.407,121.656,0.0,0,1018 14:34:22,拖网
27761,28.407,121.656,0.05,0,1018 14:24:22,拖网
27761,28.406,121.656,0.0,0,1018 14:14:22,拖网
27761,28.406,121.656,0.05,0,1018 14:04:22,拖网
27761,28.407,121.656,0.05,0,1018 13:54:22,拖网
27761,28.407,121.656,0.05,0,1018 13:44:22,拖网
27761,28.407,121.656,0.0,0,1018 13:34:56,拖网
27761,28.407,121.656,0.0,0,1018 13:14:22,拖网
27761,28.407,121.656,0.05,0,1018 13:04:22,拖网
27761,28.407,121.656,0.0,0,1018 12:54:22,拖网
27761,28.407,121.656,0.05,0,1018 12:44:22,拖网
27761,28.405,121.657,2.75,298,1018 12:34:23,拖网
27761,28.398000000000003,121.675,9.28,286,1018 12:24:23,拖网
27761,28.357,121.74,8.69,304,1018 12:16:49,拖网
27761,28.286,121.92,9.17,294,1018 10:45:51,拖网
27761,28.264,121.972,9.07,298,1018 10:24:22,拖网
27761,28.252,121.998,9.28,286,1018 10:14:23,拖网
27761,28.241,122.023,8.69,298,1018 10:04:22,拖网
27761,28.229,122.049,9.66,290,1018 09:54:22,拖网
27761,28.217,122.072,8.58,297,1018 09:44:22,拖网
27761,28.205,122.096,8.69,300,1018 09:34:22,拖网
27761,28.194000000000006,122.119,9.07,296,1018 09:25:20,拖网
27761,28.183000000000003,122.146,8.74,296,1018 09:14:23,拖网
27761,28.174,122.172,8.69,305,1018 09:04:47,拖网
27761,28.154,122.223,9.44,292,1018 08:44:23,拖网
27761,28.145,122.249,8.69,291,1018 08:34:23,拖网
27761,28.134,122.275,7.66,307,1018 08:24:23,拖网
27761,28.126,122.301,9.88,254,1018 08:14:23,拖网
27761,28.122,122.328,9.28,291,1018 08:04:23,拖网
27761,28.119,122.355,9.17,274,1018 07:54:22,拖网
27761,28.108,122.381,9.17,291,1018 07:44:23,拖网
27761,28.097,122.406,9.07,297,1018 07:34:23,拖网
27761,28.087,122.428,8.69,295,1018 07:25:56,拖网
27761,28.065,122.479,8.85,299,1018 07:04:23,拖网
27761,28.053,122.503,9.17,292,1018 06:54:23,拖网
27761,28.044,122.527,8.47,301,1018 06:44:23,拖网
27761,28.033,122.551,8.85,282,1018 06:34:23,拖网
27761,28.024,122.575,8.69,283,1018 06:24:23,拖网
27761,28.014,122.597,6.37,298,1018 06:14:23,拖网
27761,28.005,122.62,8.15,306,1018 06:04:23,拖网
27761,27.996,122.644,8.47,295,1018 05:54:46,拖网
27761,27.978,122.688,7.56,295,1018 05:34:23,拖网
27761,27.97,122.709,7.56,296,1018 05:25:21,拖网
27761,27.96,122.734,8.26,300,1018 05:14:24,拖网
27761,27.952,122.757,7.07,295,1018 05:04:24,拖网
27761,27.943,122.779,8.58,306,1018 04:54:23,拖网
27761,27.934,122.802,7.39,296,1018 04:44:24,拖网
27761,27.926,122.824,7.29,303,1018 04:34:24,拖网
27761,27.918000000000006,122.846,7.07,295,1018 04:24:23,拖网
27761,27.91,122.868,7.88,295,1018 04:14:23,拖网
27761,27.902,122.889,7.29,298,1018 04:04:23,拖网
27761,27.893,122.909,8.36,298,1018 03:54:23,拖网
27761,27.885,122.929,6.58,302,1018 03:44:23,拖网
27761,27.876,122.949,5.77,297,1018 03:34:23,拖网
27761,27.869,122.967,8.09,263,1018 03:25:22,拖网
27761,27.861,122.988,5.88,293,1018 03:14:24,拖网
27761,27.853,123.008,6.48,303,1018 03:04:24,拖网
27761,27.844,123.027,6.75,299,1018 02:54:24,拖网
27761,27.835,123.047,7.18,287,1018 02:44:24,拖网
27761,27.827,123.066,7.07,303,1018 02:34:23,拖网
27761,27.819000000000006,123.086,5.77,300,1018 02:24:24,拖网
27761,27.81,123.106,6.69,283,1018 02:14:24,拖网
27761,27.803,123.125,6.69,285,1018 02:04:25,拖网
27761,27.795,123.145,7.18,295,1018 01:54:24,拖网
27761,27.786,123.164,6.69,292,1018 01:45:17,拖网
27761,27.769,123.201,6.96,295,1018 01:28:50,拖网
27761,27.761,123.223,7.66,294,1018 01:14:26,拖网
27761,27.744,123.263,7.45,287,1018 00:54:26,拖网
27761,27.736,123.284,7.07,303,1018 00:44:25,拖网
27761,27.722,123.296,8.09,278,1018 00:34:25,拖网
27761,27.714,123.317,7.77,284,1018 00:24:25,拖网
27761,27.709,123.339,8.85,286,1018 00:14:26,拖网
27761,27.7,123.36,7.77,270,1018 00:04:26,拖网
27761,27.69,123.381,8.09,306,1017 23:54:25,拖网
27761,27.682,123.403,7.99,290,1017 23:44:25,拖网
27761,27.673,123.426,9.07,279,1017 23:34:26,拖网
27761,27.664,123.446,7.45,301,1017 23:25:23,拖网
27761,27.654,123.47,8.36,282,1017 23:14:26,拖网
27761,27.645,123.492,8.15,304,1017 23:04:25,拖网
27761,27.636,123.515,8.85,297,1017 22:54:25,拖网
27761,27.627,123.538,7.77,289,1017 22:44:25,拖网
27761,27.618,123.56,8.09,296,1017 22:34:26,拖网
27761,27.609,123.583,8.36,298,1017 22:24:25,拖网
27761,27.6,123.606,8.26,292,1017 22:14:25,拖网
27761,27.591,123.63,8.74,290,1017 22:04:25,拖网
27761,27.582,123.653,8.15,296,1017 21:54:24,拖网
27761,27.572,123.676,8.15,300,1017 21:44:24,拖网
27761,27.563,123.7,8.74,278,1017 21:34:24,拖网
27761,27.555,123.722,8.36,291,1017 21:25:23,拖网
27761,27.544,123.749,8.58,286,1017 21:14:25,拖网
27761,27.534,123.773,8.26,290,1017 21:04:26,拖网
27761,27.524,123.797,8.47,302,1017 20:54:26,拖网
27761,27.514,123.822,9.44,269,1017 20:44:25,拖网
27761,27.505,123.846,8.47,305,1017 20:34:26,拖网
27761,27.494,123.87,8.58,303,1017 20:24:26,拖网
27761,27.484,123.895,9.07,300,1017 20:14:26,拖网
27761,27.474,123.92,8.58,293,1017 20:04:26,拖网
27761,27.463,123.945,9.17,293,1017 19:54:26,拖网
27761,27.453000000000007,123.97,9.66,292,1017 19:44:26,拖网
27761,27.442,123.995,9.07,292,1017 19:34:26,拖网
27761,27.433000000000003,124.018,8.85,305,1017 19:25:24,拖网
27761,27.42,124.044,8.74,299,1017 19:14:26,拖网
27761,27.41,124.069,9.17,291,1017 19:04:26,拖网
27761,27.4,124.094,9.77,276,1017 18:54:26,拖网
27761,27.391,124.119,8.96,296,1017 18:44:26,拖网
27761,27.381,124.144,8.69,291,1017 18:35:00,拖网
27761,27.361,124.192,8.15,301,1017 18:14:27,拖网
27761,27.352,124.216,8.26,295,1017 18:04:27,拖网
27761,27.343000000000004,124.24,9.07,289,1017 17:54:27,拖网
27761,27.333,124.264,8.69,288,1017 17:44:27,拖网
27761,27.324,124.288,7.88,296,1017 17:34:27,拖网
27761,27.315,124.309,7.07,295,1017 17:25:24,拖网
27761,27.305,124.334,7.45,296,1017 17:14:27,拖网
27761,27.296,124.357,7.66,289,1017 17:04:27,拖网
27761,27.287,124.38,8.09,291,1017 16:54:27,拖网
27761,27.278,124.403,7.99,297,1017 16:44:26,拖网
27761,27.269,124.426,7.56,311,1017 16:34:27,拖网
27761,27.26,124.448,7.99,293,1017 16:24:26,拖网
27761,27.251,124.471,7.56,294,1017 16:14:27,拖网
27761,27.242,124.493,7.56,295,1017 16:04:27,拖网
27761,27.233,124.515,7.45,295,1017 15:54:25,拖网
27761,27.224,124.537,7.88,296,1017 15:44:25,拖网
27761,27.216,124.56,8.26,297,1017 15:34:27,拖网
27761,27.207,124.58,7.99,298,1017 15:25:24,拖网
27761,27.198,124.604,6.85,291,1017 15:14:28,拖网
27761,27.189,124.626,7.99,287,1017 15:04:27,拖网
27761,27.18,124.648,7.99,294,1017 14:54:27,拖网
27761,27.172,124.67,7.88,294,1017 14:44:28,拖网
27761,27.164,124.692,8.09,293,1017 14:34:29,拖网
27761,27.155,124.714,7.88,289,1017 14:24:27,拖网
27761,27.147,124.734,7.18,289,1017 14:14:27,拖网
27761,27.139,124.756,7.45,295,1017 14:04:27,拖网
27761,27.131,124.776,7.77,282,1017 13:54:27,拖网
27761,27.122,124.797,6.69,291,1017 13:44:27,拖网
27761,27.113000000000003,124.817,7.56,311,1017 13:34:27,拖网
27761,27.106,124.836,7.07,289,1017 13:25:25,拖网
27761,27.097,124.86,6.69,288,1017 13:14:27,拖网
27761,27.088,124.88,7.56,298,1017 13:04:27,拖网
27761,27.08,124.899,7.18,288,1017 12:54:27,拖网
27761,27.072,124.919,6.96,301,1017 12:44:27,拖网
27761,27.064,124.939,6.69,298,1017 12:34:27,拖网
27761,27.056,124.958,7.39,282,1017 12:25:08,拖网
27761,27.04,124.999,6.75,298,1017 12:04:28,拖网
27761,27.031,125.019,6.96,277,1017 11:54:28,拖网
27761,27.023000000000003,125.039,7.18,302,1017 11:44:28,拖网
27761,27.015,125.059,7.07,316,1017 11:34:28,拖网
27761,27.007,125.077,7.45,291,1017 11:25:25,拖网
27761,26.997,125.099,7.56,302,1017 11:14:30,拖网
27761,26.988000000000003,125.12,7.66,297,1017 11:04:27,拖网
27761,26.978,125.14,7.29,296,1017 10:54:27,拖网
27761,26.97,125.16,7.29,282,1017 10:44:27,拖网
27761,26.96,125.181,7.29,291,1017 10:34:27,拖网
27761,26.951,125.202,8.09,282,1017 10:24:27,拖网
27761,26.943,125.223,7.56,286,1017 10:14:27,拖网
27761,26.935,125.244,7.39,303,1017 10:04:27,拖网
27761,26.927,125.265,7.07,298,1017 09:54:27,拖网
27761,26.919,125.286,7.77,285,1017 09:44:27,拖网
27761,26.911,125.307,6.85,306,1017 09:34:27,拖网
27761,26.902,125.326,7.56,304,1017 09:25:25,拖网
27761,26.893,125.349,7.77,306,1017 09:14:28,拖网
27761,26.882,125.368,7.45,277,1017 09:04:28,拖网
27761,26.875,125.39,7.18,303,1017 08:54:28,拖网
27761,26.867,125.411,6.96,293,1017 08:44:28,拖网
27761,26.859,125.431,6.69,312,1017 08:34:28,拖网
27761,26.857,125.441,6.37,295,1017 08:24:28,拖网
27761,26.853,125.444,1.78,194,1017 08:15:31,拖网
27761,26.854,125.446,0.76,244,1017 07:54:28,拖网
27761,26.854,125.447,0.59,329,1017 07:44:27,拖网
27761,26.855,125.448,0.65,14,1017 07:34:27,拖网
27761,26.855,125.449,1.35,192,1017 07:25:26,拖网
27761,26.856,125.45,0.16,0,1017 07:14:28,拖网
27761,26.858,125.451,0.49,0,1017 07:04:28,拖网
27761,26.859,125.452,0.65,243,1017 06:54:28,拖网
27761,26.86,125.453,1.19,191,1017 06:44:28,拖网
27761,26.86,125.456,3.45,238,1017 06:34:28,拖网
27761,26.864,125.454,0.76,0,1017 06:24:28,拖网
27761,26.866,125.453,3.29,168,1017 06:14:28,拖网
27761,26.875,125.454,3.45,174,1017 06:04:29,拖网
27761,26.884,125.455,2.75,181,1017 05:54:28,拖网
27761,26.893,125.456,2.37,180,1017 05:44:28,拖网
27761,26.902,125.457,4.37,194,1017 05:34:28,拖网
27761,26.911,125.457,3.45,185,1017 05:25:26,拖网
27761,26.922,125.458,4.48,194,1017 05:14:29,拖网
27761,26.932,125.458,2.75,182,1017 05:04:29,拖网
27761,26.94,125.457,2.97,180,1017 04:54:29,拖网
27761,26.949,125.457,2.75,192,1017 04:44:28,拖网
27761,26.958,125.458,3.18,185,1017 04:34:29,拖网
27761,26.966,125.464,4.7,215,1017 04:24:29,拖网
27761,26.961,125.467,2.86,18,1017 04:14:28,拖网
27761,26.953000000000007,125.465,2.75,332,1017 04:04:28,拖网
27761,26.945,125.463,2.48,355,1017 03:54:28,拖网
27761,26.937,125.461,3.35,14,1017 03:44:28,拖网
27761,26.929,125.46,3.67,10,1017 03:34:27,拖网
27761,26.922,125.459,3.35,7,1017 03:25:26,拖网
27761,26.914,125.459,3.18,6,1017 03:14:28,拖网
27761,26.906,125.458,3.35,8,1017 03:04:29,拖网
27761,26.899,125.456,2.86,3,1017 02:55:19,拖网
27761,26.883000000000006,125.453,3.45,337,1017 02:34:29,拖网
27761,26.874,125.456,5.67,240,1017 02:24:28,拖网
27761,26.876,125.466,2.27,134,1017 02:15:03,拖网
27761,26.883000000000006,125.464,1.89,144,1017 01:54:28,拖网
27761,26.886,125.461,1.67,161,1017 01:44:28,拖网
27761,26.892,125.463,2.37,220,1017 01:34:28,拖网
27761,26.899,125.467,3.35,182,1017 01:25:27,拖网
27761,26.907,125.472,3.56,204,1017 01:14:29,拖网
27761,26.914,125.477,3.78,205,1017 01:04:29,拖网
27761,26.922,125.482,2.27,210,1017 00:54:29,拖网
27761,26.929,125.487,3.29,197,1017 00:44:29,拖网
27761,26.937,125.491,2.97,214,1017 00:34:29,拖网
27761,26.945,125.494,2.86,185,1017 00:24:29,拖网
27761,26.954,125.495,3.67,211,1017 00:14:30,拖网
27761,26.962,125.5,3.56,218,1017 00:04:29,拖网
27761,26.971,125.503,3.08,180,1016 23:54:29,拖网
27761,26.979,125.506,3.67,187,1016 23:44:30,拖网
27761,26.987,125.507,4.16,156,1016 23:34:30,拖网
27761,26.996,125.505,4.16,183,1016 23:25:27,拖网
27761,27.006,125.501,2.97,160,1016 23:14:30,拖网
27761,27.015,125.499,2.48,175,1016 23:04:30,拖网
27761,27.023000000000003,125.497,3.08,149,1016 22:54:30,拖网
27761,27.032,125.494,3.08,157,1016 22:44:29,拖网
27761,27.042,125.492,3.78,169,1016 22:34:30,拖网
27761,27.048,125.499,2.59,12,1016 22:24:29,拖网
27761,27.039,125.499,2.48,351,1016 22:14:29,拖网
27761,27.031,125.499,3.29,14,1016 22:04:29,拖网
27761,27.02,125.497,4.86,14,1016 21:54:29,拖网
27761,27.005,125.496,6.26,355,1016 21:44:28,拖网
27761,26.995,125.498,0.27,0,1016 21:34:28,拖网
27761,26.996,125.497,1.78,116,1016 21:25:27,拖网
27761,26.998,125.497,2.0,225,1016 21:14:30,拖网
27761,27.003,125.497,2.16,157,1016 21:04:30,拖网
27761,27.004,125.496,2.48,184,1016 20:54:30,拖网
27761,27.013,125.499,3.67,195,1016 20:44:30,拖网
27761,27.021,125.501,3.29,198,1016 20:34:30,拖网
27761,27.03,125.504,3.45,207,1016 20:24:30,拖网
27761,27.039,125.506,3.89,190,1016 20:14:30,拖网
27761,27.047,125.51,3.45,215,1016 20:04:30,拖网
27761,27.053,125.517,3.35,213,1016 19:54:30,拖网
27761,27.059,125.525,3.35,233,1016 19:44:29,拖网
27761,27.064,125.534,3.08,237,1016 19:34:30,拖网
27761,27.069000000000006,125.542,3.35,241,1016 19:25:28,拖网
27761,27.074,125.552,3.67,248,1016 19:14:30,拖网
27761,27.076,125.562,3.08,275,1016 19:04:30,拖网
27761,27.078000000000007,125.572,3.67,274,1016 18:54:30,拖网
27761,27.08,125.583,3.45,238,1016 18:44:30,拖网
27761,27.083,125.593,3.45,243,1016 18:34:30,拖网
27761,27.086,125.604,4.05,273,1016 18:24:30,拖网
27761,27.087,125.615,3.89,237,1016 18:14:30,拖网
27761,27.089,125.626,4.16,233,1016 18:04:30,拖网
27761,27.09,125.637,3.78,283,1016 17:55:18,拖网
27761,27.093000000000004,125.66,3.18,263,1016 17:34:30,拖网
27761,27.096,125.67,3.67,245,1016 17:25:28,拖网
27761,27.102,125.678,3.18,190,1016 17:14:31,拖网
27761,27.114,125.681,7.18,186,1016 17:04:31,拖网
27761,27.132,125.683,8.36,178,1016 16:54:30,拖网
27761,27.155,125.685,8.58,188,1016 16:44:30,拖网
27761,27.177,125.69,7.66,189,1016 16:34:30,拖网
27761,27.2,125.695,8.09,182,1016 16:24:31,拖网
27761,27.222,125.7,7.39,192,1016 16:14:30,拖网
27761,27.244,125.704,8.69,193,1016 16:04:31,拖网
27761,27.267,125.708,7.56,183,1016 15:54:30,拖网
27761,27.29,125.713,8.85,181,1016 15:44:29,拖网
27761,27.313,125.717,8.74,186,1016 15:34:30,拖网
27761,27.334,125.722,8.26,192,1016 15:25:28,拖网
27761,27.359,125.728,7.56,184,1016 15:14:31,拖网
27761,27.382,125.734,8.36,184,1016 15:04:31,拖网
27761,27.405,125.739,7.39,193,1016 14:54:31,拖网
27761,27.429,125.745,7.77,197,1016 14:44:31,拖网
27761,27.452,125.753,8.96,199,1016 14:34:31,拖网
27761,27.475,125.76,8.96,196,1016 14:24:31,拖网
27761,27.499,125.768,8.85,196,1016 14:14:31,拖网
27761,27.522,125.775,9.77,196,1016 14:04:31,拖网
27761,27.546,125.782,8.47,186,1016 13:54:31,拖网
27761,27.569000000000006,125.789,10.15,205,1016 13:44:31,拖网
27761,27.579,125.793,2.59,246,1016 13:34:31,拖网
27761,27.582,125.795,2.27,24,1016 13:25:29,拖网
27761,27.584,125.795,3.99,201,1016 13:14:31,拖网
27761,27.592,125.801,3.35,207,1016 13:04:31,拖网
27761,27.598000000000006,125.807,2.7,224,1016 12:54:31,拖网
27761,27.605,125.814,3.56,193,1016 12:44:31,拖网
27761,27.613000000000003,125.819,3.45,185,1016 12:34:31,拖网
27761,27.62,125.825,2.75,215,1016 12:24:31,拖网
27761,27.627,125.831,2.7,211,1016 12:14:31,拖网
27761,27.634,125.836,2.59,231,1016 12:04:31,拖网
27761,27.64,125.842,2.97,212,1016 11:54:32,拖网
27761,27.647,125.847,2.7,209,1016 11:44:32,拖网
27761,27.654,125.852,3.35,202,1016 11:34:31,拖网
27761,27.659,125.859,2.7,261,1016 11:25:29,拖网
27761,27.666,125.865,3.18,217,1016 11:14:31,拖网
27761,27.673,125.87,3.29,255,1016 11:04:31,拖网
27761,27.679,125.876,3.18,219,1016 10:54:31,拖网
27761,27.685,125.882,3.29,226,1016 10:44:31,拖网
27761,27.692,125.887,3.08,219,1016 10:34:31,拖网
27761,27.698,125.893,2.86,223,1016 10:24:31,拖网
27761,27.704,125.898,3.29,233,1016 10:14:31,拖网
27761,27.71,125.905,2.86,229,1016 10:04:31,拖网
27761,27.715,125.912,2.59,219,1016 09:54:31,拖网
27761,27.721,125.918,2.75,210,1016 09:44:31,拖网
27761,27.727,125.925,3.35,229,1016 09:34:31,拖网
27761,27.732,125.93,2.86,206,1016 09:25:30,拖网
27761,27.742,125.943,7.18,242,1016 09:14:31,拖网
27761,27.755,125.961,7.56,251,1016 09:04:31,拖网
27761,27.767,125.979,6.75,225,1016 08:54:31,拖网
27761,27.781,125.996,6.96,210,1016 08:44:30,拖网
27761,27.794,126.013,6.85,220,1016 08:34:32,拖网
27761,27.809,126.029,6.69,229,1016 08:24:31,拖网
27761,27.824,126.044,7.18,208,1016 08:14:31,拖网
27761,27.838,126.061,7.88,219,1016 08:04:31,拖网
27761,27.852,126.076,7.39,245,1016 07:54:31,拖网
27761,27.866,126.092,6.85,214,1016 07:44:31,拖网
27761,27.881,126.107,7.77,224,1016 07:34:32,拖网
27761,27.892,126.123,6.69,208,1016 07:25:29,拖网
27761,27.907,126.14,6.96,221,1016 07:14:31,拖网
27761,27.921,126.157,7.39,227,1016 07:04:32,拖网
27761,27.935,126.173,6.85,222,1016 06:54:33,拖网
27761,27.949,126.189,6.69,224,1016 06:44:32,拖网
27761,27.962,126.205,7.39,235,1016 06:34:33,拖网
27761,27.977,126.22,6.85,227,1016 06:24:33,拖网
27761,27.988000000000003,126.234,0.97,242,1016 06:14:33,拖网
27761,27.986,126.235,0.86,10,1016 06:04:33,拖网
27761,27.984,126.232,2.7,278,1016 05:54:33,拖网
27761,27.984,126.241,3.29,243,1016 05:44:33,拖网
27761,27.985,126.251,3.89,288,1016 05:34:33,拖网
27761,27.985,126.261,3.45,297,1016 05:25:31,拖网
27761,27.985,126.272,2.86,263,1016 05:14:33,拖网
27761,27.985,126.282,2.75,262,1016 05:04:33,拖网
27761,27.985,126.292,3.56,265,1016 04:54:33,拖网
27761,27.987,126.303,5.56,250,1016 04:44:33,拖网
27761,27.986,126.303,0.49,0,1016 04:34:34,拖网
27761,27.986,126.3,0.86,57,1016 04:24:34,拖网
27761,27.987,126.298,1.08,58,1016 04:14:34,拖网
27761,27.985,126.289,8.09,65,1016 04:04:34,拖网
27761,27.986,126.266,7.56,102,1016 03:55:01,拖网
27761,27.987,126.265,0.86,238,1016 03:34:33,拖网
27761,27.986,126.26,1.78,143,1016 03:26:56,拖网
27761,27.987,126.277,2.7,260,1016 03:04:33,拖网
27761,27.988000000000003,126.287,3.35,267,1016 02:54:32,拖网
27761,27.99,126.297,3.08,259,1016 02:44:33,拖网
27761,27.991,126.308,5.45,248,1016 02:34:33,拖网
27761,28.001,126.321,7.66,201,1016 02:24:33,拖网
27761,28.02,126.331,8.09,194,1016 02:14:33,拖网
27761,28.04,126.34,8.09,195,1016 02:04:34,拖网
27761,28.059,126.349,6.96,235,1016 01:54:33,拖网
27761,28.079,126.358,8.15,206,1016 01:44:33,拖网
27761,28.098000000000006,126.367,7.66,207,1016 01:34:34,拖网
27761,28.116,126.375,7.88,219,1016 01:25:31,拖网
27761,28.138,126.384,8.69,192,1016 01:14:33,拖网
27761,28.159,126.393,9.28,201,1016 01:04:34,拖网
27761,28.179,126.401,7.66,198,1016 00:54:33,拖网
27761,28.199,126.41,7.29,218,1016 00:44:34,拖网
27761,28.219,126.418,7.66,197,1016 00:34:34,拖网
27761,28.238000000000003,126.426,7.56,193,1016 00:24:34,拖网
27761,28.258000000000006,126.434,7.39,208,1016 00:14:34,拖网
27761,28.278,126.442,7.07,189,1016 00:04:34,拖网
27761,28.297,126.45,8.15,203,1015 23:54:34,拖网
27761,28.317,126.458,7.66,200,1015 23:44:34,拖网
27761,28.337,126.467,8.58,193,1015 23:34:34,拖网
27761,28.356,126.474,7.66,198,1015 23:25:32,拖网
27761,28.379,126.481,6.96,186,1015 23:14:35,拖网
27761,28.4,126.489,8.09,197,1015 23:04:34,拖网
27761,28.42,126.499,7.88,201,1015 22:54:34,拖网
27761,28.44,126.51,7.88,205,1015 22:44:34,拖网
27761,28.46,126.521,7.99,207,1015 22:34:34,拖网
27761,28.481,126.527,8.26,162,1015 22:24:34,拖网
27761,28.502,126.53,7.45,198,1015 22:14:34,拖网
27761,28.524,126.538,8.26,195,1015 22:04:34,拖网
27761,28.545,126.548,8.58,198,1015 21:54:34,拖网
27761,28.567,126.557,8.69,197,1015 21:44:34,拖网
27761,28.588,126.565,8.58,202,1015 21:34:34,拖网
27761,28.608,126.573,8.36,200,1015 21:25:32,拖网
27761,28.631,126.583,8.47,197,1015 21:14:34,拖网
27761,28.652,126.592,7.56,198,1015 21:04:34,拖网
27761,28.673,126.603,7.18,206,1015 20:54:33,拖网
27761,28.695,126.611,8.09,197,1015 20:44:33,拖网
27761,28.716,126.621,7.77,205,1015 20:34:35,拖网
27761,28.737,126.63,7.39,210,1015 20:24:35,拖网
27761,28.758000000000006,126.639,7.39,196,1015 20:15:28,拖网
27761,28.801,126.657,7.56,198,1015 19:54:53,拖网
27761,28.844,126.676,8.26,194,1015 19:34:35,拖网
27761,28.863000000000003,126.684,8.26,204,1015 19:25:32,拖网
27761,28.887,126.695,8.96,215,1015 19:14:35,拖网
27761,28.909,126.703,8.47,207,1015 19:04:35,拖网
27761,28.93,126.712,8.47,189,1015 18:54:35,拖网
27761,28.944000000000006,126.72,1.35,273,1015 18:44:35,拖网
27761,28.945,126.727,2.05,258,1015 18:34:35,拖网
27761,28.943,126.728,3.08,236,1015 18:24:35,拖网
27761,28.948,126.736,3.29,238,1015 18:14:35,拖网
27761,28.953000000000007,126.743,2.16,223,1015 18:04:35,拖网
27761,28.958,126.751,3.08,200,1015 17:54:35,拖网
27761,28.96,126.76,3.18,252,1015 17:44:35,拖网
27761,28.963,126.77,3.67,209,1015 17:35:29,拖网
27761,28.974,126.786,3.56,208,1015 17:14:36,拖网
27761,28.979,126.794,3.18,213,1015 17:04:35,拖网
27761,28.985,126.802,3.56,240,1015 16:54:36,拖网
27761,28.991,126.81,2.86,227,1015 16:44:36,拖网
27761,28.997,126.818,3.56,197,1015 16:34:36,拖网
27761,29.003,126.826,2.27,221,1015 16:24:36,拖网
27761,29.011,126.829,3.29,187,1015 16:14:36,拖网
27761,29.019,126.831,2.75,205,1015 16:04:35,拖网
27761,29.027,126.832,2.97,191,1015 15:54:35,拖网
27761,29.035,126.834,3.08,193,1015 15:44:35,拖网
27761,29.043000000000006,126.834,2.86,190,1015 15:34:35,拖网
27761,29.051,126.835,2.7,198,1015 15:25:33,拖网
27761,29.06,126.835,3.08,174,1015 15:14:35,拖网
27761,29.068,126.836,3.08,199,1015 15:04:36,拖网
27761,29.077,126.838,4.05,203,1015 14:54:35,拖网
27761,29.085,126.84,2.27,174,1015 14:44:35,拖网
27761,29.094,126.841,3.89,197,1015 14:34:36,拖网
27761,29.103,126.84,2.97,190,1015 14:24:36,拖网
27761,29.112,126.841,7.45,179,1015 14:14:36,拖网
27761,29.12,126.841,2.16,163,1015 14:04:36,拖网
27761,29.13,126.84,1.35,298,1015 13:54:36,拖网
27761,29.133000000000006,126.842,1.57,213,1015 13:44:36,拖网
27761,29.131,126.843,1.19,75,1015 13:34:36,拖网
27761,29.127,126.843,2.37,338,1015 13:25:33,拖网
