渔船ID,lat,lon,速度,方向,time,type
26622,28.493,123.579,7.99,20,1011 23:35:37,围网
26622,28.474,123.565,7.99,30,1011 23:25:38,围网
26622,28.454,123.553,8.69,10,1011 23:15:33,围网
26622,28.411,123.536,8.69,30,1011 22:55:41,围网
26622,28.389,123.526,9.01,20,1011 22:45:41,围网
26622,28.367,123.516,8.69,20,1011 22:35:37,围网
26622,28.344,123.508,8.58,20,1011 22:25:37,围网
26622,28.322,123.5,8.58,20,1011 22:15:37,围网
26622,28.3,123.49,8.31,10,1011 22:05:28,围网
26622,28.278,123.481,8.9,30,1011 21:55:32,围网
26622,28.256,123.473,8.42,10,1011 21:45:31,围网
26622,28.234,123.462,8.31,20,1011 21:35:22,围网
26622,28.212,123.453,9.39,20,1011 21:25:24,围网
26622,28.189,123.444,2.91,50,1011 21:15:21,围网
26622,28.168000000000006,123.432,1.3,144,1011 21:05:18,围网
26622,28.122,123.429,6.42,328,1011 20:45:20,围网
26622,28.099,123.435,7.18,337,1011 20:35:16,围网
26622,28.075,123.439,8.8,360,1011 20:25:15,围网
26622,28.053,123.441,5.02,335,1011 20:15:14,围网
26622,28.053,123.445,0.22,182,1011 20:05:13,围网
26622,28.054,123.446,0.32,274,1011 19:55:14,围网
26622,28.055,123.447,0.32,0,1011 19:45:12,围网
26622,28.056,123.45,1.67,318,1011 19:35:07,围网
26622,28.047,123.452,1.78,10,1011 19:15:04,围网
26622,28.03,123.451,0.81,286,1011 18:55:05,围网
26622,28.022,123.451,1.03,347,1011 18:45:05,围网
26622,28.013,123.453,0.49,282,1011 18:35:04,围网
26622,28.005,123.456,1.08,336,1011 18:25:06,围网
26622,27.996,123.457,1.08,30,1011 18:15:04,围网
26622,27.988000000000003,123.458,1.67,10,1011 18:05:01,围网
26622,27.988000000000003,123.458,1.67,10,1011 18:04:57,围网
26622,27.971,123.459,1.89,8,1011 17:44:56,围网
26622,27.937,123.458,2.0,8,1011 17:05:15,围网
26622,27.929,123.458,0.81,164,1011 16:55:11,围网
26622,27.904,123.455,2.81,30,1011 16:25:13,围网
26622,27.896,123.451,3.29,10,1011 16:15:09,围网
26622,27.895,123.443,3.4,71,1011 16:05:10,围网
26622,27.88,123.439,2.37,5,1011 15:55:53,围网
26622,27.88,123.439,2.32,5,1011 15:45:31,围网
26622,27.871,123.439,2.81,10,1011 15:35:06,围网
26622,27.863000000000003,123.437,2.0,353,1011 15:25:13,围网
26622,27.856,123.434,2.37,8,1011 15:15:09,围网
26622,27.85,123.43,2.48,20,1011 15:05:10,围网
26622,27.843000000000004,123.425,3.08,61,1011 14:55:14,围网
26622,27.841,123.416,2.37,91,1011 14:45:12,围网
26622,27.845,123.409,2.59,139,1011 14:35:08,围网
26622,27.851,123.404,3.02,169,1011 14:25:09,围网
26622,27.859,123.403,3.18,177,1011 14:15:13,围网
26622,27.876,123.402,3.18,172,1011 13:55:08,围网
26622,27.884,123.402,3.18,181,1011 13:45:08,围网
26622,27.892,123.401,3.62,171,1011 13:34:55,围网
26622,27.901,123.396,3.72,127,1011 13:24:57,围网
26622,27.905,123.388,3.18,117,1011 13:15:03,围网
26622,27.909,123.38,3.89,111,1011 13:05:22,围网
26622,27.912,123.37,4.59,91,1011 12:55:22,围网
26622,27.91,123.356,10.09,81,1011 12:45:13,围网
26622,27.913,123.331,5.07,210,1011 12:35:10,围网
26622,27.916,123.331,0.59,91,1011 12:25:03,围网
26622,27.918000000000006,123.33,0.92,159,1011 12:15:02,围网
26622,27.92,123.329,2.81,189,1011 12:05:02,围网
26622,27.921,123.327,2.91,191,1011 11:55:01,围网
26622,27.93,123.329,2.32,177,1011 11:44:59,围网
26622,27.938,123.329,3.18,184,1011 11:34:57,围网
26622,27.947,123.328,1.51,173,1011 11:24:51,围网
26622,27.964,123.328,2.59,196,1011 11:04:47,围网
26622,27.99,123.325,2.1,197,1011 10:34:48,围网
26622,27.998,123.325,2.37,178,1011 10:24:48,围网
26622,28.006,123.325,2.0,158,1011 10:14:43,围网
26622,28.023000000000003,123.324,3.89,158,1011 09:54:43,围网
26622,28.04,123.32,3.08,171,1011 09:34:41,围网
26622,28.047,123.32,2.32,178,1011 09:24:43,围网
26622,28.055,123.319,2.48,172,1011 09:14:40,围网
26622,28.071,123.319,3.18,174,1011 08:54:34,围网
26622,28.079,123.319,2.37,175,1011 08:43:39,围网
26622,28.086,123.32,2.59,199,1011 08:34:31,围网
26622,28.094,123.32,3.02,184,1011 08:24:30,围网
26622,28.101,123.32,2.59,190,1011 08:14:31,围网
26622,28.109,123.32,2.48,185,1011 08:04:25,围网
26622,28.123,123.32,2.7,188,1011 07:44:26,围网
26622,28.131,123.32,2.81,174,1011 07:34:21,围网
26622,28.137,123.321,2.0,199,1011 07:24:20,围网
26622,28.145,123.322,2.59,189,1011 07:13:27,围网
26622,28.151,123.321,2.37,161,1011 07:03:23,围网
26622,28.158,123.318,2.7,161,1011 06:54:20,围网
26622,28.164,123.316,2.59,161,1011 06:44:19,围网
26622,28.171,123.315,2.37,166,1011 06:33:21,围网
26622,28.178,123.316,2.0,174,1011 06:23:21,围网
26622,28.184,123.316,2.0,242,1011 06:14:15,围网
26622,28.191,123.317,1.89,176,1011 06:04:13,围网
26622,28.198,123.318,1.89,176,1011 05:53:14,围网
26622,28.205,123.318,2.59,184,1011 05:43:14,围网
26622,28.214,123.317,3.78,181,1011 05:34:04,围网
26622,28.219,123.319,5.77,209,1011 05:24:06,围网
26622,28.243,123.318,8.8,169,1011 05:14:04,围网
26622,28.267,123.321,8.8,189,1011 05:04:05,围网
26622,28.292,123.326,8.69,188,1011 04:53:09,围网
26622,28.317,123.329,9.61,194,1011 04:43:08,围网
26622,28.343000000000004,123.334,9.39,191,1011 04:33:07,围网
26622,28.368,123.338,9.17,187,1011 04:24:01,围网
26622,28.394,123.338,9.12,176,1011 04:14:00,围网
26622,28.421,123.338,9.39,173,1011 04:03:59,围网
26622,28.447,123.337,9.39,177,1011 03:54:00,围网
26622,28.474,123.338,9.5,194,1011 03:43:58,围网
26622,28.487,123.344,0.81,213,1011 03:33:55,围网
26622,28.489,123.346,1.89,182,1011 03:23:56,围网
26622,28.491,123.347,0.22,117,1011 03:13:57,围网
26622,28.493,123.349,0.38,258,1011 03:03:55,围网
26622,28.496,123.349,3.02,190,1011 02:52:58,围网
26622,28.505,123.349,1.4,50,1011 02:43:50,围网
26622,28.513,123.347,3.08,155,1011 02:33:48,围网
26622,28.521,123.346,1.78,181,1011 02:23:49,围网
26622,28.53,123.347,1.78,200,1011 02:13:47,围网
26622,28.538,123.348,3.4,186,1011 02:03:48,围网
26622,28.547,123.35,2.59,203,1011 01:53:40,围网
26622,28.547,123.35,2.59,203,1011 01:52:48,围网
26622,28.562,123.359,2.91,227,1011 01:33:40,围网
26622,28.569000000000006,123.364,3.08,194,1011 01:22:46,围网
26622,28.577,123.367,3.18,189,1011 01:12:47,围网
26622,28.586,123.369,3.29,198,1011 01:02:45,围网
26622,28.594,123.374,3.08,218,1011 00:52:46,围网
26622,28.597,123.383,5.88,190,1011 00:43:37,围网
26622,28.592,123.388,2.37,8,1011 00:33:35,围网
26622,28.585,123.387,2.7,343,1011 00:23:34,围网
26622,28.578000000000007,123.383,2.37,20,1011 00:12:37,围网
26622,28.572,123.378,2.59,175,1011 00:03:30,围网
26622,28.565,123.374,3.08,30,1010 23:53:30,围网
26622,28.559,123.368,1.51,142,1010 23:43:29,围网
26622,28.553,123.362,3.08,30,1010 23:33:27,围网
26622,28.546,123.358,0.92,50,1010 23:23:27,围网
26622,28.538,123.356,1.19,332,1010 23:13:26,围网
26622,28.531,123.356,0.7,50,1010 23:03:26,围网
26622,28.525,123.358,1.78,20,1010 22:53:25,围网
26622,28.518,123.36,2.48,351,1010 22:43:27,围网
26622,28.512,123.364,1.62,218,1010 22:33:24,围网
26622,28.506,123.368,2.0,300,1010 22:22:30,围网
26622,28.499,123.371,2.7,360,1010 22:13:22,围网
26622,28.492,123.367,3.18,30,1010 22:03:40,围网
26622,28.484,123.361,3.18,30,1010 21:53:31,围网
26622,28.476,123.357,2.7,30,1010 21:43:28,围网
26622,28.468000000000004,123.353,2.7,30,1010 21:33:18,围网
26622,28.461,123.347,3.02,30,1010 21:23:17,围网
26622,28.454,123.341,2.37,40,1010 21:13:15,围网
26622,28.444000000000006,123.335,1.08,40,1010 21:03:15,围网
26622,28.431,123.327,0.81,358,1010 20:53:13,围网
26622,28.407,123.321,3.08,10,1010 20:43:12,围网
26622,28.382,123.314,0.59,359,1010 20:33:12,围网
26622,28.358,123.308,8.9,1,1010 20:23:41,围网
26622,28.332,123.303,9.17,20,1010 20:13:25,围网
26622,28.307,123.297,9.39,351,1010 20:02:17,围网
26622,28.282,123.29,9.28,10,1010 19:53:06,围网
26622,28.257,123.282,9.5,10,1010 19:43:08,围网
26622,28.232,123.274,9.5,20,1010 19:33:05,围网
26622,28.207,123.265,9.5,10,1010 19:23:15,围网
26622,28.183000000000003,123.255,9.12,8,1010 19:13:10,围网
26622,28.134,123.232,9.12,30,1010 18:53:15,围网
26622,28.113000000000003,123.215,3.89,20,1010 18:43:03,围网
26622,28.092,123.204,5.99,312,1010 18:32:39,围网
26622,28.091,123.206,0.7,272,1010 18:23:08,围网
26622,28.091,123.207,0.38,270,1010 18:13:08,围网
26622,28.09,123.209,0.59,303,1010 18:03:01,围网
26622,28.081,123.209,3.29,2,1010 17:43:05,围网
26622,28.072,123.21,3.08,356,1010 17:32:54,围网
26622,28.063,123.21,2.91,6,1010 17:22:54,围网
26622,28.054,123.209,3.08,2,1010 17:12:54,围网
26622,28.045,123.209,2.91,10,1010 17:02:54,围网
26622,28.036,123.208,3.29,10,1010 16:52:52,围网
26622,28.036,123.208,3.29,10,1010 16:52:48,围网
26622,28.018,123.208,3.72,1,1010 16:32:46,围网
26622,28.01,123.208,0.81,3,1010 16:22:42,围网
26622,27.984,123.207,3.18,10,1010 15:52:50,围网
26622,27.975,123.207,3.08,355,1010 15:42:52,围网
26622,27.966,123.208,3.29,10,1010 15:32:37,围网
26622,27.958,123.209,2.91,356,1010 15:22:49,围网
26622,27.949,123.209,2.81,10,1010 15:12:44,围网
26622,27.941,123.207,3.08,3,1010 15:02:41,围网
26622,27.933000000000003,123.206,3.02,20,1010 14:52:42,围网
26622,27.924,123.206,2.91,10,1010 14:42:41,围网
26622,27.916,123.206,3.18,6,1010 14:32:39,围网
26622,27.908,123.206,2.81,2,1010 14:21:41,围网
26622,27.9,123.205,2.59,10,1010 14:12:36,围网
26622,27.892,123.206,3.02,339,1010 14:02:28,围网
26622,27.884,123.206,2.7,8,1010 13:52:27,围网
26622,27.876,123.206,0.38,353,1010 13:42:25,围网
26622,27.868,123.206,3.02,349,1010 13:32:23,围网
26622,27.86,123.207,0.92,286,1010 13:22:18,围网
26622,27.845,123.209,0.32,1,1010 13:02:20,围网
26622,27.837,123.208,3.02,6,1010 12:52:19,围网
26622,27.83,123.207,1.78,10,1010 12:42:16,围网
26622,27.815,123.202,1.89,10,1010 12:22:17,围网
26622,27.807,123.2,2.81,10,1010 12:12:17,围网
26622,27.8,123.198,2.7,10,1010 12:01:22,围网
26622,27.793000000000006,123.196,1.3,61,1010 11:52:14,围网
26622,27.785,123.193,1.4,50,1010 11:42:14,围网
26622,27.778,123.189,3.02,20,1010 11:31:18,围网
26622,27.771,123.185,2.7,359,1010 11:22:13,围网
26622,27.764,123.183,3.08,10,1010 11:12:12,围网
26622,27.757,123.182,2.59,10,1010 11:01:20,围网
26622,27.749,123.18,3.78,40,1010 10:52:10,围网
26622,27.74,123.173,2.59,40,1010 10:42:12,围网
26622,27.739,123.169,5.18,277,1010 10:32:12,围网
26622,27.739,123.169,0.0,140,1010 10:22:11,围网
26622,27.74,123.166,1.67,61,1010 10:12:07,围网
26622,27.749,123.161,2.37,168,1010 09:42:12,围网
26622,27.757,123.159,2.7,154,1010 09:32:01,围网
26622,27.765,123.157,2.48,168,1010 09:21:07,围网
26622,27.772,123.158,2.37,214,1010 09:12:01,围网
26622,27.778,123.16,5.77,356,1010 09:01:05,围网
26622,27.785,123.161,2.59,204,1010 08:52:00,围网
26622,27.793000000000006,123.161,2.7,184,1010 08:41:56,围网
26622,27.807,123.159,1.4,200,1010 08:21:56,围网
26622,27.814,123.159,2.7,158,1010 08:11:56,围网
26622,27.821,123.158,2.37,186,1010 08:01:55,围网
26622,27.828000000000007,123.157,2.1,174,1010 07:51:55,围网
26622,27.835,123.155,2.48,174,1010 07:41:54,围网
26622,27.842,123.153,2.59,156,1010 07:31:51,围网
26622,27.849,123.152,2.48,153,1010 07:21:07,围网
26622,27.857,123.15,1.19,20,1010 07:11:51,围网
26622,27.863000000000003,123.149,3.29,166,1010 07:01:50,围网
26622,27.869,123.142,2.48,139,1010 06:51:50,围网
26622,27.875,123.14,1.03,168,1010 06:41:49,围网
26622,27.882,123.141,2.1,160,1010 06:30:53,围网
26622,27.889,123.141,2.1,191,1010 06:21:46,围网
26622,27.895,123.142,2.37,169,1010 06:11:46,围网
26622,27.902,123.142,2.21,191,1010 06:01:41,围网
26622,27.909,123.142,2.37,167,1010 05:51:42,围网
26622,27.916,123.144,2.48,194,1010 05:40:46,围网
26622,27.921,123.148,1.89,237,1010 05:31:36,围网
26622,27.926,123.152,1.62,180,1010 05:21:38,围网
26622,27.933000000000003,123.153,2.32,183,1010 05:11:35,围网
26622,27.939,123.155,2.37,180,1010 05:01:32,围网
26622,27.945,123.155,1.78,181,1010 04:51:31,围网
26622,27.951,123.156,2.7,200,1010 04:41:34,围网
26622,27.957,123.158,2.21,197,1010 04:31:32,围网
26622,27.964,123.158,1.78,194,1010 04:20:34,围网
26622,27.97,123.158,3.08,206,1010 04:10:36,围网
26622,27.977,123.158,2.32,188,1010 04:01:29,围网
26622,27.984,123.159,1.89,184,1010 03:51:25,围网
26622,27.991,123.159,2.21,176,1010 03:40:32,围网
26622,27.998,123.16,2.91,198,1010 03:31:23,围网
26622,28.003,123.167,1.62,272,1010 03:21:25,围网
26622,28.003,123.176,2.91,284,1010 03:11:24,围网
26622,28.002,123.185,1.19,272,1010 03:01:22,围网
26622,28.002,123.194,2.32,286,1010 02:51:22,围网
26622,28.002,123.203,3.08,302,1010 02:41:23,围网
26622,28.001,123.213,2.91,270,1010 02:30:27,围网
26622,28.001,123.222,1.51,293,1010 02:21:19,围网
26622,28.0,123.231,1.08,280,1010 02:11:19,围网
26622,28.0,123.24,1.4,299,1010 02:01:18,围网
26622,27.999,123.249,3.08,278,1010 01:50:24,围网
26622,27.999,123.258,2.91,269,1010 01:40:25,围网
26622,27.999,123.267,3.02,266,1010 01:31:15,围网
26622,27.999,123.276,2.81,263,1010 01:20:23,围网
26622,28.0,123.285,2.48,280,1010 01:11:24,围网
26622,28.002,123.296,2.37,252,1010 01:01:19,围网
26622,28.008000000000006,123.311,8.9,238,1010 00:51:19,围网
26622,28.015,123.336,8.47,253,1010 00:41:06,围网
26622,28.016,123.362,8.2,265,1010 00:31:03,围网
26622,28.016,123.414,7.72,274,1010 00:11:08,围网
26622,28.017,123.441,8.31,263,1010 00:01:10,围网
26622,28.016,123.466,8.31,291,1009 23:51:07,围网
26622,28.01,123.491,8.2,291,1009 23:41:06,围网
26622,28.003,123.516,7.99,296,1009 23:30:59,围网
26622,27.997,123.541,7.77,289,1009 23:20:59,围网
26622,27.99,123.564,8.31,277,1009 23:10:57,围网
26622,27.983,123.589,8.31,302,1009 23:00:54,围网
26622,27.974,123.612,7.77,275,1009 22:50:51,围网
26622,27.98,123.637,7.72,247,1009 22:40:51,围网
26622,27.985,123.661,1.89,239,1009 22:30:50,围网
26622,27.988000000000003,123.686,6.69,257,1009 22:20:52,围网
26622,27.994,123.71,7.77,248,1009 22:10:51,围网
26622,27.998,123.736,2.0,279,1009 22:00:49,围网
26622,28.002,123.762,4.48,252,1009 21:50:44,围网
26622,28.007,123.787,2.1,227,1009 21:40:45,围网
26622,28.001,123.81,7.99,314,1009 21:30:40,围网
26622,27.987,123.828,7.77,306,1009 21:20:49,围网
26622,27.981,123.847,0.38,170,1009 21:10:49,围网
26622,27.983,123.846,1.08,163,1009 21:00:48,围网
26622,27.984,123.845,0.81,140,1009 20:50:45,围网
26622,27.984,123.843,0.22,146,1009 20:39:42,围网
26622,27.984,123.842,0.81,158,1009 20:30:34,围网
26622,27.991,123.841,3.72,163,1009 20:19:47,围网
26622,27.998,123.831,4.1,81,1009 20:10:37,围网
26622,27.993,123.825,3.08,336,1009 20:00:37,围网
26622,27.985,123.822,2.91,358,1009 19:50:36,围网
26622,27.977,123.821,2.81,354,1009 19:40:37,围网
26622,27.969,123.82,2.7,355,1009 19:30:24,围网
26622,27.961,123.818,3.4,30,1009 19:19:34,围网
26622,27.952,123.815,3.4,20,1009 19:10:24,围网
26622,27.936,123.814,2.7,354,1009 18:50:21,围网
26622,27.928,123.814,2.81,357,1009 18:40:29,围网
26622,27.92,123.814,2.48,357,1009 18:29:25,围网
26622,27.911,123.814,2.91,10,1009 18:20:19,围网
26622,27.903,123.813,3.62,358,1009 18:10:17,围网
26622,27.895,123.812,3.02,356,1009 18:00:15,围网
26622,27.886,123.81,3.4,6,1009 17:50:19,围网
26622,27.877,123.813,3.4,353,1009 17:40:13,围网
26622,27.869,123.815,3.02,354,1009 17:30:04,围网
26622,27.861,123.819,3.62,321,1009 17:20:11,围网
26622,27.852,123.823,3.08,3,1009 17:10:13,围网
26622,27.842,123.823,2.37,30,1009 17:00:13,围网
26622,27.837,123.815,3.51,71,1009 16:50:12,围网
26622,27.84,123.808,2.21,160,1009 16:40:03,围网
26622,27.847,123.808,1.89,193,1009 16:30:00,围网
26622,27.853,123.807,2.1,144,1009 16:20:07,围网
26622,27.859,123.807,2.32,170,1009 16:10:06,围网
26622,27.866,123.807,2.48,195,1009 16:00:07,围网
26622,27.872,123.807,2.48,189,1009 15:50:09,围网
26622,27.879,123.806,2.7,174,1009 15:40:01,围网
26622,27.886,123.806,2.81,189,1009 15:29:50,围网
26622,27.9,123.81,2.32,204,1009 15:09:53,围网
26622,27.907,123.811,1.67,166,1009 14:58:59,围网
26622,27.914,123.81,2.37,190,1009 14:49:52,围网
26622,27.921,123.81,2.91,181,1009 14:39:51,围网
26622,27.928,123.81,2.59,178,1009 14:29:51,围网
26622,27.935,123.809,2.48,161,1009 14:19:50,围网
26622,27.941,123.805,2.37,153,1009 14:09:50,围网
26622,27.946,123.8,2.7,131,1009 13:59:47,围网
26622,27.951,123.794,2.81,107,1009 13:49:46,围网
26622,27.956,123.786,2.37,100,1009 13:39:44,围网
26622,27.953000000000007,123.778,2.7,10,1009 13:29:41,围网
26622,27.943,123.771,4.59,30,1009 13:19:43,围网
26622,27.943,123.746,6.1,81,1009 13:09:43,围网
26622,27.945,123.719,8.8,110,1009 12:58:46,围网
26622,27.947,123.693,7.5,122,1009 12:49:38,围网
26622,27.951,123.694,0.32,219,1009 12:38:44,围网
26622,27.952,123.695,0.11,165,1009 12:29:36,围网
26622,27.952,123.695,0.59,30,1009 12:19:35,围网
26622,27.952,123.695,1.67,30,1009 12:09:34,围网
26622,27.956,123.696,2.81,173,1009 11:59:34,围网
26622,27.964,123.697,2.7,165,1009 11:49:34,围网
26622,27.971,123.698,2.37,196,1009 11:39:33,围网
26622,27.979,123.698,2.59,190,1009 11:29:30,围网
26622,27.987,123.698,2.7,170,1009 11:19:31,围网
26622,27.995,123.697,3.4,161,1009 11:09:30,围网
26622,28.003,123.695,2.59,181,1009 10:59:29,围网
26622,28.011,123.695,3.29,185,1009 10:49:36,围网
26622,28.019,123.694,0.11,186,1009 10:39:29,围网
26622,28.028,123.693,2.21,166,1009 10:29:24,围网
26622,28.036,123.692,3.02,166,1009 10:19:27,围网
26622,28.043000000000006,123.692,3.02,158,1009 10:09:58,围网
26622,28.06,123.688,3.51,135,1009 10:00:06,围网
26622,28.067,123.684,2.7,172,1009 09:39:33,围网
26622,28.076,123.683,2.48,162,1009 09:28:25,围网
26622,28.083,123.683,0.7,180,1009 09:19:27,围网
26622,28.091,123.683,2.81,177,1009 09:09:24,围网
26622,28.099,123.68,2.7,181,1009 08:59:20,围网
26622,28.107,123.679,0.59,147,1009 08:49:16,围网
26622,28.122,123.677,2.81,178,1009 08:29:10,围网
26622,28.129,123.677,2.59,187,1009 08:19:08,围网
26622,28.144,123.677,2.81,182,1009 07:59:08,围网
