渔船ID,lat,lon,速度,方向,time,type
20179,25.038,119.798,2.91,216,0905 13:56:25,拖网
20179,25.046,119.806,3.78,219,0905 13:46:06,拖网
20179,25.052,119.815,4.1,265,0905 13:36:23,拖网
20179,25.058000000000003,119.825,7.07,191,0905 13:26:19,拖网
20179,25.066,119.833,5.02,201,0905 13:16:18,拖网
20179,25.074,119.84,3.62,207,0905 13:06:00,拖网
20179,25.081,119.848,1.03,241,0905 12:56:19,拖网
20179,25.089,119.857,4.59,220,0905 12:46:17,拖网
20179,25.081,119.849,1.3,40,0905 12:36:16,拖网
20179,25.071,119.842,2.21,40,0905 12:25:55,拖网
20179,25.07,119.84,1.78,209,0905 12:16:10,拖网
20179,25.073,119.839,0.49,204,0905 12:05:56,拖网
20179,25.07,119.834,2.91,61,0905 11:56:12,拖网
20179,25.065,119.827,2.91,30,0905 11:46:09,拖网
20179,25.058000000000003,119.821,3.62,40,0905 11:36:07,拖网
20179,25.052,119.814,2.21,50,0905 11:26:06,拖网
20179,25.046,119.806,3.4,40,0905 11:16:06,拖网
20179,25.04,119.799,3.4,40,0905 11:06:25,拖网
20179,25.032,119.792,3.08,40,0905 10:56:55,拖网
20179,25.019,119.775,3.99,40,0905 10:35:56,拖网
20179,24.998,119.748,4.1,50,0905 10:05:49,拖网
20179,24.99,119.739,4.59,40,0905 09:55:46,拖网
20179,24.982,119.73,3.72,40,0905 09:45:43,拖网
20179,24.974,119.721,4.32,40,0905 09:35:43,拖网
20179,24.967,119.711,4.48,61,0905 09:25:41,拖网
20179,24.959,119.702,4.1,50,0905 09:15:34,拖网
20179,24.952,119.693,3.4,61,0905 09:05:39,拖网
20179,24.944000000000006,119.683,3.78,40,0905 08:55:38,拖网
20179,24.937,119.674,3.89,40,0905 08:45:36,拖网
20179,24.928,119.666,3.72,30,0905 08:35:34,拖网
20179,24.919,119.658,3.18,30,0905 08:25:29,拖网
20179,24.909,119.652,3.89,30,0905 08:15:07,拖网
20179,24.9,119.645,4.1,20,0905 08:05:26,拖网
20179,24.89,119.64,3.99,20,0905 07:55:26,拖网
20179,24.881,119.634,3.89,30,0905 07:45:07,拖网
20179,24.872,119.627,4.8,40,0905 07:35:23,拖网
20179,24.862,119.621,3.51,20,0905 07:25:19,拖网
20179,24.853,119.615,3.08,30,0905 07:15:20,拖网
20179,24.844,119.609,2.48,160,0905 07:05:17,拖网
20179,24.835,119.603,3.4,20,0905 06:55:15,拖网
20179,24.825,119.597,7.18,30,0905 06:45:13,拖网
20179,24.829,119.598,5.07,224,0905 06:35:10,拖网
20179,24.848000000000006,119.606,8.2,214,0905 06:24:51,拖网
20179,24.869,119.615,0.11,104,0905 06:15:01,拖网
20179,24.871,119.615,0.7,206,0905 06:04:42,拖网
20179,24.873,119.616,2.37,252,0905 05:54:58,拖网
20179,24.879,119.622,7.39,119,0905 05:44:38,拖网
20179,24.886,119.628,1.67,20,0905 05:34:56,拖网
20179,24.893,119.634,3.08,213,0905 05:24:35,拖网
20179,24.9,119.64,2.37,225,0905 05:14:51,拖网
20179,24.908,119.646,3.02,50,0905 05:04:46,拖网
20179,24.923,119.657,2.7,218,0905 04:44:43,拖网
20179,24.93,119.663,3.02,211,0905 04:34:25,拖网
20179,24.937,119.669,0.92,213,0905 04:24:40,拖网
20179,24.944000000000006,119.676,3.18,220,0905 04:14:18,拖网
20179,24.951,119.683,3.29,220,0905 04:04:35,拖网
20179,24.958,119.69,3.29,221,0905 03:54:14,拖网
20179,24.965,119.698,3.51,219,0905 03:44:14,拖网
20179,24.971,119.706,3.51,239,0905 03:34:30,拖网
20179,24.978,119.714,3.02,216,0905 03:24:29,拖网
20179,24.985,119.723,2.81,239,0905 03:14:27,拖网
20179,24.991,119.732,2.7,220,0905 03:04:06,拖网
20179,24.997,119.742,3.4,248,0905 02:54:23,拖网
20179,25.003,119.751,3.51,237,0905 02:44:22,拖网
20179,25.01,119.76,3.78,214,0905 02:34:16,拖网
20179,25.016,119.77,3.99,215,0905 02:24:14,拖网
20179,25.022,119.779,3.4,233,0905 02:14:12,拖网
20179,25.029,119.788,3.62,232,0905 02:04:13,拖网
20179,25.037,119.796,3.89,227,0905 01:54:12,拖网
20179,25.044,119.804,4.1,214,0905 01:44:09,拖网
20179,25.051,119.814,3.78,226,0905 01:34:09,拖网
20179,25.057,119.823,4.1,236,0905 01:24:05,拖网
20179,25.064,119.831,3.29,218,0905 01:13:48,拖网
20179,25.072,119.838,3.99,225,0905 01:05:28,拖网
20179,25.072,119.824,1.03,360,0905 00:53:54,拖网
20179,25.072,119.824,1.03,360,0905 00:44:35,拖网
20179,25.072,119.824,1.03,232,0905 00:24:44,拖网
20179,25.072,119.829,0.81,264,0905 00:04:07,拖网
20179,25.069000000000006,119.831,1.89,20,0904 23:54:07,拖网
20179,25.063,119.826,2.81,10,0904 23:44:01,拖网
20179,25.057,119.82,3.02,40,0904 23:34:00,拖网
20179,25.051,119.813,3.18,50,0904 23:24:00,拖网
20179,25.045,119.806,3.08,40,0904 23:13:43,拖网
20179,25.033,119.793,3.4,40,0904 22:54:32,拖网
20179,25.021,119.777,4.1,61,0904 22:44:11,拖网
20179,25.021,119.777,3.4,61,0904 22:33:52,拖网
20179,25.015,119.769,3.02,50,0904 22:23:52,拖网
20179,25.009,119.761,3.18,50,0904 22:13:35,拖网
20179,25.002,119.753,3.29,40,0904 22:03:54,拖网
20179,24.995,119.744,3.72,251,0904 21:53:33,拖网
20179,24.988000000000003,119.736,2.37,50,0904 21:43:32,拖网
20179,24.981,119.727,4.1,40,0904 21:33:31,拖网
20179,24.974,119.719,3.62,40,0904 21:23:25,拖网
20179,24.967,119.711,0.32,50,0904 21:13:23,拖网
20179,24.96,119.702,4.1,50,0904 21:03:22,拖网
20179,24.952,119.693,3.78,50,0904 20:53:17,拖网
20179,24.945,119.684,3.08,40,0904 20:43:16,拖网
20179,24.938,119.675,3.99,40,0904 20:33:13,拖网
20179,24.93,119.666,3.18,292,0904 20:23:06,拖网
20179,24.921,119.66,3.62,30,0904 20:13:05,拖网
20179,24.912,119.653,2.81,6,0904 20:03:03,拖网
20179,24.902,119.647,3.78,40,0904 19:53:04,拖网
20179,24.893,119.641,2.48,50,0904 19:43:02,拖网
20179,24.884,119.635,1.4,10,0904 19:33:01,拖网
20179,24.875,119.629,0.7,30,0904 19:22:59,拖网
20179,24.866,119.623,1.08,40,0904 19:12:58,拖网
20179,24.857,119.617,1.3,81,0904 19:02:55,拖网
20179,24.849,119.611,3.72,20,0904 18:52:55,拖网
20179,24.84,119.604,3.18,30,0904 18:42:53,拖网
20179,24.833,119.596,2.59,61,0904 18:32:51,拖网
20179,24.825,119.588,4.21,40,0904 18:22:48,拖网
20179,24.817,119.582,2.48,30,0904 18:12:43,拖网
20179,24.818,119.603,9.12,274,0904 18:02:49,拖网
20179,24.817,119.628,8.58,256,0904 17:52:49,拖网
20179,24.82,119.654,9.17,265,0904 17:42:49,拖网
20179,24.821,119.681,9.17,245,0904 17:32:49,拖网
20179,24.825,119.687,0.7,121,0904 17:22:45,拖网
20179,24.826,119.687,0.49,0,0904 17:12:37,拖网
20179,24.831,119.691,2.48,241,0904 17:02:43,拖网
20179,24.838,119.697,3.4,220,0904 16:52:49,拖网
20179,24.844,119.704,2.81,218,0904 16:42:31,拖网
20179,24.86,119.714,3.78,215,0904 16:22:29,拖网
20179,24.868,119.719,3.89,193,0904 16:12:24,拖网
20179,24.876,119.724,2.7,215,0904 16:02:26,拖网
20179,24.885,119.729,3.08,213,0904 15:52:20,拖网
20179,24.893,119.735,2.32,207,0904 15:42:16,拖网
20179,24.901,119.741,2.91,216,0904 15:32:16,拖网
20179,24.909,119.747,2.21,206,0904 15:22:15,拖网
20179,24.917,119.753,3.29,234,0904 15:12:14,拖网
20179,24.924,119.76,3.08,224,0904 15:02:12,拖网
20179,24.932,119.766,2.91,223,0904 14:52:09,拖网
20179,24.941,119.773,3.51,212,0904 14:42:09,拖网
20179,24.949,119.779,3.99,223,0904 14:32:25,拖网
20179,24.966,119.791,3.89,208,0904 14:12:03,拖网
20179,24.975,119.797,3.99,211,0904 14:02:01,拖网
20179,24.984,119.803,0.49,200,0904 13:51:56,拖网
20179,24.993,119.81,2.48,224,0904 13:41:52,拖网
20179,25.001,119.816,1.19,206,0904 13:31:54,拖网
20179,25.01,119.822,1.03,168,0904 13:21:47,拖网
20179,25.018,119.829,0.81,220,0904 13:11:45,拖网
20179,25.027,119.835,4.1,214,0904 13:01:45,拖网
20179,25.035,119.842,1.62,238,0904 12:51:44,拖网
20179,25.044,119.848,1.19,229,0904 12:41:43,拖网
20179,25.052,119.855,2.91,236,0904 12:31:42,拖网
20179,25.06,119.862,2.1,226,0904 12:21:40,拖网
20179,25.068,119.87,3.51,228,0904 12:11:40,拖网
20179,25.076,119.877,2.32,227,0904 12:02:07,拖网
20179,25.084,119.884,3.29,227,0904 11:51:39,拖网
20179,25.091,119.892,3.4,223,0904 11:41:39,拖网
20179,25.099,119.899,3.51,234,0904 11:31:46,拖网
20179,25.108,119.905,7.02,40,0904 11:11:33,拖网
20179,25.109,119.907,1.78,8,0904 11:01:44,拖网
20179,25.107,119.907,0.81,10,0904 10:51:32,拖网
20179,25.102,119.903,2.91,30,0904 10:41:11,拖网
20179,25.095,119.896,3.72,30,0904 10:31:29,拖网
20179,25.088,119.889,3.02,20,0904 10:21:28,拖网
20179,25.081,119.882,4.32,30,0904 10:11:01,拖网
20179,25.073,119.876,3.4,91,0904 10:01:20,拖网
20179,25.065,119.868,4.59,50,0904 09:51:55,拖网
20179,25.048,119.853,3.72,30,0904 09:31:13,拖网
20179,25.039,119.846,4.32,30,0904 09:21:10,拖网
20179,25.03,119.84,3.89,30,0904 09:11:24,拖网
20179,25.021,119.832,4.21,30,0904 09:01:22,拖网
20179,25.012,119.825,1.51,10,0904 08:51:04,拖网
20179,25.003,119.818,3.62,30,0904 08:41:21,拖网
20179,24.993,119.812,2.48,30,0904 08:31:18,拖网
20179,24.983,119.804,3.18,30,0904 08:21:17,拖网
20179,24.973000000000006,119.798,4.32,30,0904 08:11:13,拖网
20179,24.963,119.792,4.48,30,0904 08:01:17,拖网
20179,24.935,119.77,4.37,40,0904 07:31:13,拖网
20179,24.926,119.762,3.78,30,0904 07:21:14,拖网
20179,24.916,119.755,4.48,40,0904 07:11:11,拖网
20179,24.908,119.747,3.89,30,0904 07:01:13,拖网
20179,24.899,119.741,3.4,30,0904 06:51:10,拖网
20179,24.889,119.734,10.09,129,0904 06:41:09,拖网
20179,24.881,119.727,4.32,40,0904 06:31:05,拖网
20179,24.871,119.721,3.18,40,0904 06:20:57,拖网
20179,24.861,119.715,3.4,30,0904 06:10:56,拖网
20179,24.852,119.71,3.89,30,0904 06:00:53,拖网
20179,24.843000000000004,119.703,3.72,50,0904 05:50:36,拖网
20179,24.835,119.695,4.21,30,0904 05:40:48,拖网
20179,24.828000000000007,119.687,3.78,30,0904 05:30:46,拖网
20179,24.818,119.679,3.08,30,0904 05:20:27,拖网
20179,24.816,119.676,0.49,188,0904 05:10:41,拖网
20179,24.817,119.676,1.62,208,0904 05:00:36,拖网
20179,24.819000000000006,119.677,0.11,144,0904 04:50:37,拖网
20179,24.822,119.681,3.08,222,0904 04:40:35,拖网
20179,24.828000000000007,119.687,3.08,200,0904 04:30:33,拖网
20179,24.834,119.694,3.62,239,0904 04:20:33,拖网
20179,24.841,119.7,3.29,218,0904 04:10:40,拖网
20179,24.849,119.705,2.59,224,0904 04:00:43,拖网
20179,24.857,119.711,3.18,205,0904 03:50:49,拖网
20179,24.865,119.716,3.02,225,0904 03:40:51,拖网
20179,24.873,119.721,3.02,221,0904 03:30:51,拖网
20179,24.881,119.727,4.1,226,0904 03:20:33,拖网
20179,24.89,119.732,2.81,234,0904 03:10:50,拖网
20179,24.899,119.738,4.32,215,0904 03:00:47,拖网
20179,24.907,119.744,4.1,227,0904 02:50:42,拖网
20179,24.915,119.751,2.59,220,0904 02:40:40,拖网
20179,24.923,119.758,3.4,206,0904 02:30:21,拖网
20179,24.931,119.764,3.18,224,0904 02:20:32,拖网
20179,24.94,119.771,3.89,227,0904 02:10:31,拖网
20179,24.965,119.79,3.51,215,0904 01:40:28,拖网
20179,24.974,119.797,3.89,197,0904 01:30:25,拖网
20179,24.982,119.803,2.81,202,0904 01:20:23,拖网
20179,24.991,119.809,3.08,213,0904 01:10:23,拖网
20179,25.0,119.815,3.78,216,0904 01:00:22,拖网
20179,25.017,119.828,3.4,200,0904 00:40:21,拖网
20179,25.026,119.835,3.51,220,0904 00:30:17,拖网
20179,25.043000000000006,119.848,3.4,198,0904 00:09:54,拖网
20179,25.052,119.855,1.89,218,0904 00:00:09,拖网
20179,25.068,119.87,3.62,244,0903 23:40:12,拖网
20179,25.076,119.877,3.08,205,0903 23:30:05,拖网
20179,25.084,119.885,3.51,240,0903 23:20:12,拖网
20179,25.089,119.884,5.02,40,0903 23:10:03,拖网
20179,25.08,119.873,5.07,71,0903 23:00:03,拖网
20179,25.08,119.872,2.21,192,0903 22:49:59,拖网
20179,25.081,119.878,1.51,260,0903 22:39:59,拖网
20179,25.075,119.877,2.91,50,0903 22:29:53,拖网
20179,25.069000000000006,119.871,3.51,30,0903 22:19:35,拖网
20179,25.063,119.865,2.91,40,0903 22:09:48,拖网
20179,25.057,119.859,2.59,40,0903 21:59:53,拖网
20179,25.05,119.854,3.02,10,0903 21:50:24,拖网
20179,25.043000000000006,119.848,3.08,8,0903 21:39:33,拖网
20179,25.036,119.843,3.78,50,0903 21:29:55,拖网
20179,25.028,119.837,3.29,30,0903 21:19:57,拖网
20179,25.02,119.831,1.03,40,0903 21:09:54,拖网
20179,25.013,119.825,4.37,40,0903 20:59:43,拖网
20179,25.005,119.819,4.37,40,0903 20:49:25,拖网
20179,24.996,119.813,3.51,40,0903 20:39:43,拖网
20179,24.988000000000003,119.807,3.02,40,0903 20:29:32,拖网
20179,24.98,119.801,3.4,10,0903 20:19:39,拖网
20179,24.963,119.789,3.51,20,0903 19:59:30,拖网
20179,24.955,119.783,3.99,30,0903 19:49:28,拖网
20179,24.946,119.778,0.81,20,0903 19:39:11,拖网
20179,24.93,119.765,1.3,10,0903 19:19:27,拖网
20179,24.906,119.745,4.21,40,0903 18:49:30,拖网
20179,24.898000000000003,119.74,3.62,20,0903 18:39:26,拖网
20179,24.89,119.734,3.29,61,0903 18:29:26,拖网
20179,24.882,119.728,3.89,343,0903 18:19:26,拖网
20179,24.874,119.723,2.37,40,0903 18:09:14,拖网
20179,24.866,119.718,3.08,40,0903 17:59:00,拖网
20179,24.858,119.713,3.72,50,0903 17:49:16,拖网
20179,24.843000000000004,119.704,4.48,10,0903 17:29:18,拖网
20179,24.837,119.697,3.29,20,0903 17:19:19,拖网
20179,24.83,119.691,10.09,313,0903 17:09:15,拖网
20179,24.822,119.684,3.51,20,0903 16:59:13,拖网
20179,24.817,119.678,1.4,233,0903 16:39:01,拖网
20179,24.819000000000006,119.679,1.08,170,0903 16:28:59,拖网
20179,24.824,119.683,6.1,258,0903 16:18:56,拖网
20179,24.83,119.69,2.21,232,0903 16:08:55,拖网
20179,24.837,119.697,3.02,220,0903 15:58:54,拖网
20179,24.843000000000004,119.703,3.89,240,0903 15:48:55,拖网
20179,24.852,119.709,2.21,40,0903 15:38:49,拖网
20179,24.86,119.714,2.91,207,0903 15:28:49,拖网
20179,24.869,119.72,3.62,201,0903 15:18:54,拖网
20179,24.878,119.725,4.48,227,0903 15:08:47,拖网
20179,24.887,119.73,3.29,208,0903 14:59:18,拖网
20179,24.903,119.742,3.4,204,0903 14:39:21,拖网
20179,24.911,119.748,2.59,214,0903 14:28:42,拖网
20179,24.919,119.755,3.18,231,0903 14:18:40,拖网
20179,24.927,119.762,3.89,216,0903 14:08:17,拖网
20179,24.935,119.769,0.81,117,0903 13:58:12,拖网
