渔船ID,lat,lon,速度,方向,time,type
26188,26.914,120.224,0.0,0,0918 08:12:48,围网
26188,26.914,120.224,0.0,0,0918 08:02:48,围网
26188,26.914,120.224,0.05,0,0918 07:52:48,围网
26188,26.914,120.224,0.0,0,0918 07:43:46,围网
26188,26.914,120.224,0.0,0,0918 07:32:51,围网
26188,26.914,120.224,0.0,0,0918 07:12:51,围网
26188,26.914,120.224,0.0,0,0918 06:52:49,围网
26188,26.914,120.224,0.0,0,0918 06:42:49,围网
26188,26.914,120.224,0.0,0,0918 06:32:50,围网
26188,26.914,120.224,0.0,0,0918 06:22:49,围网
26188,26.914,120.224,0.0,0,0918 06:12:49,围网
26188,26.914,120.224,0.0,0,0918 06:02:49,围网
26188,26.914,120.224,0.0,0,0918 05:52:49,围网
26188,26.914,120.224,0.0,0,0918 05:43:47,围网
26188,26.914,120.224,0.0,0,0918 05:32:49,围网
26188,26.914,120.224,0.0,0,0918 05:22:49,围网
26188,26.914,120.224,0.0,0,0918 05:12:49,围网
26188,26.914,120.224,0.0,0,0918 05:02:49,围网
26188,26.914,120.224,0.0,0,0918 04:52:48,围网
26188,26.914,120.224,0.0,0,0918 04:42:49,围网
26188,26.914,120.224,0.0,0,0918 04:32:48,围网
26188,26.914,120.224,0.0,0,0918 04:22:49,围网
26188,26.914,120.224,0.0,0,0918 04:12:49,围网
26188,26.914,120.224,0.0,0,0918 04:02:49,围网
26188,26.914,120.224,0.0,0,0918 03:52:49,围网
26188,26.914,120.224,0.0,0,0918 03:43:47,围网
26188,26.914,120.224,0.0,0,0918 03:32:49,围网
26188,26.914,120.224,0.05,0,0918 03:22:49,围网
26188,26.914,120.224,0.0,0,0918 03:12:49,围网
26188,26.914,120.224,0.0,0,0918 03:02:49,围网
26188,26.914,120.224,0.0,0,0918 02:52:49,围网
26188,26.914,120.224,0.0,0,0918 02:42:50,围网
26188,26.914,120.224,0.0,0,0918 02:32:50,围网
26188,26.914,120.224,0.0,0,0918 02:22:49,围网
26188,26.914,120.224,0.0,0,0918 02:12:50,围网
26188,26.914,120.224,0.0,0,0918 02:02:50,围网
26188,26.914,120.224,0.05,0,0918 01:52:50,围网
26188,26.914,120.224,0.05,0,0918 01:43:48,围网
26188,26.914,120.224,0.05,0,0918 01:32:50,围网
26188,26.914,120.224,0.05,0,0918 01:22:50,围网
26188,26.914,120.224,0.05,0,0918 01:12:50,围网
26188,26.914,120.224,0.0,0,0918 01:02:50,围网
26188,26.914,120.224,0.05,0,0918 00:42:51,围网
26188,26.914,120.224,0.0,0,0918 00:32:51,围网
26188,26.914,120.224,0.05,0,0918 00:22:50,围网
26188,26.914,120.224,0.0,0,0918 00:12:51,围网
26188,26.914,120.224,0.0,0,0918 00:02:51,围网
26188,26.914,120.224,0.0,0,0917 23:52:51,围网
26188,26.914,120.224,0.05,0,0917 23:43:48,围网
26188,26.914,120.224,0.27,0,0917 23:32:50,围网
26188,26.914,120.224,0.0,0,0917 23:22:51,围网
26188,26.914,120.224,0.05,0,0917 23:12:50,围网
26188,26.914,120.224,0.05,0,0917 23:02:50,围网
26188,26.914,120.224,0.05,0,0917 22:52:50,围网
26188,26.914,120.224,0.16,0,0917 22:42:49,围网
26188,26.914,120.224,0.05,0,0917 22:32:50,围网
26188,26.914,120.224,0.05,0,0917 22:22:49,围网
26188,26.914,120.224,0.0,0,0917 22:12:51,围网
26188,26.914,120.224,0.05,0,0917 22:02:51,围网
26188,26.914,120.224,0.16,0,0917 21:52:51,围网
26188,26.914,120.224,0.0,0,0917 21:43:48,围网
26188,26.914,120.224,0.0,0,0917 21:32:51,围网
26188,26.914,120.224,0.05,0,0917 21:22:50,围网
26188,26.914,120.224,0.0,0,0917 21:12:50,围网
26188,26.914,120.224,0.0,0,0917 21:02:51,围网
26188,26.914,120.224,0.0,0,0917 20:52:50,围网
26188,26.914,120.224,0.0,0,0917 20:42:51,围网
26188,26.914,120.224,0.0,0,0917 20:32:51,围网
26188,26.914,120.224,0.0,0,0917 20:22:51,围网
26188,26.914,120.224,0.0,0,0917 20:12:51,围网
26188,26.914,120.224,0.0,0,0917 20:02:51,围网
26188,26.914,120.224,0.0,0,0917 19:52:51,围网
26188,26.914,120.224,0.0,0,0917 19:43:49,围网
26188,26.914,120.224,0.0,0,0917 19:32:52,围网
26188,26.914,120.224,0.0,0,0917 19:22:52,围网
26188,26.914,120.224,0.0,0,0917 19:12:51,围网
26188,26.914,120.224,0.0,0,0917 19:02:51,围网
26188,26.914,120.224,0.0,0,0917 18:52:52,围网
26188,26.914,120.224,0.0,0,0917 18:42:51,围网
26188,26.914,120.224,0.0,0,0917 18:32:51,围网
26188,26.914,120.224,0.0,0,0917 18:22:52,围网
26188,26.914,120.224,0.0,0,0917 18:12:51,围网
26188,26.914,120.224,0.0,0,0917 18:02:52,围网
26188,26.914,120.224,0.0,0,0917 17:52:52,围网
26188,26.914,120.224,0.0,0,0917 17:43:49,围网
26188,26.914,120.224,0.0,0,0917 17:32:51,围网
26188,26.914,120.224,0.05,0,0917 17:22:51,围网
26188,26.914,120.224,0.0,0,0917 17:12:51,围网
26188,26.914,120.224,0.0,0,0917 17:02:50,围网
26188,26.914,120.224,0.0,0,0917 16:52:52,围网
26188,26.914,120.224,0.0,0,0917 16:42:52,围网
26188,26.914,120.224,0.0,0,0917 16:32:52,围网
26188,26.914,120.224,0.0,0,0917 16:22:52,围网
26188,26.914,120.224,0.0,0,0917 16:12:52,围网
26188,26.914,120.224,0.0,0,0917 16:02:52,围网
26188,26.914,120.224,0.0,0,0917 15:52:52,围网
26188,26.914,120.224,0.0,0,0917 15:43:49,围网
26188,26.914,120.224,0.05,0,0917 15:32:52,围网
26188,26.914,120.224,0.0,0,0917 15:22:52,围网
26188,26.914,120.224,0.0,0,0917 15:12:52,围网
26188,26.914,120.224,0.0,0,0917 15:02:52,围网
26188,26.914,120.224,0.0,0,0917 14:52:52,围网
26188,26.914,120.224,0.0,0,0917 14:42:52,围网
26188,26.914,120.224,0.0,0,0917 14:32:52,围网
26188,26.914,120.224,0.0,0,0917 14:22:52,围网
26188,26.914,120.224,0.0,0,0917 14:12:52,围网
26188,26.914,120.224,0.0,0,0917 14:02:52,围网
26188,26.914,120.224,0.27,0,0917 13:52:52,围网
26188,26.914,120.224,0.0,0,0917 13:43:50,围网
26188,26.914,120.224,0.05,0,0917 13:32:52,围网
26188,26.914,120.224,0.16,0,0917 13:22:51,围网
26188,26.914,120.224,0.05,0,0917 13:12:52,围网
26188,26.914,120.224,0.16,0,0917 13:02:52,围网
26188,26.914,120.224,0.0,0,0917 12:52:52,围网
26188,26.914,120.224,0.05,0,0917 12:42:52,围网
26188,26.914,120.224,0.05,0,0917 12:32:52,围网
26188,26.914,120.224,0.05,0,0917 12:22:52,围网
26188,26.914,120.224,0.05,0,0917 12:12:52,围网
26188,26.914,120.224,0.0,0,0917 12:02:52,围网
26188,26.914,120.224,0.05,0,0917 11:52:52,围网
26188,26.914,120.224,0.0,0,0917 11:43:50,围网
26188,26.914,120.224,0.05,0,0917 11:32:52,围网
26188,26.914,120.224,0.05,0,0917 11:22:52,围网
26188,26.914,120.224,0.0,0,0917 11:12:52,围网
26188,26.914,120.224,0.0,0,0917 11:02:55,围网
26188,26.914,120.224,0.0,0,0917 10:42:52,围网
26188,26.914,120.224,0.0,0,0917 10:32:51,围网
26188,26.914,120.224,0.05,0,0917 10:22:53,围网
26188,26.914,120.224,0.0,0,0917 10:12:52,围网
26188,26.914,120.224,0.05,0,0917 10:02:53,围网
26188,26.914,120.224,0.0,0,0917 09:52:52,围网
26188,26.914,120.224,0.0,0,0917 09:43:52,围网
26188,26.914,120.224,0.0,0,0917 09:12:52,围网
26188,26.914,120.224,0.0,0,0917 09:02:52,围网
26188,26.914,120.224,0.05,0,0917 08:52:52,围网
26188,26.914,120.224,0.0,0,0917 08:42:52,围网
26188,26.914,120.224,0.0,0,0917 08:32:52,围网
26188,26.914,120.224,0.0,0,0917 08:22:52,围网
26188,26.914,120.224,0.16,0,0917 08:12:52,围网
26188,26.914,120.224,0.0,0,0917 08:02:52,围网
26188,26.914,120.224,0.0,0,0917 07:52:52,围网
26188,26.914,120.224,0.0,0,0917 07:43:50,围网
26188,26.914,120.224,0.0,0,0917 07:32:52,围网
26188,26.914,120.224,0.0,0,0917 07:22:52,围网
26188,26.914,120.224,0.0,0,0917 07:12:53,围网
26188,26.914,120.224,0.0,0,0917 07:02:53,围网
26188,26.914,120.224,0.0,0,0917 06:52:53,围网
26188,26.914,120.224,0.0,0,0917 06:42:53,围网
26188,26.914,120.224,0.0,0,0917 06:32:53,围网
26188,26.914,120.224,0.0,0,0917 06:22:53,围网
26188,26.914,120.224,0.0,0,0917 06:12:53,围网
26188,26.914,120.224,0.0,0,0917 06:02:53,围网
26188,26.914,120.224,0.0,0,0917 05:52:53,围网
26188,26.914,120.224,0.0,0,0917 05:43:51,围网
26188,26.914,120.224,0.0,0,0917 05:32:53,围网
26188,26.914,120.224,0.05,0,0917 05:22:53,围网
26188,26.914,120.224,0.0,0,0917 05:12:53,围网
26188,26.914,120.224,0.05,0,0917 05:02:53,围网
26188,26.914,120.224,0.0,0,0917 04:52:53,围网
26188,26.914,120.224,0.0,0,0917 04:42:53,围网
26188,26.914,120.224,0.0,0,0917 04:32:53,围网
26188,26.914,120.224,0.05,0,0917 04:22:53,围网
26188,26.914,120.224,0.0,0,0917 04:12:52,围网
26188,26.914,120.224,0.0,0,0917 04:02:53,围网
26188,26.914,120.224,0.0,0,0917 03:52:53,围网
26188,26.914,120.224,0.0,0,0917 03:43:51,围网
26188,26.914,120.224,0.0,0,0917 03:32:52,围网
26188,26.914,120.224,0.16,0,0917 03:22:53,围网
26188,26.914,120.224,0.05,0,0917 03:12:53,围网
26188,26.914,120.224,0.0,0,0917 03:02:54,围网
26188,26.914,120.224,0.0,0,0917 02:52:54,围网
26188,26.914,120.224,0.0,0,0917 02:42:54,围网
26188,26.914,120.224,0.0,0,0917 02:32:54,围网
26188,26.914,120.224,0.0,0,0917 02:22:54,围网
26188,26.914,120.224,0.0,0,0917 02:12:54,围网
26188,26.914,120.224,0.0,0,0917 02:02:54,围网
26188,26.914,120.224,0.0,0,0917 01:52:53,围网
26188,26.914,120.224,0.16,0,0917 01:43:52,围网
26188,26.914,120.224,0.05,0,0917 01:32:54,围网
26188,26.914,120.224,0.16,0,0917 01:22:54,围网
26188,26.914,120.224,0.05,0,0917 01:12:54,围网
26188,26.914,120.224,0.0,0,0917 01:02:54,围网
26188,26.914,120.224,0.0,0,0917 00:52:54,围网
26188,26.914,120.224,0.05,0,0917 00:42:54,围网
26188,26.914,120.224,0.05,0,0917 00:32:54,围网
26188,26.914,120.224,0.05,0,0917 00:22:55,围网
26188,26.914,120.224,0.05,0,0917 00:12:55,围网
26188,26.914,120.224,0.0,0,0917 00:02:55,围网
26188,26.914,120.224,0.0,0,0916 23:52:55,围网
26188,26.914,120.224,0.05,0,0916 23:43:52,围网
26188,26.914,120.224,0.16,0,0916 23:32:54,围网
26188,26.914,120.224,0.05,0,0916 23:22:54,围网
26188,26.914,120.224,0.05,0,0916 23:12:55,围网
26188,26.914,120.224,0.0,0,0916 23:02:54,围网
26188,26.914,120.224,0.0,0,0916 22:52:54,围网
26188,26.914,120.224,0.0,0,0916 22:42:54,围网
26188,26.914,120.224,0.05,0,0916 22:32:54,围网
26188,26.914,120.224,0.05,0,0916 22:22:54,围网
26188,26.914,120.224,0.05,0,0916 22:12:53,围网
26188,26.914,120.224,0.05,0,0916 22:02:53,围网
26188,26.914,120.224,0.0,0,0916 21:52:54,围网
26188,26.914,120.224,0.05,0,0916 21:43:52,围网
26188,26.914,120.224,0.05,0,0916 21:32:55,围网
26188,26.914,120.224,0.05,0,0916 21:22:55,围网
26188,26.914,120.224,0.16,0,0916 21:12:54,围网
26188,26.914,120.224,0.0,0,0916 21:02:54,围网
26188,26.914,120.224,0.16,0,0916 20:52:54,围网
26188,26.914,120.224,0.0,0,0916 20:42:54,围网
26188,26.914,120.224,0.0,0,0916 20:32:55,围网
26188,26.914,120.224,0.0,0,0916 20:22:55,围网
26188,26.914,120.224,0.0,0,0916 20:12:55,围网
26188,26.914,120.224,0.0,0,0916 20:02:55,围网
26188,26.914,120.224,0.0,0,0916 19:52:55,围网
26188,26.914,120.224,0.0,0,0916 19:43:53,围网
26188,26.914,120.224,0.0,0,0916 19:32:55,围网
26188,26.914,120.224,0.0,0,0916 19:22:55,围网
26188,26.914,120.224,0.0,0,0916 19:12:55,围网
26188,26.914,120.224,0.0,0,0916 19:02:56,围网
26188,26.914,120.224,0.0,0,0916 18:52:55,围网
26188,26.914,120.224,0.0,0,0916 18:42:55,围网
26188,26.914,120.224,0.0,0,0916 18:32:55,围网
26188,26.914,120.224,0.0,0,0916 18:23:13,围网
26188,26.914,120.224,0.0,0,0916 16:52:56,围网
26188,26.914,120.224,0.0,0,0916 16:42:55,围网
26188,26.914,120.224,0.0,0,0916 16:32:55,围网
26188,26.914,120.224,0.0,0,0916 16:22:54,围网
26188,26.914,120.224,0.0,0,0916 16:12:56,围网
26188,26.914,120.224,0.0,0,0916 16:02:56,围网
26188,26.914,120.224,0.0,0,0916 15:52:55,围网
26188,26.914,120.224,0.0,0,0916 15:43:53,围网
26188,26.914,120.224,0.0,0,0916 15:32:56,围网
26188,26.914,120.224,0.05,0,0916 15:22:56,围网
26188,26.914,120.224,0.05,0,0916 15:12:56,围网
26188,26.914,120.224,0.0,0,0916 15:02:56,围网
26188,26.914,120.224,0.0,0,0916 14:52:56,围网
26188,26.914,120.224,0.0,0,0916 14:42:56,围网
26188,26.914,120.224,0.05,0,0916 14:32:56,围网
26188,26.914,120.224,0.0,0,0916 14:22:56,围网
26188,26.914,120.224,0.0,0,0916 14:12:56,围网
26188,26.914,120.224,0.0,0,0916 14:02:56,围网
26188,26.914,120.224,0.0,0,0916 13:52:56,围网
26188,26.914,120.224,0.0,0,0916 13:43:56,围网
26188,26.914,120.224,0.05,0,0916 13:22:56,围网
26188,26.914,120.224,0.0,0,0916 13:12:56,围网
26188,26.914,120.224,0.05,0,0916 13:02:56,围网
26188,26.914,120.224,0.16,0,0916 12:52:56,围网
26188,26.914,120.224,0.0,0,0916 12:42:56,围网
26188,26.914,120.224,0.16,0,0916 12:32:56,围网
26188,26.914,120.224,0.0,0,0916 12:22:56,围网
26188,26.914,120.224,0.0,0,0916 12:12:56,围网
26188,26.914,120.224,0.0,0,0916 12:02:56,围网
26188,26.914,120.224,0.16,0,0916 11:52:56,围网
26188,26.914,120.224,0.05,0,0916 11:43:57,围网
26188,26.914,120.224,0.0,0,0916 11:22:56,围网
26188,26.914,120.224,0.0,0,0916 11:12:56,围网
26188,26.914,120.224,0.0,0,0916 11:02:56,围网
26188,26.914,120.224,0.0,0,0916 10:52:56,围网
26188,26.914,120.224,0.0,0,0916 10:42:56,围网
26188,26.914,120.224,0.0,0,0916 10:32:56,围网
26188,26.914,120.224,0.0,0,0916 10:22:56,围网
26188,26.914,120.224,0.0,0,0916 10:12:56,围网
26188,26.914,120.224,0.05,0,0916 10:02:56,围网
26188,26.914,120.224,0.05,0,0916 09:52:56,围网
26188,26.914,120.224,0.05,0,0916 09:43:57,围网
26188,26.914,120.224,0.05,0,0916 09:22:56,围网
26188,26.914,120.224,0.05,0,0916 09:12:56,围网
26188,26.914,120.224,0.05,0,0916 09:02:56,围网
26188,26.914,120.224,0.0,0,0916 08:52:56,围网
26188,26.914,120.224,0.05,0,0916 08:42:56,围网
26188,26.914,120.224,0.0,0,0916 08:32:56,围网
26188,26.914,120.224,0.0,0,0916 08:22:57,围网
26188,26.914,120.224,0.0,0,0916 08:12:57,围网
26188,26.914,120.224,0.0,0,0916 08:02:57,围网
26188,26.914,120.224,0.0,0,0916 07:52:57,围网
26188,26.914,120.224,0.0,0,0916 07:43:55,围网
26188,26.914,120.224,0.0,0,0916 07:32:57,围网
26188,26.914,120.224,0.0,0,0916 07:22:57,围网
26188,26.914,120.224,0.0,0,0916 07:12:57,围网
26188,26.914,120.224,0.0,0,0916 07:02:57,围网
26188,26.914,120.224,0.0,0,0916 06:52:57,围网
26188,26.914,120.224,0.0,0,0916 06:42:58,围网
26188,26.914,120.224,0.0,0,0916 06:32:58,围网
26188,26.914,120.224,0.0,0,0916 06:22:58,围网
26188,26.914,120.224,0.0,0,0916 06:12:58,围网
26188,26.914,120.224,0.0,0,0916 06:02:58,围网
26188,26.914,120.224,0.0,0,0916 05:52:58,围网
26188,26.914,120.224,0.0,0,0916 05:43:56,围网
26188,26.914,120.224,0.05,0,0916 05:32:58,围网
26188,26.914,120.224,0.0,0,0916 05:22:58,围网
26188,26.914,120.224,0.0,0,0916 05:12:58,围网
26188,26.914,120.224,0.0,0,0916 05:02:58,围网
26188,26.914,120.224,0.0,0,0916 04:52:58,围网
26188,26.914,120.224,0.0,0,0916 04:42:58,围网
26188,26.914,120.224,0.0,0,0916 04:32:58,围网
26188,26.914,120.224,0.0,0,0916 04:22:58,围网
26188,26.914,120.224,0.05,0,0916 04:12:58,围网
26188,26.914,120.224,0.05,0,0916 04:02:58,围网
26188,26.914,120.224,0.0,0,0916 03:52:58,围网
26188,26.914,120.224,0.0,0,0916 03:43:56,围网
26188,26.914,120.224,0.0,0,0916 03:32:58,围网
26188,26.914,120.224,0.0,0,0916 03:22:58,围网
26188,26.914,120.224,0.05,0,0916 03:12:57,围网
26188,26.914,120.224,0.0,0,0916 03:02:57,围网
26188,26.914,120.224,0.0,0,0916 02:52:57,围网
26188,26.914,120.224,0.0,0,0916 02:42:58,围网
26188,26.914,120.224,0.0,0,0916 02:32:58,围网
26188,26.914,120.224,0.0,0,0916 02:22:59,围网
26188,26.914,120.224,0.0,0,0916 02:12:58,围网
26188,26.914,120.224,0.0,0,0916 02:02:58,围网
26188,26.914,120.224,0.0,0,0916 01:52:58,围网
26188,26.914,120.224,0.0,0,0916 01:43:56,围网
26188,26.914,120.224,0.0,0,0916 01:32:58,围网
26188,26.914,120.224,0.0,0,0916 01:22:58,围网
26188,26.914,120.224,0.05,0,0916 01:12:59,围网
26188,26.914,120.224,0.05,0,0916 01:02:59,围网
26188,26.914,120.224,0.05,0,0916 00:52:59,围网
26188,26.914,120.224,0.05,0,0916 00:42:59,围网
26188,26.914,120.224,0.0,0,0916 00:32:59,围网
26188,26.914,120.224,0.05,0,0916 00:22:59,围网
26188,26.914,120.224,0.05,0,0916 00:12:59,围网
26188,26.914,120.224,0.05,0,0916 00:02:59,围网
26188,26.914,120.224,0.0,0,0915 23:53:00,围网
26188,26.914,120.224,0.0,0,0915 23:43:57,围网
26188,26.914,120.224,0.0,0,0915 23:33:00,围网
26188,26.914,120.224,0.05,0,0915 23:23:00,围网
26188,26.914,120.224,0.0,0,0915 23:13:00,围网
26188,26.914,120.224,0.05,0,0915 23:02:59,围网
26188,26.914,120.224,0.0,0,0915 22:53:00,围网
26188,26.914,120.224,0.0,0,0915 22:43:01,围网
26188,26.914,120.224,0.16,0,0915 22:22:59,围网
26188,26.914,120.224,0.0,0,0915 22:12:59,围网
26188,26.914,120.224,0.16,0,0915 22:02:59,围网
26188,26.914,120.224,0.0,0,0915 21:52:59,围网
26188,26.914,120.224,0.0,0,0915 21:43:57,围网
26188,26.914,120.224,0.16,0,0915 21:32:58,围网
26188,26.914,120.224,0.05,0,0915 21:22:59,围网
26188,26.914,120.224,0.16,0,0915 21:12:59,围网
26188,26.914,120.224,0.27,0,0915 21:02:59,围网
26188,26.914,120.224,0.05,0,0915 20:53:00,围网
26188,26.914,120.224,0.0,0,0915 20:42:59,围网
26188,26.914,120.224,0.05,0,0915 20:32:59,围网
26188,26.914,120.224,0.05,0,0915 20:22:59,围网
26188,26.914,120.224,0.0,0,0915 20:12:59,围网
26188,26.914,120.224,0.05,0,0915 20:02:59,围网
26188,26.914,120.224,0.0,0,0915 19:53:00,围网
26188,26.914,120.224,0.0,0,0915 19:43:58,围网
26188,26.914,120.224,0.0,0,0915 19:33:00,围网
26188,26.914,120.224,0.0,0,0915 19:23:00,围网
26188,26.914,120.224,0.0,0,0915 19:13:00,围网
26188,26.914,120.224,0.0,0,0915 19:03:00,围网
26188,26.914,120.224,0.0,0,0915 18:53:00,围网
26188,26.914,120.224,0.0,0,0915 18:43:00,围网
26188,26.914,120.224,0.0,0,0915 18:33:01,围网
26188,26.914,120.224,0.0,0,0915 18:23:00,围网
26188,26.914,120.224,0.05,0,0915 18:13:00,围网
26188,26.914,120.224,0.0,0,0915 18:03:00,围网
26188,26.914,120.224,0.0,0,0915 17:53:00,围网
26188,26.914,120.224,0.0,0,0915 17:43:58,围网
26188,26.914,120.224,0.0,0,0915 17:33:00,围网
26188,26.914,120.224,0.0,0,0915 17:23:00,围网
26188,26.914,120.224,0.0,0,0915 17:13:00,围网
26188,26.914,120.224,0.0,0,0915 17:03:00,围网
26188,26.914,120.224,0.0,0,0915 16:53:00,围网
26188,26.914,120.224,0.0,0,0915 16:43:01,围网
26188,26.914,120.224,0.0,0,0915 16:33:01,围网
26188,26.914,120.224,0.0,0,0915 16:23:01,围网
26188,26.914,120.224,0.0,0,0915 16:13:01,围网
26188,26.914,120.224,0.0,0,0915 16:03:00,围网
26188,26.914,120.224,0.0,0,0915 15:53:00,围网
26188,26.914,120.224,0.0,0,0915 15:43:58,围网
26188,26.914,120.224,0.0,0,0915 15:33:02,围网
26188,26.914,120.224,0.0,0,0915 15:13:01,围网
26188,26.914,120.224,0.0,0,0915 15:03:01,围网
26188,26.914,120.224,0.0,0,0915 14:53:01,围网
26188,26.914,120.224,0.0,0,0915 14:43:01,围网
26188,26.914,120.224,0.0,0,0915 14:33:00,围网
26188,26.914,120.224,0.05,0,0915 14:23:01,围网
26188,26.914,120.224,0.05,0,0915 14:13:04,围网
26188,26.914,120.224,0.0,0,0915 13:43:58,围网
26188,26.914,120.224,0.05,0,0915 13:33:01,围网
26188,26.914,120.224,0.0,0,0915 13:23:01,围网
26188,26.914,120.224,0.05,0,0915 13:13:02,围网
26188,26.914,120.224,0.05,0,0915 12:53:01,围网
26188,26.914,120.224,0.0,0,0915 12:43:01,围网
26188,26.914,120.224,0.0,0,0915 12:33:04,围网
26188,26.914,120.224,0.49,0,0915 12:13:01,围网
26188,26.914,120.224,0.05,0,0915 12:03:01,围网
26188,26.914,120.224,0.05,0,0915 11:53:01,围网
26188,26.914,120.224,0.0,0,0915 11:43:59,围网
26188,26.914,120.224,0.0,0,0915 11:33:01,围网
26188,26.914,120.224,0.0,0,0915 11:23:00,围网
26188,26.914,120.224,0.0,0,0915 11:13:01,围网
26188,26.914,120.224,0.0,0,0915 11:03:02,围网
26188,26.914,120.224,0.0,0,0915 10:53:01,围网
26188,26.914,120.224,0.05,0,0915 10:43:01,围网
26188,26.914,120.224,0.0,0,0915 10:33:04,围网
26188,26.914,120.224,0.0,0,0915 10:13:01,围网
26188,26.914,120.224,0.0,0,0915 10:03:01,围网
26188,26.914,120.224,0.16,0,0915 09:53:01,围网
26188,26.914,120.224,0.05,0,0915 09:43:59,围网
