渔船ID,lat,lon,速度,方向,time,type
21475,28.362,121.626,0.11,0,0906 04:36:10,围网
21475,28.362,121.626,0.11,0,0906 04:26:12,围网
21475,28.363000000000003,121.626,0.11,0,0906 04:15:51,围网
21475,28.363000000000003,121.626,0.0,0,0906 04:06:08,围网
21475,28.363000000000003,121.626,0.22,149,0906 03:55:51,围网
21475,28.363000000000003,121.626,0.0,146,0906 03:46:08,围网
21475,28.363000000000003,121.626,0.0,336,0906 03:36:06,围网
21475,28.363000000000003,121.626,0.22,0,0906 03:16:03,围网
21475,28.363000000000003,121.626,0.22,0,0906 03:06:13,围网
21475,28.363000000000003,121.626,0.11,125,0906 02:56:00,围网
21475,28.363000000000003,121.626,0.11,0,0906 02:46:04,围网
21475,28.363000000000003,121.626,0.0,0,0906 02:36:07,围网
21475,28.363000000000003,121.626,0.0,71,0906 02:26:07,围网
21475,28.362,121.626,0.22,0,0906 02:15:58,围网
21475,28.363000000000003,121.626,0.11,50,0906 02:05:56,围网
21475,28.362,121.626,0.0,0,0906 01:55:59,围网
21475,28.362,121.626,0.11,0,0906 01:45:58,围网
21475,28.363000000000003,121.626,0.32,0,0906 01:35:55,围网
21475,28.362,121.626,0.22,0,0906 01:25:56,围网
21475,28.362,121.626,0.11,165,0906 01:15:55,围网
21475,28.363000000000003,121.626,0.22,136,0906 01:05:54,围网
21475,28.362,121.626,0.22,0,0906 00:56:00,围网
21475,28.363000000000003,121.626,0.0,0,0906 00:46:01,围网
21475,28.363000000000003,121.626,0.22,0,0906 00:35:47,围网
21475,28.363000000000003,121.626,0.32,0,0906 00:25:44,围网
21475,28.363000000000003,121.626,0.11,0,0906 00:15:49,围网
21475,28.363000000000003,121.626,0.0,333,0906 00:05:39,围网
21475,28.363000000000003,121.627,0.22,163,0905 23:55:48,围网
21475,28.363000000000003,121.627,0.32,0,0905 23:45:29,围网
21475,28.363000000000003,121.627,0.22,71,0905 23:35:37,围网
21475,28.363000000000003,121.627,0.0,10,0905 23:25:35,围网
21475,28.363000000000003,121.627,0.22,0,0905 23:15:36,围网
21475,28.363000000000003,121.627,0.22,0,0905 23:05:34,围网
21475,28.363000000000003,121.626,0.0,0,0905 22:55:35,围网
21475,28.363000000000003,121.627,0.11,0,0905 22:45:33,围网
21475,28.363000000000003,121.627,0.22,0,0905 22:35:33,围网
21475,28.363000000000003,121.627,0.0,0,0905 22:25:12,围网
21475,28.363000000000003,121.627,0.32,0,0905 22:15:28,围网
21475,28.363000000000003,121.627,0.0,0,0905 22:05:24,围网
21475,28.363000000000003,121.627,0.11,0,0905 21:55:16,围网
21475,28.363000000000003,121.627,0.0,0,0905 21:45:53,围网
21475,28.363000000000003,121.627,0.0,0,0905 21:35:30,围网
21475,28.363000000000003,121.627,0.0,0,0905 21:25:24,围网
21475,28.363000000000003,121.627,0.0,0,0905 21:15:23,围网
21475,28.363000000000003,121.627,0.32,0,0905 21:05:19,围网
21475,28.363000000000003,121.627,0.11,0,0905 20:55:18,围网
21475,28.363000000000003,121.627,0.0,0,0905 20:45:54,围网
21475,28.363000000000003,121.627,0.0,0,0905 20:35:23,围网
21475,28.363000000000003,121.627,0.11,0,0905 20:25:14,围网
21475,28.363000000000003,121.627,0.0,0,0905 20:15:13,围网
21475,28.363000000000003,121.627,0.0,0,0905 20:05:05,围网
21475,28.363000000000003,121.627,0.0,0,0905 19:55:18,围网
21475,28.363000000000003,121.627,0.0,0,0905 19:45:17,围网
21475,28.363000000000003,121.627,0.0,0,0905 19:35:14,围网
21475,28.363000000000003,121.627,0.22,0,0905 19:25:06,围网
21475,28.363000000000003,121.627,0.11,0,0905 19:15:06,围网
21475,28.363000000000003,121.627,0.0,0,0905 19:05:12,围网
21475,28.363000000000003,121.627,0.11,0,0905 18:55:03,围网
21475,28.363000000000003,121.627,0.0,0,0905 18:45:08,围网
21475,28.363000000000003,121.626,0.0,0,0905 18:35:08,围网
21475,28.363000000000003,121.627,0.22,284,0905 18:25:01,围网
21475,28.363000000000003,121.627,0.0,210,0905 18:15:28,围网
21475,28.363000000000003,121.627,0.0,0,0905 18:04:54,围网
21475,28.363000000000003,121.626,0.0,0,0905 17:54:53,围网
21475,28.363000000000003,121.627,0.0,0,0905 17:44:54,围网
21475,28.363000000000003,121.626,0.11,0,0905 17:34:52,围网
21475,28.363000000000003,121.627,0.22,327,0905 17:24:53,围网
21475,28.363000000000003,121.627,5.72,167,0905 17:14:31,围网
21475,28.363000000000003,121.627,0.11,30,0905 17:04:48,围网
21475,28.363000000000003,121.627,0.0,198,0905 16:54:49,围网
21475,28.363000000000003,121.627,0.32,316,0905 16:44:48,围网
21475,28.363000000000003,121.627,0.0,338,0905 16:34:46,围网
21475,28.363000000000003,121.627,0.11,0,0905 16:24:44,围网
21475,28.363000000000003,121.627,0.11,113,0905 16:14:40,围网
21475,28.363000000000003,121.627,0.11,9,0905 16:04:39,围网
21475,28.363000000000003,121.627,0.0,115,0905 15:54:42,围网
21475,28.363000000000003,121.626,0.11,150,0905 15:44:19,围网
21475,28.363000000000003,121.627,0.22,152,0905 15:34:20,围网
21475,28.363000000000003,121.627,0.11,0,0905 15:24:37,围网
21475,28.363000000000003,121.626,0.22,347,0905 15:14:16,围网
21475,28.363000000000003,121.627,0.0,7,0905 15:04:16,围网
21475,28.363000000000003,121.627,0.22,230,0905 14:54:32,围网
21475,28.363000000000003,121.627,1.78,215,0905 14:44:31,围网
21475,28.363000000000003,121.627,0.0,20,0905 14:34:10,围网
21475,28.363000000000003,121.626,0.22,201,0905 14:24:10,围网
21475,28.363000000000003,121.627,0.11,158,0905 14:14:08,围网
21475,28.363000000000003,121.627,0.11,232,0905 14:04:06,围网
21475,28.363000000000003,121.627,1.3,91,0905 13:54:07,围网
21475,28.363000000000003,121.627,3.51,81,0905 13:44:24,围网
21475,28.363000000000003,121.627,0.0,192,0905 13:34:03,围网
21475,28.363000000000003,121.627,0.11,284,0905 13:24:21,围网
21475,28.363000000000003,121.627,0.0,71,0905 13:14:20,围网
21475,28.363000000000003,121.626,0.32,91,0905 13:04:18,围网
21475,28.363000000000003,121.626,0.11,326,0905 12:54:17,围网
21475,28.363000000000003,121.627,0.22,0,0905 12:44:16,围网
21475,28.363000000000003,121.627,0.11,20,0905 12:34:14,围网
21475,28.363000000000003,121.627,0.11,0,0905 12:24:12,围网
21475,28.363000000000003,121.627,0.11,169,0905 12:14:14,围网
21475,28.363000000000003,121.627,0.0,199,0905 12:04:10,围网
21475,28.363000000000003,121.627,0.32,61,0905 11:54:12,围网
21475,28.363000000000003,121.627,0.11,148,0905 11:44:10,围网
21475,28.363000000000003,121.627,0.22,243,0905 11:34:08,围网
21475,28.363000000000003,121.626,0.32,194,0905 11:23:50,围网
21475,28.363000000000003,121.627,0.22,189,0905 11:13:50,围网
21475,28.363000000000003,121.627,0.32,256,0905 11:04:04,围网
21475,28.363000000000003,121.626,0.0,0,0905 10:54:02,围网
21475,28.363000000000003,121.627,0.32,0,0905 10:44:00,围网
21475,28.363000000000003,121.627,0.0,0,0905 10:33:43,围网
21475,28.363000000000003,121.626,0.0,0,0905 10:24:00,围网
21475,28.363000000000003,121.627,0.11,107,0905 10:13:57,围网
21475,28.363000000000003,121.627,0.0,0,0905 10:03:55,围网
21475,28.363000000000003,121.627,0.32,259,0905 09:53:51,围网
21475,28.363000000000003,121.627,0.32,61,0905 09:43:55,围网
21475,28.363000000000003,121.627,0.22,61,0905 09:43:51,围网
21475,28.363000000000003,121.627,0.11,0,0905 09:33:55,围网
21475,28.363000000000003,121.627,0.22,0,0905 09:23:52,围网
21475,28.363000000000003,121.627,0.11,3,0905 09:13:50,围网
21475,28.363000000000003,121.627,0.11,167,0905 09:03:47,围网
21475,28.363000000000003,121.627,0.22,0,0905 08:53:45,围网
21475,28.363000000000003,121.627,0.32,0,0905 08:43:44,围网
21475,28.363000000000003,121.627,0.0,0,0905 08:33:44,围网
21475,28.363000000000003,121.627,0.22,0,0905 08:23:43,围网
21475,28.363000000000003,121.627,0.0,0,0905 08:13:42,围网
21475,28.363000000000003,121.627,0.0,329,0905 08:03:40,围网
21475,28.363000000000003,121.627,0.0,354,0905 07:53:41,围网
21475,28.363000000000003,121.627,0.11,0,0905 07:43:38,围网
21475,28.363000000000003,121.627,0.22,0,0905 07:33:19,围网
21475,28.363000000000003,121.627,0.0,356,0905 07:23:36,围网
21475,28.363000000000003,121.627,0.22,308,0905 07:13:35,围网
21475,28.363000000000003,121.627,0.11,307,0905 07:03:32,围网
21475,28.363000000000003,121.627,0.32,127,0905 06:53:34,围网
21475,28.363000000000003,121.627,0.11,40,0905 06:43:36,围网
21475,28.363000000000003,121.627,0.0,112,0905 06:33:34,围网
21475,28.363000000000003,121.627,0.32,349,0905 06:23:15,围网
21475,28.363000000000003,121.627,0.0,0,0905 06:13:33,围网
21475,28.363000000000003,121.627,0.0,325,0905 06:03:31,围网
21475,28.363000000000003,121.626,0.11,4,0905 05:53:31,围网
21475,28.363000000000003,121.627,0.22,264,0905 05:43:32,围网
21475,28.363000000000003,121.627,0.32,274,0905 05:33:26,围网
21475,28.363000000000003,121.627,0.11,0,0905 05:23:08,围网
21475,28.363000000000003,121.626,0.32,0,0905 05:13:24,围网
21475,28.363000000000003,121.627,0.0,0,0905 05:03:22,围网
21475,28.363000000000003,121.627,0.11,0,0905 04:53:02,围网
21475,28.363000000000003,121.627,0.32,170,0905 04:43:19,围网
21475,28.363000000000003,121.627,0.11,0,0905 04:33:00,围网
21475,28.363000000000003,121.627,0.11,0,0905 04:23:11,围网
21475,28.363000000000003,121.627,0.11,0,0905 04:13:17,围网
21475,28.363000000000003,121.627,0.0,0,0905 04:03:14,围网
21475,28.364,121.626,0.11,0,0905 03:53:20,围网
21475,28.363000000000003,121.626,0.0,134,0905 03:43:17,围网
21475,28.364,121.626,0.11,331,0905 03:33:18,围网
21475,28.363000000000003,121.626,0.22,134,0905 03:23:13,围网
21475,28.363000000000003,121.626,0.32,352,0905 03:13:07,围网
21475,28.363000000000003,121.626,0.32,0,0905 03:03:11,围网
21475,28.363000000000003,121.626,0.11,0,0905 02:53:10,围网
21475,28.363000000000003,121.626,0.32,354,0905 02:43:09,围网
21475,28.363000000000003,121.626,0.22,0,0905 02:33:07,围网
21475,28.363000000000003,121.626,0.11,0,0905 02:23:02,围网
21475,28.363000000000003,121.626,0.11,0,0905 02:13:06,围网
21475,28.363000000000003,121.626,0.22,0,0905 02:03:02,围网
21475,28.363000000000003,121.626,0.32,0,0905 01:53:03,围网
21475,28.363000000000003,121.626,0.22,0,0905 01:43:02,围网
21475,28.363000000000003,121.626,0.11,71,0905 01:33:01,围网
21475,28.363000000000003,121.627,0.32,0,0905 01:22:42,围网
21475,28.363000000000003,121.627,0.22,91,0905 01:13:01,围网
21475,28.363000000000003,121.626,0.32,7,0905 01:02:59,围网
21475,28.363000000000003,121.626,0.32,2,0905 00:52:58,围网
21475,28.363000000000003,121.626,0.32,0,0905 00:42:59,围网
21475,28.363000000000003,121.626,0.22,61,0905 00:32:59,围网
21475,28.363000000000003,121.626,0.32,0,0905 00:22:57,围网
21475,28.363000000000003,121.627,0.22,0,0905 00:12:56,围网
21475,28.363000000000003,121.627,0.0,303,0905 00:02:54,围网
21475,28.363000000000003,121.627,0.11,0,0904 23:52:57,围网
21475,28.363000000000003,121.627,0.0,0,0904 23:42:51,围网
21475,28.363000000000003,121.626,0.0,143,0904 23:32:50,围网
21475,28.363000000000003,121.626,0.0,166,0904 23:22:49,围网
21475,28.363000000000003,121.626,0.11,71,0904 23:12:50,围网
21475,28.363000000000003,121.626,0.11,0,0904 23:02:31,围网
21475,28.363000000000003,121.626,0.11,0,0904 22:52:49,围网
21475,28.363000000000003,121.626,0.32,290,0904 22:42:29,围网
21475,28.363000000000003,121.626,0.0,139,0904 22:32:47,围网
21475,28.363000000000003,121.626,0.0,0,0904 22:22:54,围网
21475,28.363000000000003,121.626,0.11,0,0904 22:12:27,围网
21475,28.363000000000003,121.626,0.0,0,0904 22:02:43,围网
21475,28.363000000000003,121.626,0.32,106,0904 21:52:46,围网
21475,28.363000000000003,121.626,0.0,0,0904 21:42:26,围网
21475,28.363000000000003,121.626,0.11,0,0904 21:32:44,围网
21475,28.363000000000003,121.626,0.0,0,0904 21:22:40,围网
21475,28.363000000000003,121.626,0.0,0,0904 21:12:40,围网
21475,28.363000000000003,121.626,0.0,0,0904 21:02:39,围网
21475,28.363000000000003,121.626,0.11,0,0904 20:52:40,围网
21475,28.363000000000003,121.626,0.11,0,0904 20:42:38,围网
21475,28.363000000000003,121.626,0.32,329,0904 20:33:06,围网
21475,28.363000000000003,121.626,0.0,290,0904 20:22:58,围网
21475,28.351,121.657,0.22,359,0904 20:12:44,围网
21475,28.363000000000003,121.626,0.11,0,0904 20:02:13,围网
21475,28.363000000000003,121.626,0.11,0,0904 19:52:30,围网
21475,28.363000000000003,121.626,0.11,0,0904 19:42:30,围网
21475,28.363000000000003,121.626,0.22,61,0904 19:32:28,围网
21475,28.363000000000003,121.626,0.22,0,0904 19:22:10,围网
21475,28.363000000000003,121.626,0.11,113,0904 19:12:27,围网
21475,28.363000000000003,121.626,0.32,120,0904 19:02:24,围网
21475,28.363000000000003,121.626,0.32,20,0904 18:52:08,围网
21475,28.363000000000003,121.626,0.32,40,0904 18:42:24,围网
21475,28.363000000000003,121.626,0.22,340,0904 18:32:19,围网
21475,28.363000000000003,121.627,0.22,102,0904 18:22:21,围网
21475,28.363000000000003,121.626,0.22,123,0904 18:12:21,围网
21475,28.363000000000003,121.626,0.22,30,0904 18:02:00,围网
21475,28.363000000000003,121.626,0.11,40,0904 17:52:18,围网
21475,28.363000000000003,121.627,0.32,91,0904 17:42:13,围网
21475,28.363000000000003,121.626,0.22,0,0904 17:31:58,围网
21475,28.363000000000003,121.626,0.11,0,0904 17:22:13,围网
21475,28.363000000000003,121.627,0.11,0,0904 17:12:15,围网
21475,28.363000000000003,121.626,0.0,0,0904 17:02:12,围网
21475,28.363000000000003,121.627,0.32,20,0904 16:52:10,围网
21475,28.363000000000003,121.627,0.32,50,0904 16:42:07,围网
21475,28.363000000000003,121.626,0.32,61,0904 16:32:06,围网
21475,28.363000000000003,121.626,0.22,91,0904 16:22:05,围网
21475,28.363000000000003,121.626,0.11,240,0904 16:12:05,围网
21475,28.363000000000003,121.626,0.0,135,0904 16:02:05,围网
21475,28.363000000000003,121.626,0.0,0,0904 15:52:06,围网
21475,28.363000000000003,121.626,0.11,0,0904 15:42:03,围网
21475,28.363000000000003,121.626,0.22,30,0904 15:31:59,围网
21475,28.363000000000003,121.626,0.22,212,0904 15:22:04,围网
21475,28.363000000000003,121.626,0.0,223,0904 15:12:03,围网
21475,28.363000000000003,121.626,0.32,149,0904 15:02:01,围网
21475,28.363000000000003,121.626,0.32,0,0904 14:52:01,围网
21475,28.363000000000003,121.626,0.11,0,0904 14:41:57,围网
21475,28.363000000000003,121.626,0.22,0,0904 14:31:57,围网
21475,28.363000000000003,121.626,0.11,0,0904 14:22:08,围网
21475,28.363000000000003,121.626,0.32,215,0904 14:12:26,围网
21475,28.363000000000003,121.626,0.0,0,0904 14:01:37,围网
21475,28.363000000000003,121.626,0.0,91,0904 13:51:59,围网
21475,28.363000000000003,121.626,0.11,0,0904 13:41:53,围网
21475,28.363000000000003,121.626,0.0,288,0904 13:32:11,围网
21475,28.363000000000003,121.626,0.11,0,0904 13:21:53,围网
21475,28.363000000000003,121.626,0.32,0,0904 13:11:48,围网
21475,28.363000000000003,121.626,0.32,331,0904 13:01:49,围网
21475,28.363000000000003,121.626,0.0,100,0904 12:51:46,围网
21475,28.362,121.626,6.42,9,0904 12:41:43,围网
21475,28.362,121.626,0.11,131,0904 12:31:27,围网
21475,28.362,121.626,0.22,81,0904 12:21:40,围网
21475,28.363000000000003,121.627,0.22,0,0904 12:11:39,围网
21475,28.362,121.627,1.3,314,0904 12:01:36,围网
21475,28.36,121.628,3.4,236,0904 11:51:38,围网
21475,28.361,121.634,2.59,241,0904 11:41:35,围网
21475,28.372,121.652,8.69,284,0904 11:31:36,围网
21475,28.358,121.672,8.31,315,0904 11:21:36,围网
21475,28.342,121.689,4.7,328,0904 11:11:33,围网
21475,28.327,121.706,5.77,314,0904 11:01:32,围网
21475,28.313,121.726,7.39,314,0904 10:51:31,围网
21475,28.302,121.75,7.77,310,0904 10:41:34,围网
21475,28.293000000000006,121.774,9.12,301,0904 10:31:33,围网
21475,28.279,121.796,8.8,301,0904 10:21:32,围网
21475,28.264,121.819,8.58,304,0904 10:11:30,围网
21475,28.25,121.843,10.09,310,0904 10:01:27,围网
21475,28.233,121.866,9.39,308,0904 09:51:30,围网
21475,28.216,121.89,9.12,310,0904 09:41:29,围网
21475,28.202,121.916,6.69,315,0904 09:31:27,围网
21475,28.186,121.941,9.39,314,0904 09:21:09,围网
21475,28.172,121.965,8.31,312,0904 09:11:26,围网
21475,28.157,121.989,10.09,295,0904 09:01:24,围网
21475,28.144,122.014,9.01,302,0904 08:51:23,围网
21475,28.115,122.063,8.42,306,0904 08:31:16,围网
21475,28.101,122.088,9.5,308,0904 08:21:15,围网
21475,28.082,122.108,10.09,306,0904 08:11:14,围网
21475,28.053,122.158,9.17,308,0904 07:51:06,围网
21475,28.038,122.182,5.5,310,0904 07:41:02,围网
21475,28.021,122.204,5.02,306,0904 07:31:00,围网
21475,27.993,122.251,8.31,292,0904 07:10:57,围网
21475,27.984,122.278,7.72,284,0904 07:00:56,围网
21475,27.973000000000006,122.302,8.2,298,0904 06:50:51,围网
21475,27.955,122.324,10.09,313,0904 06:40:31,围网
21475,27.94,122.346,10.09,319,0904 06:30:46,围网
21475,27.929,122.37,10.09,307,0904 06:20:44,围网
21475,27.914,122.392,10.09,315,0904 06:10:41,围网
21475,27.902,122.416,8.8,301,0904 06:00:22,围网
21475,27.887,122.438,7.72,306,0904 05:50:40,围网
21475,27.873,122.459,1.67,321,0904 05:40:19,围网
21475,27.862,122.483,3.18,312,0904 05:30:36,围网
21475,27.849,122.505,6.1,297,0904 05:20:31,围网
21475,27.836,122.527,8.58,316,0904 05:10:28,围网
21475,27.822,122.55,7.5,356,0904 05:00:20,围网
21475,27.796,122.595,2.59,61,0904 04:40:19,围网
21475,27.784,122.618,3.4,149,0904 04:30:15,围网
21475,27.77,122.638,8.42,301,0904 04:20:40,围网
21475,27.757,122.662,8.58,306,0904 04:10:12,围网
21475,27.742,122.683,9.01,316,0904 04:00:06,围网
21475,27.731,122.704,8.69,307,0904 03:50:06,围网
21475,27.718000000000004,122.725,7.61,300,0904 03:40:04,围网
21475,27.705,122.745,8.42,308,0904 03:30:02,围网
21475,27.692,122.767,7.61,304,0904 03:20:00,围网
21475,27.68,122.788,8.31,305,0904 03:09:57,围网
21475,27.668000000000006,122.809,8.09,300,0904 02:59:55,围网
21475,27.655,122.83,6.58,296,0904 02:49:54,围网
21475,27.644,122.851,7.5,305,0904 02:39:49,围网
21475,27.63,122.87,1.3,305,0904 02:29:45,围网
21475,27.617,122.891,7.39,302,0904 02:19:45,围网
21475,27.605,122.912,2.59,294,0904 02:09:43,围网
21475,27.592,122.933,8.47,312,0904 01:59:40,围网
21475,27.578000000000007,122.955,7.07,307,0904 01:49:39,围网
21475,27.566,122.975,4.37,298,0904 01:39:21,围网
21475,27.554,122.996,7.77,300,0904 01:29:36,围网
21475,27.542,123.018,6.21,308,0904 01:19:32,围网
21475,27.53,123.039,2.81,323,0904 01:09:32,围网
21475,27.516,123.06,1.89,287,0904 00:59:30,围网
21475,27.504,123.082,2.32,287,0904 00:49:26,围网
21475,27.491,123.104,3.02,290,0904 00:39:26,围网
21475,27.477,123.127,2.7,311,0904 00:29:23,围网
21475,27.464,123.15,8.42,308,0904 00:19:20,围网
21475,27.45,123.173,2.1,311,0904 00:09:17,围网
21475,27.437,123.197,8.42,293,0903 23:59:13,围网
21475,27.424,123.221,9.12,301,0903 23:49:23,围网
21475,27.41,123.245,9.01,296,0903 23:39:24,围网
21475,27.397,123.27,2.7,295,0903 23:29:05,围网
21475,27.383000000000006,123.295,3.62,305,0903 23:19:18,围网
21475,27.373,123.302,0.0,296,0903 23:09:15,围网
21475,27.365,123.305,5.99,307,0903 22:48:44,围网
21475,27.357,123.311,2.1,299,0903 22:28:56,围网
21475,27.352,123.314,2.48,305,0903 22:18:58,围网
21475,27.348000000000006,123.317,3.29,318,0903 22:09:03,围网
21475,27.343000000000004,123.32,1.03,323,0903 21:59:02,围网
21475,27.338,123.324,2.1,308,0903 21:48:58,围网
