渔船ID,lat,lon,速度,方向,time,type
25263,24.775,119.41,8.58,81,0921 23:27:37,拖网
25263,24.768,119.382,10.09,81,0921 23:17:36,拖网
25263,24.763,119.355,9.01,71,0921 23:07:36,拖网
25263,24.759,119.329,9.12,81,0921 22:57:33,拖网
25263,24.755,119.303,8.09,91,0921 22:47:33,拖网
25263,24.751,119.278,8.8,71,0921 22:37:32,拖网
25263,24.747,119.252,8.58,71,0921 22:27:31,拖网
25263,24.745,119.227,8.47,105,0921 22:17:28,拖网
25263,24.74,119.204,8.9,40,0921 22:07:28,拖网
25263,24.732,119.18,7.99,71,0921 21:56:53,拖网
25263,24.726,119.154,8.69,71,0921 21:47:27,拖网
25263,24.722,119.128,9.17,71,0921 21:37:43,拖网
25263,24.717,119.101,9.17,81,0921 21:27:41,拖网
25263,24.713,119.075,9.12,81,0921 21:17:56,拖网
25263,24.708,119.048,8.42,71,0921 21:07:19,拖网
25263,24.704,119.021,9.17,71,0921 20:58:06,拖网
25263,24.699,118.994,8.42,71,0921 20:47:23,拖网
25263,24.695,118.967,8.69,71,0921 20:37:56,拖网
25263,24.69,118.94,9.12,71,0921 20:27:57,拖网
25263,24.69,118.94,9.12,71,0921 20:27:20,拖网
25263,24.684,118.913,9.12,71,0921 20:17:46,拖网
25263,24.676,118.888,8.9,81,0921 20:07:54,拖网
25263,24.669,118.862,8.8,71,0921 19:57:54,拖网
25263,24.663,118.836,8.8,71,0921 19:47:54,拖网
25263,24.658,118.81,8.69,81,0921 19:37:49,拖网
25263,24.651,118.784,9.01,71,0921 19:27:12,拖网
25263,24.651,118.761,8.58,71,0921 19:17:12,拖网
25263,24.647,118.735,8.58,71,0921 19:07:47,拖网
25263,24.642,118.709,8.9,81,0921 18:57:43,拖网
25263,24.639,118.687,6.8,81,0921 18:47:22,拖网
25263,24.636,118.669,6.1,71,0921 18:37:56,拖网
25263,24.629,118.672,0.32,0,0921 18:26:57,拖网
25263,24.629,118.672,0.11,0,0921 18:17:30,拖网
25263,24.629,118.672,0.11,0,0921 18:07:32,拖网
25263,24.629,118.672,0.22,0,0921 17:57:31,拖网
25263,24.629,118.672,0.32,132,0921 17:47:31,拖网
25263,24.629,118.672,0.32,192,0921 17:37:30,拖网
25263,24.629,118.672,0.22,149,0921 17:27:29,拖网
25263,24.629,118.672,0.32,170,0921 17:17:27,拖网
25263,24.629,118.672,0.0,0,0921 17:06:52,拖网
25263,24.629,118.672,0.11,108,0921 16:57:27,拖网
25263,24.629,118.672,0.11,40,0921 16:47:27,拖网
25263,24.629,118.672,0.32,81,0921 16:37:24,拖网
25263,24.629,118.672,0.22,272,0921 16:26:49,拖网
25263,24.629,118.672,0.11,315,0921 16:17:22,拖网
25263,24.629,118.672,0.22,134,0921 16:07:23,拖网
25263,24.629,118.672,0.11,330,0921 15:57:21,拖网
25263,24.629,118.672,0.22,81,0921 15:47:21,拖网
25263,24.629,118.672,2.32,149,0921 15:37:20,拖网
25263,24.629,118.672,0.32,313,0921 15:27:19,拖网
25263,24.629,118.672,0.22,0,0921 15:17:18,拖网
25263,24.629,118.672,1.08,342,0921 15:06:41,拖网
25263,24.629,118.672,0.32,160,0921 14:57:14,拖网
25263,24.629,118.672,0.11,134,0921 14:46:38,拖网
25263,24.629,118.672,0.11,0,0921 14:37:14,拖网
25263,24.629,118.672,0.11,130,0921 14:26:38,拖网
25263,24.629,118.672,0.0,273,0921 14:17:13,拖网
25263,24.629,118.672,0.22,353,0921 14:06:39,拖网
25263,24.628,118.672,0.22,154,0921 13:57:17,拖网
25263,24.629,118.672,0.11,285,0921 13:47:11,拖网
25263,24.629,118.672,0.22,106,0921 13:37:17,拖网
25263,24.629,118.672,0.0,104,0921 13:26:34,拖网
25263,24.629,118.672,0.0,10,0921 13:17:07,拖网
25263,24.629,118.672,0.11,61,0921 13:06:32,拖网
25263,24.629,118.672,0.22,10,0921 12:56:32,拖网
25263,24.629,118.672,0.11,290,0921 12:46:30,拖网
25263,24.629,118.672,0.11,0,0921 12:37:03,拖网
25263,24.629,118.672,0.32,91,0921 12:26:26,拖网
25263,24.629,118.672,0.11,0,0921 12:17:19,拖网
25263,24.629,118.672,0.22,139,0921 11:56:24,拖网
25263,24.629,118.672,0.22,149,0921 11:46:24,拖网
25263,24.629,118.672,0.11,0,0921 11:36:21,拖网
25263,24.629,118.672,0.0,0,0921 11:26:57,拖网
25263,24.629,118.672,0.11,0,0921 11:16:57,拖网
25263,24.629,118.672,0.11,277,0921 11:06:58,拖网
25263,24.629,118.672,0.0,3,0921 10:56:56,拖网
25263,24.629,118.672,0.11,0,0921 10:46:56,拖网
25263,24.629,118.672,0.0,0,0921 10:36:53,拖网
25263,24.629,118.672,0.11,191,0921 10:26:53,拖网
25263,24.629,118.672,0.11,0,0921 10:16:50,拖网
25263,24.629,118.672,0.49,8,0921 10:06:15,拖网
25263,24.629,118.672,0.11,276,0921 09:56:15,拖网
25263,24.629,118.672,0.0,40,0921 09:46:26,拖网
25263,24.629,118.672,0.11,212,0921 09:36:48,拖网
25263,24.628,118.672,0.11,267,0921 09:26:47,拖网
25263,24.629,118.672,0.32,163,0921 09:16:48,拖网
25263,24.629,118.672,0.0,10,0921 09:07:12,拖网
25263,24.629,118.672,0.11,0,0921 08:57:06,拖网
25263,24.629,118.672,0.22,91,0921 08:36:20,拖网
25263,24.629,118.672,0.22,111,0921 08:26:38,拖网
25263,24.629,118.672,0.22,0,0921 08:16:35,拖网
25263,24.629,118.672,0.11,0,0921 08:06:39,拖网
25263,24.629,118.672,0.11,115,0921 07:56:35,拖网
25263,24.629,118.672,0.0,0,0921 07:46:35,拖网
25263,24.629,118.672,0.32,138,0921 07:35:58,拖网
25263,24.629,118.672,0.32,123,0921 07:26:33,拖网
25263,24.629,118.672,0.11,299,0921 07:15:56,拖网
25263,24.629,118.672,4.48,127,0921 07:06:29,拖网
25263,24.629,118.672,2.48,129,0921 06:56:29,拖网
25263,24.629,118.672,0.32,302,0921 06:46:28,拖网
25263,24.629,118.672,0.32,0,0921 06:36:28,拖网
25263,24.629,118.672,0.32,305,0921 06:25:52,拖网
25263,24.629,118.672,0.0,91,0921 06:15:52,拖网
25263,24.629,118.672,0.32,291,0921 06:06:27,拖网
25263,24.629,118.672,0.11,0,0921 05:55:50,拖网
25263,24.629,118.672,0.11,106,0921 05:46:24,拖网
25263,24.629,118.672,0.32,0,0921 05:36:24,拖网
25263,24.629,118.672,0.11,236,0921 05:26:23,拖网
25263,24.629,118.672,0.22,61,0921 05:15:45,拖网
25263,24.629,118.672,0.32,0,0921 05:06:19,拖网
25263,24.629,118.672,0.11,0,0921 04:56:19,拖网
25263,24.629,118.672,0.11,0,0921 04:45:44,拖网
25263,24.629,118.672,0.11,0,0921 04:36:16,拖网
25263,24.629,118.672,0.0,0,0921 04:26:16,拖网
25263,24.629,118.672,0.11,10,0921 04:16:13,拖网
25263,24.629,118.672,0.11,331,0921 04:06:15,拖网
25263,24.629,118.672,0.22,331,0921 03:56:14,拖网
25263,24.629,118.672,0.0,40,0921 03:46:13,拖网
25263,24.629,118.672,0.11,40,0921 03:36:12,拖网
25263,24.629,118.672,0.22,5,0921 03:26:13,拖网
25263,24.629,118.672,0.22,0,0921 03:16:11,拖网
25263,24.629,118.672,0.11,0,0921 03:06:10,拖网
25263,24.629,118.672,0.11,0,0921 02:55:34,拖网
25263,24.629,118.672,0.22,0,0921 02:46:07,拖网
25263,24.629,118.672,0.22,0,0921 02:35:31,拖网
25263,24.629,118.672,0.32,0,0921 02:26:04,拖网
25263,24.629,118.672,0.11,0,0921 02:16:03,拖网
25263,24.629,118.672,0.11,0,0921 02:05:28,拖网
25263,24.629,118.672,0.11,0,0921 01:56:02,拖网
25263,24.629,118.672,0.32,138,0921 01:45:27,拖网
25263,24.629,118.672,0.11,0,0921 01:36:00,拖网
25263,24.629,118.672,0.32,0,0921 01:25:24,拖网
25263,24.629,118.672,0.11,0,0921 01:15:58,拖网
25263,24.629,118.672,0.22,0,0921 01:05:55,拖网
25263,24.629,118.672,0.32,0,0921 00:55:55,拖网
25263,24.629,118.672,0.22,0,0921 00:45:52,拖网
25263,24.629,118.672,0.22,0,0921 00:35:51,拖网
25263,24.629,118.672,0.0,0,0921 00:25:51,拖网
25263,24.629,118.672,0.0,61,0921 00:15:48,拖网
25263,24.629,118.672,0.22,0,0921 00:06:20,拖网
25263,24.629,118.672,0.22,0,0920 23:55:55,拖网
25263,24.629,118.672,0.0,0,0920 23:45:49,拖网
25263,24.629,118.672,0.11,0,0920 23:35:12,拖网
25263,24.629,118.672,0.22,242,0920 23:25:47,拖网
25263,24.629,118.672,0.22,0,0920 23:15:49,拖网
25263,24.629,118.672,0.11,347,0920 23:05:18,拖网
25263,24.629,118.672,0.32,222,0920 22:56:08,拖网
25263,24.629,118.672,0.22,61,0920 22:45:45,拖网
25263,24.629,118.672,0.0,0,0920 22:35:41,拖网
25263,24.629,118.672,0.32,0,0920 22:25:37,拖网
25263,24.629,118.672,0.32,0,0920 22:15:29,拖网
25263,24.629,118.672,0.22,0,0920 22:05:29,拖网
25263,24.629,118.672,0.22,317,0920 21:55:31,拖网
25263,24.629,118.672,0.22,106,0920 21:45:29,拖网
25263,24.629,118.672,0.22,0,0920 21:35:28,拖网
25263,24.629,118.672,0.11,0,0920 21:25:25,拖网
25263,24.629,118.672,0.22,0,0920 21:15:25,拖网
25263,24.629,118.672,0.0,0,0920 21:05:24,拖网
25263,24.629,118.672,0.0,301,0920 20:55:24,拖网
25263,24.629,118.672,0.11,0,0920 20:45:22,拖网
25263,24.629,118.672,0.0,0,0920 20:35:21,拖网
25263,24.629,118.672,0.11,0,0920 20:25:20,拖网
25263,24.629,118.672,0.0,0,0920 20:15:17,拖网
25263,24.629,118.672,0.0,179,0920 20:05:19,拖网
25263,24.629,118.672,0.11,0,0920 19:55:15,拖网
25263,24.629,118.672,0.11,0,0920 19:44:46,拖网
25263,24.629,118.672,0.32,121,0920 19:34:39,拖网
25263,24.629,118.672,0.0,0,0920 19:25:13,拖网
25263,24.629,118.672,0.22,0,0920 19:15:11,拖网
25263,24.629,118.672,0.0,0,0920 19:05:11,拖网
25263,24.629,118.672,0.0,221,0920 18:55:40,拖网
25263,24.629,118.672,0.22,0,0920 18:45:08,拖网
25263,24.629,118.672,0.11,0,0920 18:34:45,拖网
25263,24.629,118.672,0.32,0,0920 18:24:32,拖网
25263,24.629,118.672,0.0,133,0920 18:14:31,拖网
25263,24.629,118.672,0.32,129,0920 18:05:08,拖网
25263,24.629,118.672,0.32,0,0920 17:55:06,拖网
25263,24.629,118.672,0.0,160,0920 17:45:00,拖网
25263,24.629,118.672,0.0,136,0920 17:34:48,拖网
25263,24.629,118.672,0.11,226,0920 17:24:32,拖网
25263,24.629,118.672,0.0,358,0920 17:15:17,拖网
25263,24.629,118.672,0.0,0,0920 17:05:02,拖网
25263,24.629,118.672,0.32,0,0920 16:54:27,拖网
25263,24.629,118.672,0.0,114,0920 16:44:29,拖网
25263,24.629,118.672,0.11,333,0920 16:35:03,拖网
25263,24.629,118.672,0.0,0,0920 16:24:24,拖网
25263,24.629,118.672,0.0,0,0920 16:14:19,拖网
25263,24.629,118.672,0.11,0,0920 16:05:02,拖网
25263,24.629,118.672,0.22,0,0920 15:54:23,拖网
25263,24.628,118.672,0.0,0,0920 15:45:02,拖网
25263,24.629,118.672,0.11,295,0920 15:34:17,拖网
25263,24.629,118.672,0.11,0,0920 15:24:46,拖网
25263,24.629,118.672,0.32,183,0920 15:14:46,拖网
25263,24.629,118.672,0.0,0,0920 15:04:44,拖网
25263,24.629,118.672,0.0,0,0920 14:54:43,拖网
25263,24.629,118.672,0.22,0,0920 14:44:41,拖网
25263,24.629,118.672,0.22,71,0920 14:34:41,拖网
25263,24.629,118.672,0.11,149,0920 14:24:41,拖网
25263,24.629,118.672,0.11,168,0920 14:14:43,拖网
25263,24.629,118.672,0.0,145,0920 14:04:41,拖网
25263,24.629,118.672,0.32,264,0920 13:54:39,拖网
25263,24.629,118.672,0.11,305,0920 13:44:38,拖网
25263,24.629,118.672,0.32,0,0920 13:34:36,拖网
25263,24.629,118.672,0.22,0,0920 13:24:36,拖网
25263,24.629,118.672,0.32,0,0920 13:13:59,拖网
25263,24.629,118.672,0.22,0,0920 13:04:32,拖网
25263,24.629,118.672,0.22,0,0920 12:54:33,拖网
25263,24.629,118.672,0.22,0,0920 12:44:34,拖网
25263,24.629,118.672,0.22,323,0920 12:34:32,拖网
25263,24.629,118.672,0.22,106,0920 12:24:31,拖网
25263,24.629,118.672,0.0,187,0920 12:14:26,拖网
25263,24.629,118.672,0.11,0,0920 12:03:55,拖网
25263,24.629,118.672,0.11,276,0920 11:54:19,拖网
25263,24.629,118.672,0.22,111,0920 11:44:43,拖网
25263,24.629,118.672,0.11,0,0920 11:34:27,拖网
25263,24.629,118.672,0.11,357,0920 11:24:28,拖网
25263,24.629,118.672,0.0,189,0920 11:14:27,拖网
25263,24.629,118.672,0.32,279,0920 11:03:59,拖网
25263,24.629,118.672,0.11,0,0920 10:54:20,拖网
25263,24.629,118.672,0.22,30,0920 10:44:22,拖网
25263,24.629,118.672,0.11,0,0920 10:34:17,拖网
25263,24.629,118.672,0.22,185,0920 10:24:12,拖网
25263,24.629,118.672,0.0,278,0920 10:13:42,拖网
25263,24.629,118.672,0.11,292,0920 10:04:19,拖网
25263,24.629,118.672,0.11,0,0920 09:54:17,拖网
25263,24.629,118.672,0.0,30,0920 09:44:17,拖网
25263,24.629,118.672,0.0,357,0920 09:33:46,拖网
25263,24.629,118.672,0.0,0,0920 09:24:16,拖网
25263,24.629,118.672,0.22,288,0920 09:14:13,拖网
25263,24.629,118.672,0.32,0,0920 09:03:51,拖网
25263,24.629,118.672,0.11,0,0920 08:54:06,拖网
25263,24.629,118.672,0.0,61,0920 08:43:57,拖网
25263,24.629,118.672,0.0,81,0920 08:34:09,拖网
25263,24.629,118.672,0.0,61,0920 08:24:06,拖网
25263,24.629,118.672,0.0,106,0920 08:14:08,拖网
25263,24.629,118.672,3.89,107,0920 08:03:28,拖网
25263,24.629,118.672,0.11,303,0920 07:43:25,拖网
25263,24.629,118.672,0.59,107,0920 07:34:15,拖网
25263,24.64,118.68,0.0,255,0920 07:24:09,拖网
25263,24.644,118.709,8.31,292,0920 07:13:55,拖网
25263,24.651,118.739,4.32,243,0920 07:03:55,拖网
25263,24.659,118.768,2.91,270,0920 06:53:54,拖网
25263,24.668000000000006,118.797,2.59,234,0920 06:43:53,拖网
25263,24.677,118.826,2.48,266,0920 06:33:52,拖网
25263,24.685,118.856,5.72,256,0920 06:23:51,拖网
25263,24.694000000000006,118.885,9.77,247,0920 06:13:49,拖网
25263,24.703000000000007,118.915,7.18,246,0920 06:03:45,拖网
25263,24.712,118.944,4.37,258,0920 05:53:44,拖网
25263,24.721,118.974,4.7,248,0920 05:43:42,拖网
25263,24.729,119.002,10.09,257,0920 05:34:11,拖网
