渔船ID,lat,lon,速度,方向,time,type
27349,26.421,119.911,0.11,91,1012 04:19:38,围网
27349,26.421,119.911,0.0,248,1012 04:09:32,围网
27349,26.421,119.911,0.32,71,1012 03:49:39,围网
27349,26.421,119.911,0.11,71,1012 03:39:37,围网
27349,26.421,119.911,0.0,0,1012 03:19:38,围网
27349,26.422,119.91,0.32,308,1012 03:09:40,围网
27349,26.422,119.91,0.7,153,1012 02:59:33,围网
27349,26.422,119.911,0.0,229,1012 02:49:33,围网
27349,26.421,119.91,0.32,50,1012 02:39:34,围网
27349,26.421,119.91,0.22,0,1012 02:29:32,围网
27349,26.421,119.91,0.11,71,1012 02:19:33,围网
27349,26.422,119.91,0.0,0,1012 02:09:30,围网
27349,26.421,119.91,0.32,91,1012 01:59:32,围网
27349,26.421,119.91,0.11,244,1012 01:49:31,围网
27349,26.422,119.91,0.32,0,1012 01:39:29,围网
27349,26.421,119.91,0.32,0,1012 01:29:30,围网
27349,26.421,119.911,1.03,277,1012 01:19:28,围网
27349,26.421,119.911,0.11,338,1012 01:09:24,围网
27349,26.421,119.91,0.32,265,1012 00:49:26,围网
27349,26.421,119.91,0.11,104,1012 00:39:38,围网
27349,26.421,119.91,0.32,225,1012 00:29:26,围网
27349,26.421,119.911,0.0,110,1012 00:19:26,围网
27349,26.421,119.911,0.22,71,1012 00:09:25,围网
27349,26.421,119.911,0.22,116,1011 23:59:27,围网
27349,26.421,119.911,0.11,126,1011 23:49:26,围网
27349,26.421,119.911,0.11,0,1011 23:39:25,围网
27349,26.421,119.911,0.22,0,1011 23:29:24,围网
27349,26.421,119.911,0.22,111,1011 23:19:21,围网
27349,26.421,119.911,0.22,0,1011 23:09:20,围网
27349,26.421,119.91,0.11,0,1011 22:59:19,围网
27349,26.421,119.91,0.22,0,1011 22:49:20,围网
27349,26.421,119.911,0.32,212,1011 22:39:19,围网
27349,26.421,119.91,0.32,20,1011 22:29:20,围网
27349,26.421,119.91,0.22,101,1011 22:19:20,围网
27349,26.421,119.91,0.32,0,1011 22:09:16,围网
27349,26.421,119.911,0.11,0,1011 21:59:17,围网
27349,26.421,119.91,0.81,268,1011 21:49:15,围网
27349,26.421,119.91,0.11,250,1011 21:39:16,围网
27349,26.421,119.911,0.11,236,1011 21:29:14,围网
27349,26.421,119.91,1.19,164,1011 21:19:09,围网
27349,26.421,119.91,0.0,0,1011 20:59:14,围网
27349,26.421,119.91,0.22,286,1011 20:49:13,围网
27349,26.421,119.91,0.22,61,1011 20:39:12,围网
27349,26.421,119.91,0.11,199,1011 20:29:13,围网
27349,26.421,119.91,0.11,265,1011 20:19:13,围网
27349,26.421,119.91,0.0,218,1011 20:09:11,围网
27349,26.421,119.91,0.32,237,1011 19:59:14,围网
27349,26.421,119.91,0.32,0,1011 19:49:14,围网
27349,26.421,119.911,0.22,0,1011 19:39:12,围网
27349,26.421,119.91,0.11,0,1011 19:29:11,围网
27349,26.421,119.91,0.32,0,1011 19:19:10,围网
27349,26.421,119.91,0.22,0,1011 19:09:24,围网
27349,26.421,119.91,0.0,355,1011 18:49:30,围网
27349,26.421,119.91,0.22,0,1011 18:39:11,围网
27349,26.421,119.91,0.32,252,1011 18:29:12,围网
27349,26.421,119.91,0.22,263,1011 18:19:11,围网
27349,26.421,119.91,0.11,0,1011 18:09:11,围网
27349,26.421,119.91,0.0,300,1011 17:59:05,围网
27349,26.421,119.91,0.0,166,1011 17:49:30,围网
27349,26.422,119.911,0.22,0,1011 17:39:03,围网
27349,26.421,119.91,0.22,0,1011 17:29:07,围网
27349,26.421,119.91,0.11,0,1011 17:18:59,围网
27349,26.421,119.91,0.0,315,1011 17:09:06,围网
27349,26.421,119.91,10.09,174,1011 16:59:11,围网
27349,26.421,119.91,10.09,174,1011 16:59:10,围网
27349,26.421,119.91,0.0,0,1011 16:39:05,围网
27349,26.421,119.91,0.11,0,1011 16:28:58,围网
27349,26.421,119.91,0.11,0,1011 16:18:53,围网
27349,26.421,119.91,0.11,148,1011 16:08:52,围网
27349,26.421,119.91,0.0,6,1011 15:58:55,围网
27349,26.421,119.91,0.11,210,1011 15:48:53,围网
27349,26.421,119.91,0.11,324,1011 15:38:51,围网
27349,26.421,119.91,0.11,0,1011 15:28:50,围网
27349,26.421,119.91,0.22,264,1011 15:18:50,围网
27349,26.421,119.91,0.0,100,1011 15:08:49,围网
27349,26.421,119.91,0.0,0,1011 14:58:49,围网
27349,26.421,119.91,0.0,0,1011 14:48:47,围网
27349,26.422,119.91,0.32,304,1011 14:38:59,围网
27349,26.421,119.91,0.11,254,1011 14:28:47,围网
27349,26.421,119.91,0.0,205,1011 14:18:45,围网
27349,26.421,119.91,0.22,0,1011 14:08:45,围网
27349,26.421,119.91,0.11,124,1011 13:58:47,围网
27349,26.421,119.91,0.0,260,1011 13:48:45,围网
27349,26.421,119.91,0.11,0,1011 13:39:11,围网
27349,26.421,119.91,0.0,360,1011 13:29:01,围网
27349,26.421,119.91,0.0,360,1011 13:09:04,围网
27349,26.421,119.91,0.0,178,1011 12:59:11,围网
27349,26.421,119.91,0.0,178,1011 12:49:12,围网
27349,26.421,119.91,0.0,178,1011 12:38:58,围网
27349,26.421,119.91,0.0,178,1011 12:09:00,围网
27349,26.421,119.91,0.32,178,1011 11:58:54,围网
27349,26.422,119.91,0.11,193,1011 11:48:37,围网
27349,26.422,119.91,0.32,71,1011 11:38:37,围网
27349,26.422,119.91,0.0,122,1011 11:28:33,围网
27349,26.421,119.91,0.22,61,1011 11:18:33,围网
27349,26.421,119.91,0.32,0,1011 11:08:39,围网
27349,26.421,119.91,0.11,0,1011 10:58:29,围网
27349,26.421,119.91,0.32,284,1011 10:48:28,围网
27349,26.421,119.91,0.22,50,1011 10:38:38,围网
27349,26.422,119.91,0.22,178,1011 10:28:26,围网
27349,26.421,119.91,0.11,0,1011 10:18:25,围网
27349,26.421,119.91,0.22,126,1011 10:08:21,围网
27349,26.421,119.911,0.32,154,1011 09:48:23,围网
27349,26.421,119.911,0.22,255,1011 09:38:23,围网
27349,26.421,119.911,0.32,162,1011 09:18:21,围网
27349,26.421,119.911,0.22,156,1011 09:08:20,围网
27349,26.421,119.911,0.32,196,1011 08:58:19,围网
27349,26.421,119.911,0.22,237,1011 08:48:20,围网
27349,26.421,119.911,0.22,0,1011 08:37:34,围网
27349,26.421,119.911,0.0,0,1011 08:28:19,围网
27349,26.421,119.911,0.32,210,1011 08:18:18,围网
27349,26.421,119.911,0.11,247,1011 08:07:23,围网
27349,26.421,119.911,0.11,260,1011 07:58:18,围网
27349,26.421,119.911,0.32,0,1011 07:48:20,围网
27349,26.421,119.911,0.32,295,1011 07:38:16,围网
27349,26.421,119.911,0.32,71,1011 07:28:18,围网
27349,26.421,119.911,0.11,0,1011 07:17:21,围网
27349,26.421,119.911,0.32,0,1011 07:07:19,围网
27349,26.421,119.911,0.22,0,1011 06:58:14,围网
27349,26.421,119.911,0.11,0,1011 06:48:12,围网
27349,26.421,119.911,0.11,0,1011 06:38:12,围网
27349,26.421,119.911,0.22,0,1011 06:28:11,围网
27349,26.421,119.911,0.11,0,1011 06:17:16,围网
27349,26.421,119.911,0.0,241,1011 06:08:10,围网
27349,26.421,119.911,0.11,81,1011 05:58:11,围网
27349,26.421,119.911,0.11,2,1011 05:48:09,围网
27349,26.421,119.911,0.0,0,1011 05:38:08,围网
27349,26.421,119.91,0.11,0,1011 05:27:12,围网
27349,26.421,119.91,0.32,132,1011 05:18:07,围网
27349,26.421,119.911,0.32,10,1011 05:07:10,围网
27349,26.421,119.91,0.11,0,1011 04:58:07,围网
27349,26.421,119.911,0.0,20,1011 04:48:06,围网
27349,26.421,119.911,0.0,0,1011 04:37:10,围网
27349,26.421,119.911,0.32,203,1011 04:27:08,围网
27349,26.421,119.911,0.0,0,1011 04:18:06,围网
27349,26.421,119.911,0.22,251,1011 04:08:11,围网
27349,26.421,119.911,0.11,103,1011 03:58:11,围网
27349,26.421,119.911,0.0,0,1011 03:48:08,围网
27349,26.421,119.911,0.0,0,1011 03:38:19,围网
27349,26.421,119.911,0.0,0,1011 03:27:09,围网
27349,26.421,119.911,0.22,332,1011 03:18:06,围网
27349,26.421,119.911,0.22,50,1011 03:08:01,围网
27349,26.421,119.911,0.22,0,1011 02:48:01,围网
27349,26.421,119.911,0.22,280,1011 02:38:14,围网
27349,26.421,119.911,0.22,334,1011 02:27:10,围网
27349,26.421,119.911,0.22,91,1011 02:17:04,围网
27349,26.421,119.911,0.22,0,1011 02:07:56,围网
27349,26.421,119.911,0.0,0,1011 01:57:56,围网
27349,26.421,119.911,0.0,6,1011 01:47:57,围网
27349,26.421,119.911,0.22,0,1011 01:37:54,围网
27349,26.421,119.911,0.22,0,1011 01:27:53,围网
27349,26.421,119.91,0.38,164,1011 01:17:54,围网
27349,26.421,119.911,0.32,159,1011 01:07:53,围网
27349,26.421,119.911,0.11,165,1011 00:57:53,围网
27349,26.421,119.911,0.0,355,1011 00:47:53,围网
27349,26.421,119.911,0.32,261,1011 00:37:53,围网
27349,26.421,119.91,0.32,0,1011 00:26:56,围网
27349,26.421,119.91,0.0,10,1011 00:16:57,围网
27349,26.421,119.91,0.0,0,1011 00:07:44,围网
27349,26.421,119.91,0.32,157,1010 23:56:49,围网
27349,26.421,119.91,0.0,0,1010 23:47:44,围网
27349,26.421,119.91,0.11,40,1010 23:37:42,围网
27349,26.421,119.91,0.32,216,1010 23:27:42,围网
27349,26.422,119.91,0.22,354,1010 23:17:44,围网
27349,26.422,119.91,0.22,207,1010 23:07:42,围网
27349,26.422,119.91,0.0,126,1010 22:57:48,围网
27349,26.421,119.91,0.0,0,1010 22:46:51,围网
27349,26.421,119.91,0.11,154,1010 22:37:44,围网
27349,26.421,119.91,0.11,0,1010 22:27:44,围网
27349,26.421,119.91,0.11,0,1010 22:17:46,围网
27349,26.421,119.91,0.11,0,1010 22:07:32,围网
27349,26.421,119.91,0.0,120,1010 21:57:38,围网
27349,26.422,119.911,0.22,10,1010 21:26:43,围网
27349,26.422,119.911,0.11,0,1010 21:17:39,围网
27349,26.421,119.911,0.11,0,1010 21:06:40,围网
27349,26.421,119.911,0.11,331,1010 20:56:42,围网
27349,26.421,119.911,0.32,338,1010 20:47:37,围网
27349,26.421,119.911,0.11,335,1010 20:37:33,围网
27349,26.421,119.911,0.22,0,1010 20:27:37,围网
27349,26.421,119.911,0.22,295,1010 20:17:23,围网
27349,26.422,119.911,0.22,107,1010 19:57:26,围网
27349,26.422,119.911,0.11,121,1010 19:47:25,围网
27349,26.421,119.911,0.22,285,1010 19:36:30,围网
27349,26.421,119.911,0.11,105,1010 19:27:24,围网
27349,26.421,119.911,0.32,0,1010 19:16:27,围网
27349,26.421,119.911,0.11,91,1010 19:07:24,围网
27349,26.421,119.911,0.0,0,1010 18:57:23,围网
27349,26.421,119.911,0.32,352,1010 18:47:24,围网
27349,26.421,119.91,0.11,0,1010 18:37:21,围网
27349,26.421,119.91,0.22,0,1010 18:27:17,围网
27349,26.421,119.91,0.11,172,1010 18:07:18,围网
27349,26.421,119.91,0.0,332,1010 17:57:28,围网
27349,26.421,119.91,0.11,271,1010 17:47:25,围网
27349,26.421,119.91,0.11,0,1010 17:37:20,围网
27349,26.421,119.91,0.22,273,1010 17:06:37,围网
27349,26.421,119.91,0.11,0,1010 16:57:20,围网
27349,26.421,119.91,0.11,20,1010 16:47:11,围网
27349,26.421,119.91,0.11,0,1010 16:37:18,围网
27349,26.421,119.91,0.32,0,1010 16:27:11,围网
27349,26.421,119.91,0.22,357,1010 16:17:13,围网
27349,26.421,119.91,0.11,0,1010 16:07:06,围网
27349,26.421,119.91,0.11,181,1010 15:57:38,围网
27349,26.421,119.91,0.0,50,1010 15:47:38,围网
27349,26.421,119.91,0.0,50,1010 15:37:29,围网
27349,26.421,119.91,0.22,50,1010 15:27:29,围网
27349,26.421,119.91,0.11,0,1010 15:17:06,围网
27349,26.421,119.91,0.11,360,1010 15:06:31,围网
27349,26.421,119.91,0.11,279,1010 14:57:21,围网
27349,26.421,119.91,0.11,272,1010 14:37:07,围网
27349,26.421,119.91,0.32,71,1010 14:27:06,围网
27349,26.421,119.91,0.0,221,1010 14:17:07,围网
27349,26.421,119.91,0.32,232,1010 14:06:54,围网
27349,26.421,119.91,0.32,162,1010 13:56:03,围网
27349,26.422,119.91,0.22,147,1010 13:47:02,围网
27349,26.422,119.91,0.32,225,1010 13:36:58,围网
27349,26.421,119.91,0.11,182,1010 13:27:01,围网
27349,26.421,119.91,0.22,186,1010 13:16:35,围网
27349,26.421,119.91,0.32,0,1010 13:07:04,围网
27349,26.421,119.91,0.11,0,1010 12:57:01,围网
27349,26.421,119.91,0.0,188,1010 12:47:19,围网
27349,26.421,119.91,0.32,20,1010 12:37:02,围网
27349,26.421,119.91,0.22,0,1010 12:27:15,围网
27349,26.421,119.91,0.22,0,1010 12:16:55,围网
27349,26.421,119.91,0.22,0,1010 12:06:56,围网
27349,26.421,119.91,0.0,118,1010 11:56:52,围网
27349,26.421,119.91,0.0,100,1010 11:46:52,围网
27349,26.421,119.91,0.32,91,1010 11:36:53,围网
27349,26.421,119.911,0.22,91,1010 11:26:51,围网
27349,26.422,119.91,0.0,20,1010 11:16:50,围网
27349,26.421,119.91,0.0,0,1010 11:06:06,围网
27349,26.421,119.91,0.0,0,1010 10:56:48,围网
27349,26.421,119.911,0.32,0,1010 10:46:44,围网
27349,26.421,119.91,0.22,0,1010 10:35:50,围网
27349,26.421,119.91,0.22,0,1010 10:26:42,围网
27349,26.421,119.91,0.11,301,1010 10:16:42,围网
27349,26.421,119.911,0.11,0,1010 10:06:37,围网
27349,26.421,119.91,0.11,0,1010 09:55:46,围网
27349,26.421,119.91,0.22,129,1010 09:46:38,围网
27349,26.421,119.91,0.22,0,1010 09:36:35,围网
27349,26.421,119.91,0.11,0,1010 09:16:37,围网
27349,26.421,119.91,0.0,0,1010 09:06:13,围网
27349,26.421,119.91,0.22,0,1010 08:56:37,围网
27349,26.421,119.91,0.11,278,1010 08:46:35,围网
27349,26.421,119.91,0.11,136,1010 08:35:54,围网
27349,26.421,119.91,0.22,71,1010 08:26:30,围网
27349,26.421,119.91,0.22,0,1010 08:06:31,围网
27349,26.421,119.911,0.11,40,1010 07:56:32,围网
27349,26.421,119.911,0.32,0,1010 07:45:51,围网
27349,26.421,119.91,0.22,117,1010 07:36:35,围网
27349,26.421,119.911,0.11,81,1010 07:26:32,围网
27349,26.421,119.911,0.0,259,1010 07:16:31,围网
27349,26.421,119.911,0.11,167,1010 07:06:30,围网
27349,26.421,119.911,0.11,294,1010 06:56:29,围网
27349,26.421,119.911,0.11,155,1010 06:46:29,围网
27349,26.421,119.911,0.22,50,1010 06:36:28,围网
27349,26.421,119.911,0.22,0,1010 06:25:33,围网
27349,26.421,119.911,0.32,148,1010 06:16:28,围网
27349,26.421,119.911,0.0,352,1010 06:05:28,围网
27349,26.421,119.911,0.32,313,1010 05:55:32,围网
27349,26.421,119.911,0.11,0,1010 05:46:24,围网
27349,26.421,119.911,1.03,61,1010 05:35:28,围网
27349,26.421,119.911,0.22,155,1010 05:26:22,围网
27349,26.421,119.911,0.32,188,1010 05:16:24,围网
27349,26.421,119.91,0.22,0,1010 05:06:22,围网
27349,26.421,119.91,0.0,0,1010 04:56:22,围网
27349,26.421,119.91,0.0,129,1010 04:45:26,围网
27349,26.421,119.91,0.32,334,1010 04:35:27,围网
27349,26.421,119.911,0.32,301,1010 04:26:21,围网
27349,26.421,119.91,0.32,212,1010 04:16:21,围网
27349,26.421,119.911,0.22,81,1010 04:06:18,围网
27349,26.421,119.91,0.38,20,1010 03:56:15,围网
27349,26.421,119.911,0.22,91,1010 03:36:17,围网
27349,26.421,119.911,0.32,182,1010 03:26:17,围网
27349,26.421,119.911,0.11,153,1010 03:16:16,围网
27349,26.421,119.911,0.11,286,1010 03:05:23,围网
27349,26.421,119.911,0.32,119,1010 02:56:15,围网
27349,26.421,119.911,0.32,288,1010 02:46:16,围网
27349,26.421,119.911,0.22,91,1010 02:36:14,围网
27349,26.421,119.911,0.32,128,1010 02:25:19,围网
27349,26.421,119.911,0.32,174,1010 02:15:19,围网
27349,26.421,119.911,0.11,128,1010 02:06:10,围网
27349,26.422,119.911,0.22,117,1010 01:56:16,围网
27349,26.422,119.911,3.72,140,1010 01:46:09,围网
27349,26.422,119.911,0.11,144,1010 01:36:11,围网
27349,26.422,119.911,0.32,137,1010 01:26:08,围网
27349,26.422,119.911,0.0,356,1010 01:16:09,围网
27349,26.422,119.91,0.32,180,1010 01:06:09,围网
27349,26.422,119.91,0.11,50,1010 00:56:08,围网
27349,26.422,119.91,0.22,223,1010 00:46:06,围网
27349,26.422,119.91,0.22,0,1010 00:36:06,围网
27349,26.422,119.91,0.11,0,1010 00:26:05,围网
27349,26.422,119.911,0.22,321,1010 00:16:14,围网
27349,26.422,119.911,0.22,324,1010 00:05:08,围网
27349,26.421,119.911,0.11,0,1009 23:56:04,围网
27349,26.421,119.911,0.22,0,1009 23:46:03,围网
27349,26.422,119.911,0.32,216,1009 23:36:02,围网
27349,26.421,119.911,0.11,50,1009 23:26:02,围网
27349,26.421,119.91,0.22,102,1009 23:16:00,围网
27349,26.421,119.911,0.22,91,1009 23:06:00,围网
27349,26.421,119.91,0.11,126,1009 22:55:58,围网
27349,26.422,119.91,0.11,324,1009 22:45:57,围网
27349,26.422,119.91,0.11,324,1009 22:45:03,围网
27349,26.421,119.91,0.11,191,1009 22:35:58,围网
27349,26.422,119.91,0.0,124,1009 22:25:03,围网
27349,26.421,119.911,0.11,20,1009 22:16:02,围网
27349,26.421,119.911,0.11,144,1009 22:04:59,围网
27349,26.421,119.911,0.11,147,1009 21:55:57,围网
27349,26.421,119.91,0.11,338,1009 21:45:55,围网
27349,26.422,119.91,0.22,1,1009 21:34:59,围网
27349,26.421,119.911,0.0,205,1009 21:25:50,围网
27349,26.421,119.911,0.32,20,1009 21:15:50,围网
27349,26.422,119.911,0.0,266,1009 21:05:50,围网
27349,26.421,119.911,0.0,333,1009 20:55:50,围网
27349,26.421,119.911,0.32,0,1009 20:44:55,围网
27349,26.421,119.911,0.32,291,1009 20:34:54,围网
27349,26.421,119.911,0.32,145,1009 20:25:48,围网
27349,26.421,119.911,0.32,220,1009 20:15:47,围网
27349,26.421,119.911,0.0,321,1009 20:05:47,围网
27349,26.421,119.911,0.11,293,1009 19:55:47,围网
27349,26.421,119.911,0.0,250,1009 19:45:46,围网
27349,26.421,119.911,0.11,10,1009 19:34:55,围网
27349,26.421,119.911,0.11,91,1009 19:25:49,围网
27349,26.421,119.91,5.4,264,1009 19:15:47,围网
27349,26.422,119.91,0.32,91,1009 19:05:44,围网
27349,26.421,119.911,0.11,40,1009 18:55:48,围网
27349,26.421,119.911,0.0,335,1009 18:45:50,围网
27349,26.421,119.911,0.11,0,1009 18:35:48,围网
27349,26.421,119.911,0.32,6,1009 18:25:48,围网
27349,26.421,119.911,0.11,0,1009 18:15:46,围网
27349,26.421,119.91,0.0,20,1009 18:05:35,围网
27349,26.421,119.91,0.11,0,1009 17:45:47,围网
27349,26.421,119.91,0.32,0,1009 17:35:47,围网
27349,26.421,119.91,0.32,293,1009 17:25:43,围网
27349,26.421,119.91,0.59,50,1009 17:14:48,围网
27349,26.415,119.907,7.88,30,1009 17:04:49,围网
27349,26.397,119.909,9.17,335,1009 16:55:53,围网
27349,26.374,119.924,0.11,330,1009 16:45:31,围网
27349,26.366,119.93,0.11,106,1009 16:35:32,围网
27349,26.366,119.93,0.11,0,1009 16:25:29,围网
27349,26.366,119.93,0.32,279,1009 16:14:35,围网
27349,26.366,119.93,0.22,268,1009 16:04:56,围网
27349,26.366,119.93,0.22,40,1009 15:55:36,围网
27349,26.366,119.93,0.22,0,1009 15:45:36,围网
27349,26.366,119.93,0.32,210,1009 15:35:28,围网
27349,26.366,119.93,0.22,176,1009 15:25:35,围网
27349,26.366,119.93,0.0,210,1009 15:14:43,围网
27349,26.366,119.93,0.0,162,1009 15:04:42,围网
27349,26.366,119.93,0.22,323,1009 14:55:33,围网
27349,26.366,119.93,0.0,240,1009 14:45:25,围网
27349,26.366,119.93,0.0,271,1009 14:35:28,围网
27349,26.366,119.93,0.32,237,1009 14:25:25,围网
27349,26.366,119.93,0.32,248,1009 14:15:24,围网
27349,26.366,119.93,0.11,219,1009 14:05:22,围网
27349,26.366,119.93,0.22,235,1009 13:55:21,围网
27349,26.366,119.93,0.81,40,1009 13:45:21,围网
27349,26.366,119.93,0.92,71,1009 13:35:22,围网
27349,26.366,119.93,0.81,40,1009 13:24:26,围网
27349,26.366,119.93,3.51,154,1009 13:15:19,围网
27349,26.366,119.93,0.32,20,1009 13:04:35,围网
27349,26.366,119.93,0.32,164,1009 12:55:16,围网
27349,26.366,119.93,1.62,114,1009 12:45:12,围网
27349,26.366,119.93,0.32,354,1009 12:34:17,围网
27349,26.366,119.93,0.0,40,1009 12:24:19,围网
27349,26.366,119.93,0.0,40,1009 12:15:12,围网
27349,26.366,119.93,0.22,142,1009 12:04:17,围网
27349,26.366,119.93,0.32,118,1009 11:55:20,围网
27349,26.366,119.93,0.22,0,1009 11:45:20,围网
27349,26.366,119.93,0.32,91,1009 11:35:21,围网
27349,26.366,119.93,0.32,0,1009 11:25:10,围网
27349,26.366,119.93,0.11,50,1009 11:15:19,围网
27349,26.366,119.93,0.32,9,1009 11:05:17,围网
27349,26.366,119.93,0.0,91,1009 10:45:15,围网
27349,26.366,119.93,0.32,0,1009 10:34:17,围网
27349,26.366,119.93,0.11,0,1009 10:25:06,围网
27349,26.366,119.93,0.0,0,1009 10:05:03,围网
27349,26.366,119.93,0.0,279,1009 09:55:03,围网
27349,26.366,119.93,0.0,0,1009 09:45:02,围网
27349,26.366,119.93,0.22,0,1009 09:34:58,围网
