渔船ID,lat,lon,速度,方向,time,type
21318,25.121,119.038,0.05,0,0917 16:11:15,围网
21318,25.121,119.038,0.05,0,0917 15:51:02,围网
21318,25.121,119.038,0.0,0,0917 15:41:02,围网
21318,25.121,119.038,0.0,0,0917 15:31:02,围网
21318,25.121,119.038,0.05,0,0917 15:21:02,围网
21318,25.121,119.038,0.0,0,0917 15:11:02,围网
21318,25.121,119.038,0.0,0,0917 15:01:02,围网
21318,25.121,119.038,0.0,0,0917 14:51:02,围网
21318,25.121,119.038,0.0,0,0917 14:41:02,围网
21318,25.121,119.038,0.0,0,0917 14:31:02,围网
21318,25.121,119.038,0.0,0,0917 14:21:59,围网
21318,25.121,119.038,0.05,0,0917 14:11:13,围网
21318,25.121,119.038,0.0,0,0917 13:51:02,围网
21318,25.121,119.038,0.0,0,0917 13:41:02,围网
21318,25.121,119.038,0.0,0,0917 13:31:02,围网
21318,25.121,119.038,0.0,0,0917 13:21:02,围网
21318,25.121,119.038,0.0,0,0917 13:11:02,围网
21318,25.121,119.038,0.05,0,0917 13:01:02,围网
21318,25.121,119.038,0.0,0,0917 12:51:02,围网
21318,25.121,119.038,0.05,0,0917 12:41:02,围网
21318,25.121,119.038,0.05,0,0917 12:31:02,围网
21318,25.121,119.038,0.0,0,0917 12:22:01,围网
21318,25.121,119.038,0.0,0,0917 12:11:02,围网
21318,25.121,119.038,0.0,0,0917 12:01:02,围网
21318,25.121,119.038,0.0,0,0917 11:51:02,围网
21318,25.121,119.038,0.05,0,0917 11:41:02,围网
21318,25.121,119.038,0.05,0,0917 11:31:02,围网
21318,25.121,119.038,0.05,0,0917 11:21:02,围网
21318,25.121,119.038,0.05,0,0917 11:11:02,围网
21318,25.121,119.038,0.05,0,0917 11:01:02,围网
21318,25.121,119.038,0.0,0,0917 10:51:02,围网
21318,25.121,119.038,0.05,0,0917 10:41:02,围网
21318,25.121,119.038,0.05,0,0917 10:31:02,围网
21318,25.121,119.038,0.0,0,0917 10:22:01,围网
21318,25.121,119.038,0.0,0,0917 10:11:02,围网
21318,25.121,119.038,0.0,0,0917 10:01:36,围网
21318,25.121,119.038,0.0,0,0917 09:11:03,围网
21318,25.121,119.038,0.0,0,0917 09:01:03,围网
21318,25.121,119.038,0.0,0,0917 08:51:03,围网
21318,25.121,119.038,0.0,0,0917 08:41:03,围网
21318,25.121,119.038,0.0,0,0917 08:31:03,围网
21318,25.121,119.038,0.0,0,0917 08:22:01,围网
21318,25.121,119.038,0.05,0,0917 08:11:03,围网
21318,25.121,119.038,0.0,0,0917 08:01:03,围网
21318,25.121,119.038,0.0,0,0917 07:51:03,围网
21318,25.121,119.038,0.0,0,0917 07:41:03,围网
21318,25.121,119.038,0.0,0,0917 07:31:02,围网
21318,25.121,119.038,0.0,0,0917 07:21:02,围网
21318,25.121,119.038,0.0,0,0917 07:11:02,围网
21318,25.121,119.038,0.0,0,0917 07:01:02,围网
21318,25.121,119.038,0.0,0,0917 06:51:02,围网
21318,25.121,119.038,0.0,0,0917 06:41:03,围网
21318,25.121,119.038,0.0,0,0917 06:31:02,围网
21318,25.121,119.038,0.0,0,0917 06:22:01,围网
21318,25.121,119.038,0.0,0,0917 06:11:03,围网
21318,25.121,119.038,0.05,0,0917 06:01:03,围网
21318,25.121,119.038,0.05,0,0917 05:51:03,围网
21318,25.121,119.038,0.27,0,0917 05:41:03,围网
21318,25.121,119.038,0.16,0,0917 05:31:03,围网
21318,25.121,119.038,0.05,0,0917 05:21:03,围网
21318,25.121,119.038,0.0,0,0917 05:11:03,围网
21318,25.121,119.038,0.0,0,0917 05:01:03,围网
21318,25.121,119.038,0.0,0,0917 04:51:03,围网
21318,25.121,119.038,0.0,0,0917 04:41:03,围网
21318,25.121,119.038,0.0,0,0917 04:31:03,围网
21318,25.121,119.038,0.0,0,0917 04:22:01,围网
21318,25.121,119.038,0.0,0,0917 04:11:03,围网
21318,25.121,119.038,0.0,0,0917 04:01:22,围网
21318,25.121,119.038,0.0,0,0917 03:41:03,围网
21318,25.121,119.038,0.0,0,0917 03:31:03,围网
21318,25.121,119.038,0.0,0,0917 03:21:04,围网
21318,25.121,119.038,0.0,0,0917 03:11:04,围网
21318,25.121,119.038,0.0,0,0917 03:01:04,围网
21318,25.121,119.038,0.0,0,0917 02:51:04,围网
21318,25.121,119.038,0.0,0,0917 02:41:04,围网
21318,25.121,119.038,0.0,0,0917 02:31:04,围网
21318,25.121,119.038,0.0,0,0917 02:22:01,围网
21318,25.121,119.038,0.0,0,0917 02:11:04,围网
21318,25.121,119.038,0.0,0,0917 02:01:10,围网
21318,25.121,119.038,0.0,0,0917 01:31:04,围网
21318,25.121,119.038,0.0,0,0917 01:21:03,围网
21318,25.121,119.038,0.05,0,0917 01:11:03,围网
21318,25.121,119.038,0.05,0,0917 01:01:03,围网
21318,25.121,119.038,0.0,0,0917 00:51:03,围网
21318,25.121,119.038,0.0,0,0917 00:41:02,围网
21318,25.121,119.038,0.0,0,0917 00:31:03,围网
21318,25.121,119.038,0.16,0,0917 00:22:01,围网
21318,25.121,119.038,0.0,0,0917 00:11:04,围网
21318,25.121,119.038,0.0,0,0917 00:01:04,围网
21318,25.121,119.038,0.0,0,0916 23:51:04,围网
21318,25.121,119.038,0.05,0,0916 23:41:04,围网
21318,25.121,119.038,0.05,0,0916 23:31:04,围网
21318,25.121,119.038,0.0,0,0916 23:21:04,围网
21318,25.121,119.038,0.0,0,0916 23:11:04,围网
21318,25.121,119.038,0.0,0,0916 23:01:04,围网
21318,25.121,119.038,0.0,0,0916 22:51:04,围网
21318,25.121,119.038,0.0,0,0916 22:41:04,围网
21318,25.121,119.038,0.0,0,0916 22:31:04,围网
21318,25.121,119.038,0.0,0,0916 22:22:02,围网
21318,25.121,119.038,0.05,0,0916 22:11:04,围网
21318,25.121,119.038,0.05,0,0916 22:01:04,围网
21318,25.121,119.038,0.05,0,0916 21:51:04,围网
21318,25.121,119.038,0.05,0,0916 21:41:04,围网
21318,25.121,119.038,0.0,0,0916 21:31:04,围网
21318,25.121,119.038,0.0,0,0916 21:21:04,围网
21318,25.121,119.038,0.0,0,0916 21:11:05,围网
21318,25.121,119.038,0.0,0,0916 21:01:05,围网
21318,25.121,119.038,0.0,0,0916 20:51:15,围网
21318,25.121,119.038,0.0,0,0916 20:31:05,围网
21318,25.121,119.038,0.0,0,0916 20:22:02,围网
21318,25.121,119.038,0.0,0,0916 20:11:32,围网
21318,25.121,119.038,0.0,0,0916 19:51:05,围网
21318,25.121,119.038,0.05,0,0916 19:41:05,围网
21318,25.121,119.038,0.0,0,0916 19:31:05,围网
21318,25.121,119.038,0.0,0,0916 19:21:05,围网
21318,25.121,119.038,0.0,0,0916 19:11:04,围网
21318,25.121,119.038,0.0,0,0916 19:01:04,围网
21318,25.121,119.038,0.0,0,0916 18:51:05,围网
21318,25.121,119.038,0.0,0,0916 18:41:09,围网
21318,25.121,119.038,0.0,0,0916 16:51:05,围网
21318,25.121,119.038,0.0,0,0916 16:41:05,围网
21318,25.121,119.038,0.0,0,0916 16:31:05,围网
21318,25.121,119.038,0.0,0,0916 16:22:02,围网
21318,25.121,119.038,0.0,0,0916 16:11:05,围网
21318,25.121,119.038,0.0,0,0916 16:01:05,围网
21318,25.121,119.038,0.05,0,0916 15:51:05,围网
21318,25.121,119.038,0.0,0,0916 15:41:05,围网
21318,25.121,119.038,0.0,0,0916 15:31:05,围网
21318,25.121,119.038,0.0,0,0916 15:21:05,围网
21318,25.121,119.038,0.0,0,0916 15:11:05,围网
21318,25.121,119.038,0.0,0,0916 15:01:05,围网
21318,25.121,119.038,0.0,0,0916 14:51:05,围网
21318,25.121,119.038,0.0,0,0916 14:41:06,围网
21318,25.121,119.038,0.0,0,0916 14:31:06,围网
21318,25.121,119.038,0.0,0,0916 14:22:03,围网
21318,25.121,119.038,0.38,0,0916 14:11:06,围网
21318,25.121,119.038,0.0,0,0916 14:01:06,围网
21318,25.121,119.038,0.0,0,0916 13:51:06,围网
21318,25.121,119.038,0.0,0,0916 13:41:06,围网
21318,25.121,119.038,0.0,0,0916 13:31:06,围网
21318,25.121,119.038,0.0,0,0916 13:21:06,围网
21318,25.121,119.038,0.0,0,0916 13:11:06,围网
21318,25.121,119.038,0.0,0,0916 13:01:06,围网
21318,25.121,119.038,0.0,0,0916 12:51:06,围网
21318,25.121,119.038,0.0,0,0916 12:41:06,围网
21318,25.121,119.038,0.0,0,0916 12:31:06,围网
21318,25.121,119.038,0.0,0,0916 12:22:03,围网
21318,25.121,119.038,0.0,0,0916 12:11:06,围网
21318,25.121,119.038,0.05,0,0916 12:01:06,围网
21318,25.121,119.038,0.0,0,0916 11:51:06,围网
21318,25.121,119.038,0.0,0,0916 11:41:05,围网
21318,25.121,119.038,0.0,0,0916 11:31:05,围网
21318,25.121,119.038,0.05,0,0916 11:21:05,围网
21318,25.121,119.038,0.05,0,0916 11:11:06,围网
21318,25.121,119.038,0.0,0,0916 11:01:06,围网
21318,25.121,119.038,0.0,0,0916 10:51:06,围网
21318,25.121,119.038,0.0,0,0916 10:41:06,围网
21318,25.121,119.038,0.0,0,0916 10:31:06,围网
21318,25.121,119.038,0.0,0,0916 10:22:03,围网
21318,25.121,119.038,0.0,0,0916 10:11:06,围网
21318,25.121,119.038,0.0,0,0916 10:01:06,围网
21318,25.121,119.038,0.05,0,0916 09:51:06,围网
21318,25.121,119.038,0.05,0,0916 09:41:06,围网
21318,25.121,119.038,0.0,0,0916 09:31:06,围网
21318,25.121,119.038,0.0,0,0916 09:21:06,围网
21318,25.121,119.038,0.0,0,0916 09:11:06,围网
21318,25.121,119.038,0.0,0,0916 09:01:06,围网
21318,25.121,119.038,0.0,0,0916 08:51:06,围网
21318,25.121,119.038,0.0,0,0916 08:41:06,围网
21318,25.121,119.038,0.0,0,0916 08:31:06,围网
21318,25.121,119.038,0.0,0,0916 08:22:04,围网
21318,25.121,119.038,0.0,0,0916 08:11:06,围网
21318,25.121,119.038,0.0,0,0916 08:01:06,围网
21318,25.121,119.038,0.0,0,0916 07:51:06,围网
21318,25.121,119.038,0.0,0,0916 07:41:06,围网
21318,25.121,119.038,0.0,0,0916 07:31:06,围网
21318,25.121,119.038,0.0,0,0916 07:21:07,围网
21318,25.121,119.038,0.0,0,0916 07:11:07,围网
21318,25.121,119.038,0.0,0,0916 07:01:07,围网
21318,25.121,119.038,0.0,0,0916 06:51:07,围网
21318,25.121,119.038,0.0,0,0916 06:41:08,围网
21318,25.121,119.038,0.0,0,0916 06:31:08,围网
21318,25.121,119.038,0.0,0,0916 06:22:04,围网
21318,25.121,119.038,0.0,0,0916 06:11:08,围网
21318,25.121,119.038,0.86,343,0916 06:01:08,围网
21318,25.121,119.038,0.05,0,0916 05:51:08,围网
21318,25.121,119.038,0.0,0,0916 05:41:08,围网
21318,25.121,119.038,0.0,0,0916 05:31:07,围网
21318,25.121,119.038,0.0,0,0916 05:21:07,围网
21318,25.121,119.038,0.0,0,0916 05:11:07,围网
21318,25.121,119.038,0.0,0,0916 05:01:07,围网
21318,25.121,119.038,0.0,0,0916 04:51:07,围网
21318,25.121,119.038,0.0,0,0916 04:41:07,围网
21318,25.121,119.038,0.0,0,0916 04:31:07,围网
21318,25.121,119.038,0.0,0,0916 04:22:05,围网
21318,25.121,119.038,0.0,0,0916 04:11:08,围网
21318,25.121,119.038,0.0,0,0916 04:01:08,围网
21318,25.121,119.038,0.0,0,0916 03:52:35,围网
21318,25.121,119.038,0.0,0,0916 03:31:08,围网
21318,25.121,119.038,0.0,0,0916 03:21:08,围网
21318,25.121,119.038,0.0,0,0916 03:11:08,围网
21318,25.121,119.038,0.0,0,0916 03:01:08,围网
21318,25.121,119.038,0.0,0,0916 02:51:08,围网
21318,25.121,119.038,0.05,0,0916 02:41:07,围网
21318,25.121,119.038,0.0,0,0916 02:31:18,围网
21318,25.121,119.038,0.05,0,0916 02:11:08,围网
21318,25.121,119.038,0.0,0,0916 02:01:08,围网
21318,25.121,119.038,0.0,0,0916 01:51:08,围网
21318,25.121,119.038,0.0,0,0916 01:41:08,围网
21318,25.121,119.038,0.0,0,0916 01:31:08,围网
21318,25.121,119.038,0.0,0,0916 01:21:08,围网
21318,25.121,119.038,0.0,0,0916 01:11:08,围网
21318,25.121,119.038,0.0,0,0916 01:01:09,围网
21318,25.121,119.038,0.0,0,0916 00:51:08,围网
21318,25.121,119.038,0.0,0,0916 00:41:09,围网
21318,25.121,119.038,0.0,0,0916 00:31:09,围网
21318,25.121,119.038,0.0,0,0916 00:22:06,围网
21318,25.121,119.038,0.0,0,0916 00:11:09,围网
21318,25.121,119.038,0.0,0,0916 00:01:09,围网
21318,25.121,119.038,0.05,0,0915 23:51:09,围网
21318,25.121,119.038,0.0,0,0915 23:41:08,围网
21318,25.121,119.038,0.0,0,0915 23:31:08,围网
21318,25.121,119.038,0.0,0,0915 23:21:09,围网
21318,25.121,119.038,0.0,0,0915 23:11:08,围网
21318,25.121,119.038,0.0,0,0915 23:01:09,围网
21318,25.121,119.038,0.0,0,0915 22:51:09,围网
21318,25.121,119.038,0.0,0,0915 22:41:09,围网
21318,25.121,119.038,0.0,0,0915 22:31:08,围网
21318,25.121,119.038,0.0,0,0915 22:22:06,围网
21318,25.121,119.038,0.05,0,0915 22:11:09,围网
21318,25.121,119.038,0.05,0,0915 22:01:09,围网
21318,25.121,119.038,0.05,0,0915 21:51:09,围网
21318,25.121,119.038,0.05,0,0915 21:41:09,围网
21318,25.121,119.038,0.05,0,0915 21:31:09,围网
21318,25.121,119.038,0.0,0,0915 21:21:09,围网
21318,25.121,119.038,0.0,0,0915 21:11:09,围网
21318,25.121,119.038,0.0,0,0915 21:01:09,围网
21318,25.121,119.038,0.0,0,0915 20:51:09,围网
21318,25.121,119.038,0.0,0,0915 20:41:09,围网
21318,25.121,119.038,0.0,0,0915 20:31:09,围网
21318,25.121,119.038,0.0,0,0915 20:22:07,围网
21318,25.121,119.038,0.0,0,0915 20:11:09,围网
21318,25.121,119.038,0.0,0,0915 20:01:09,围网
21318,25.121,119.038,0.0,0,0915 19:51:09,围网
21318,25.121,119.038,0.0,0,0915 19:41:09,围网
21318,25.121,119.038,0.0,0,0915 19:31:09,围网
21318,25.121,119.038,0.0,0,0915 19:21:09,围网
21318,25.121,119.038,0.0,0,0915 19:11:09,围网
21318,25.121,119.038,0.0,0,0915 19:01:10,围网
21318,25.121,119.038,0.0,0,0915 18:51:10,围网
21318,25.121,119.038,0.0,0,0915 18:41:10,围网
21318,25.121,119.038,0.05,0,0915 18:31:10,围网
21318,25.121,119.038,0.0,0,0915 18:22:07,围网
21318,25.121,119.038,0.05,0,0915 18:11:10,围网
21318,25.121,119.038,0.0,0,0915 18:01:10,围网
21318,25.121,119.038,0.0,0,0915 17:51:10,围网
21318,25.121,119.038,0.0,0,0915 17:41:10,围网
21318,25.121,119.038,0.0,0,0915 17:31:10,围网
21318,25.121,119.038,0.0,0,0915 17:21:10,围网
21318,25.121,119.038,0.0,0,0915 17:11:10,围网
21318,25.121,119.038,0.0,0,0915 17:01:10,围网
21318,25.121,119.038,0.0,0,0915 16:51:10,围网
21318,25.121,119.038,0.0,0,0915 16:41:10,围网
21318,25.121,119.038,0.0,0,0915 16:31:10,围网
21318,25.121,119.038,0.0,0,0915 16:22:07,围网
21318,25.121,119.038,0.0,0,0915 16:11:10,围网
21318,25.121,119.038,0.05,0,0915 16:01:10,围网
21318,25.121,119.038,0.05,0,0915 15:51:10,围网
21318,25.121,119.038,0.16,0,0915 15:41:09,围网
21318,25.121,119.038,0.05,0,0915 15:31:10,围网
21318,25.121,119.038,0.0,0,0915 15:21:10,围网
21318,25.121,119.038,0.0,0,0915 15:11:10,围网
21318,25.121,119.038,0.0,0,0915 15:01:10,围网
21318,25.121,119.038,0.0,0,0915 14:51:10,围网
21318,25.121,119.038,0.0,0,0915 14:41:10,围网
21318,25.121,119.038,0.0,0,0915 14:31:10,围网
21318,25.121,119.038,0.0,0,0915 14:22:07,围网
21318,25.121,119.038,0.16,0,0915 14:11:10,围网
21318,25.121,119.038,0.59,64,0915 14:01:10,围网
21318,25.121,119.038,0.0,0,0915 13:51:10,围网
21318,25.121,119.038,0.0,0,0915 13:41:10,围网
21318,25.115,119.041,8.36,304,0915 13:31:10,围网
21318,25.101,119.064,9.44,307,0915 13:21:10,围网
21318,25.102,119.091,10.36,238,0915 13:11:10,围网
21318,25.11,119.121,10.25,267,0915 13:01:10,围网
21318,25.122,119.147,9.77,239,0915 12:51:10,围网
21318,25.143,119.165,10.69,176,0915 12:41:10,围网
21318,25.169,119.151,10.09,131,0915 12:31:10,围网
21318,25.171,119.134,0.49,250,0915 12:22:07,围网
21318,25.171,119.134,0.0,0,0915 12:11:10,围网
21318,25.171,119.134,0.0,0,0915 12:01:10,围网
21318,25.171,119.134,0.0,0,0915 11:51:10,围网
21318,25.171,119.134,0.0,0,0915 11:41:10,围网
21318,25.171,119.134,0.0,0,0915 11:31:10,围网
21318,25.171,119.134,0.0,0,0915 11:21:10,围网
21318,25.171,119.134,0.0,0,0915 11:11:10,围网
21318,25.171,119.134,0.0,0,0915 11:01:10,围网
21318,25.171,119.134,0.0,0,0915 10:51:10,围网
21318,25.171,119.134,0.0,0,0915 10:41:10,围网
21318,25.171,119.134,0.76,63,0915 10:31:10,围网
21318,25.176,119.138,7.77,272,0915 10:22:08,围网
21318,25.155,119.161,10.69,335,0915 10:11:10,围网
21318,25.127,119.158,9.55,46,0915 10:01:10,围网
21318,25.113000000000003,119.137,8.74,62,0915 09:51:10,围网
21318,25.109,119.113,8.36,81,0915 09:41:11,围网
21318,25.101,119.089,8.85,61,0915 09:31:11,围网
21318,25.102,119.064,9.28,128,0915 09:21:11,围网
