渔船ID,lat,lon,速度,方向,time,type
20225,24.171,117.956,0.32,0,1018 04:31:13,刺网
20225,24.171,117.956,0.0,0,1018 04:21:13,刺网
20225,24.171,117.956,0.11,0,1018 04:11:14,刺网
20225,24.171,117.956,0.11,0,1018 04:01:13,刺网
20225,24.171,117.956,0.0,0,1018 03:51:12,刺网
20225,24.171,117.956,0.0,0,1018 03:41:09,刺网
20225,24.171,117.956,0.22,0,1018 03:21:12,刺网
20225,24.171,117.956,0.11,0,1018 03:11:11,刺网
20225,24.171,117.956,0.11,0,1018 03:01:10,刺网
20225,24.171,117.956,0.11,0,1018 02:51:16,刺网
20225,24.171,117.956,0.22,314,1018 02:41:08,刺网
20225,24.171,117.956,0.11,296,1018 02:21:16,刺网
20225,24.171,117.956,0.11,0,1018 02:11:06,刺网
20225,24.171,117.956,0.11,192,1018 02:01:14,刺网
20225,24.171,117.956,0.22,0,1018 01:51:02,刺网
20225,24.171,117.956,0.11,0,1018 01:41:03,刺网
20225,24.171,117.956,0.22,0,1018 01:31:09,刺网
20225,24.171,117.956,0.11,0,1018 01:20:59,刺网
20225,24.171,117.956,0.22,0,1018 01:11:06,刺网
20225,24.171,117.956,0.0,331,1018 01:00:59,刺网
20225,24.171,117.956,0.11,0,1018 00:50:58,刺网
20225,24.171,117.956,0.0,0,1018 00:40:52,刺网
20225,24.171,117.956,0.11,0,1018 00:31:00,刺网
20225,24.171,117.956,0.0,0,1018 00:20:55,刺网
20225,24.171,117.956,0.11,0,1018 00:10:55,刺网
20225,24.171,117.956,0.0,0,1018 00:00:53,刺网
20225,24.171,117.956,0.22,0,1017 23:50:54,刺网
20225,24.171,117.956,0.0,0,1017 23:41:00,刺网
20225,24.172,117.956,0.0,181,1017 23:30:55,刺网
20225,24.171,117.956,0.22,0,1017 23:20:45,刺网
20225,24.171,117.956,0.0,0,1017 23:10:51,刺网
20225,24.171,117.956,0.11,0,1017 23:00:50,刺网
20225,24.171,117.956,0.0,0,1017 22:50:47,刺网
20225,24.171,117.956,0.0,308,1017 22:40:55,刺网
20225,24.171,117.956,0.32,192,1017 22:30:48,刺网
20225,24.171,117.956,0.22,0,1017 22:20:47,刺网
20225,24.171,117.956,0.11,0,1017 22:10:47,刺网
20225,24.171,117.956,0.0,268,1017 22:01:13,刺网
20225,24.171,117.956,0.0,117,1017 21:51:12,刺网
20225,24.171,117.956,0.11,0,1017 21:41:09,刺网
20225,24.171,117.956,0.11,0,1017 21:30:42,刺网
20225,24.171,117.956,0.32,0,1017 21:20:35,刺网
20225,24.171,117.956,0.0,0,1017 21:10:37,刺网
20225,24.171,117.956,0.0,71,1017 21:01:10,刺网
20225,24.171,117.956,0.11,50,1017 20:50:37,刺网
20225,24.171,117.956,0.32,71,1017 20:40:36,刺网
20225,24.171,117.956,0.0,91,1017 20:30:34,刺网
20225,24.171,117.956,0.0,244,1017 20:20:34,刺网
20225,24.171,117.956,0.0,0,1017 20:10:32,刺网
20225,24.171,117.956,0.0,0,1017 20:00:35,刺网
20225,24.171,117.956,0.32,0,1017 19:50:25,刺网
20225,24.171,117.956,0.0,342,1017 19:40:34,刺网
20225,24.171,117.956,0.11,0,1017 19:30:28,刺网
20225,24.171,117.956,0.0,0,1017 19:10:30,刺网
20225,24.171,117.956,0.11,0,1017 19:00:26,刺网
20225,24.171,117.956,0.0,0,1017 18:50:24,刺网
20225,24.171,117.956,0.11,0,1017 18:40:27,刺网
20225,24.171,117.956,0.22,0,1017 18:30:25,刺网
20225,24.171,117.956,0.11,0,1017 18:20:26,刺网
20225,24.171,117.956,0.22,0,1017 18:10:21,刺网
20225,24.171,117.956,0.32,0,1017 17:50:21,刺网
20225,24.171,117.956,0.0,0,1017 17:40:22,刺网
20225,24.171,117.956,0.11,0,1017 17:30:20,刺网
20225,24.171,117.956,0.11,0,1017 17:20:18,刺网
20225,24.171,117.956,0.0,192,1017 16:50:07,刺网
20225,24.171,117.956,0.0,0,1017 16:30:14,刺网
20225,24.171,117.956,0.0,171,1017 16:20:11,刺网
20225,24.171,117.956,0.11,0,1017 16:10:13,刺网
20225,24.171,117.956,0.22,0,1017 16:00:52,刺网
20225,24.171,117.956,0.11,134,1017 15:40:22,刺网
20225,24.171,117.956,0.11,10,1017 15:30:21,刺网
20225,24.171,117.956,0.22,270,1017 15:20:22,刺网
20225,24.171,117.956,0.22,0,1017 15:10:22,刺网
20225,24.171,117.956,0.22,0,1017 15:10:19,刺网
20225,24.171,117.956,0.11,290,1017 14:50:03,刺网
20225,24.171,117.956,0.22,0,1017 14:40:06,刺网
20225,24.171,117.956,0.32,20,1017 14:30:14,刺网
20225,24.171,117.956,0.0,40,1017 14:20:05,刺网
20225,24.171,117.956,0.0,283,1017 14:10:01,刺网
20225,24.171,117.956,0.22,0,1017 13:59:58,刺网
20225,24.171,117.956,0.11,30,1017 13:50:02,刺网
20225,24.171,117.956,0.0,158,1017 13:40:00,刺网
20225,24.171,117.956,0.22,151,1017 13:29:59,刺网
20225,24.171,117.956,0.22,0,1017 13:19:57,刺网
20225,24.171,117.956,0.11,0,1017 13:09:51,刺网
20225,24.171,117.956,0.22,219,1017 12:59:56,刺网
20225,24.171,117.956,0.32,81,1017 12:49:48,刺网
20225,24.171,117.956,0.32,130,1017 12:39:53,刺网
20225,24.171,117.956,0.22,126,1017 12:29:51,刺网
20225,24.171,117.956,0.32,143,1017 12:19:46,刺网
20225,24.171,117.956,0.11,30,1017 12:09:52,刺网
20225,24.171,117.956,0.22,0,1017 11:59:51,刺网
20225,24.171,117.956,0.49,20,1017 11:49:51,刺网
20225,24.171,117.956,4.91,104,1017 11:39:49,刺网
20225,24.171,117.956,0.11,144,1017 11:19:48,刺网
20225,24.171,117.956,0.11,196,1017 11:09:47,刺网
20225,24.171,117.956,0.11,10,1017 10:59:48,刺网
20225,24.171,117.956,0.0,0,1017 10:49:45,刺网
20225,24.171,117.956,0.11,20,1017 10:39:47,刺网
20225,24.171,117.956,0.22,186,1017 10:29:39,刺网
20225,24.171,117.956,0.22,236,1017 10:19:54,刺网
20225,24.171,117.956,0.0,152,1017 10:09:45,刺网
20225,24.171,117.956,0.11,229,1017 09:59:42,刺网
20225,24.171,117.956,0.32,265,1017 09:49:38,刺网
20225,24.171,117.956,0.22,324,1017 09:19:39,刺网
20225,24.171,117.956,0.32,158,1017 09:09:39,刺网
20225,24.171,117.956,0.11,281,1017 08:59:39,刺网
20225,24.171,117.956,0.0,0,1017 08:49:40,刺网
20225,24.171,117.956,0.11,0,1017 08:39:39,刺网
20225,24.171,117.956,0.0,306,1017 08:29:41,刺网
20225,24.171,117.956,0.32,187,1017 08:19:37,刺网
20225,24.171,117.956,0.11,0,1017 08:09:36,刺网
20225,24.171,117.956,0.22,0,1017 07:59:36,刺网
20225,24.171,117.956,0.0,0,1017 07:49:34,刺网
20225,24.171,117.956,0.22,258,1017 07:39:56,刺网
20225,24.171,117.956,0.11,195,1017 07:29:34,刺网
20225,24.171,117.956,0.0,200,1017 07:19:32,刺网
20225,24.171,117.956,0.22,0,1017 07:09:33,刺网
20225,24.171,117.956,0.32,0,1017 06:59:30,刺网
20225,24.171,117.956,0.22,0,1017 06:49:21,刺网
20225,24.171,117.956,0.32,0,1017 06:39:30,刺网
20225,24.171,117.956,0.11,0,1017 06:29:29,刺网
20225,24.171,117.956,0.0,0,1017 06:19:28,刺网
20225,24.171,117.956,0.22,0,1017 06:09:49,刺网
20225,24.171,117.956,0.11,0,1017 05:59:39,刺网
20225,24.171,117.956,0.11,130,1017 05:49:41,刺网
20225,24.171,117.956,0.11,0,1017 05:39:41,刺网
20225,24.171,117.956,0.11,102,1017 05:29:40,刺网
20225,24.171,117.956,0.0,0,1017 05:19:31,刺网
20225,24.171,117.957,0.0,214,1017 05:09:37,刺网
20225,24.171,117.956,0.22,0,1017 04:59:36,刺网
20225,24.171,117.956,0.11,107,1017 04:49:31,刺网
20225,24.171,117.956,0.0,0,1017 04:39:35,刺网
20225,24.171,117.956,0.0,0,1017 04:39:32,刺网
20225,24.171,117.956,0.11,117,1017 04:19:37,刺网
20225,24.171,117.956,0.0,0,1017 04:09:31,刺网
20225,24.171,117.956,0.32,91,1017 03:59:29,刺网
20225,24.171,117.956,0.11,104,1017 03:49:28,刺网
20225,24.171,117.956,0.22,0,1017 03:39:27,刺网
20225,24.171,117.956,0.11,269,1017 03:29:26,刺网
20225,24.171,117.956,0.22,0,1017 03:19:24,刺网
20225,24.171,117.956,0.32,0,1017 03:09:25,刺网
20225,24.171,117.956,0.22,0,1017 02:59:24,刺网
20225,24.171,117.956,0.0,224,1017 02:49:23,刺网
20225,24.171,117.956,0.11,0,1017 02:39:23,刺网
20225,24.171,117.956,0.22,0,1017 02:29:23,刺网
20225,24.171,117.956,0.0,0,1017 02:19:23,刺网
20225,24.171,117.956,0.32,106,1017 02:09:22,刺网
20225,24.171,117.956,0.0,233,1017 01:59:18,刺网
20225,24.171,117.956,0.32,158,1017 01:49:22,刺网
20225,24.171,117.956,0.0,263,1017 01:39:21,刺网
20225,24.171,117.956,0.11,132,1017 01:29:15,刺网
20225,24.171,117.956,0.22,0,1017 01:19:19,刺网
20225,24.171,117.956,0.22,0,1017 01:09:17,刺网
20225,24.171,117.956,0.0,0,1017 00:59:18,刺网
20225,24.171,117.956,0.0,0,1017 00:49:14,刺网
20225,24.171,117.956,0.32,128,1017 00:39:19,刺网
20225,24.171,117.956,0.0,0,1017 00:29:25,刺网
20225,24.171,117.956,0.11,0,1017 00:19:12,刺网
20225,24.171,117.956,0.0,0,1017 00:09:16,刺网
20225,24.171,117.956,0.11,0,1016 23:59:14,刺网
20225,24.171,117.956,0.11,0,1016 23:49:14,刺网
20225,24.171,117.956,0.11,0,1016 23:39:12,刺网
20225,24.171,117.956,0.11,195,1016 23:29:09,刺网
20225,24.171,117.956,0.11,0,1016 23:19:10,刺网
20225,24.171,117.956,0.0,0,1016 23:09:10,刺网
20225,24.171,117.956,0.22,180,1016 22:59:07,刺网
20225,24.171,117.956,0.22,203,1016 22:49:07,刺网
20225,24.171,117.957,0.11,0,1016 22:39:09,刺网
20225,24.171,117.956,0.11,0,1016 22:29:08,刺网
20225,24.171,117.956,0.11,347,1016 22:19:05,刺网
20225,24.171,117.956,0.22,0,1016 22:09:04,刺网
20225,24.171,117.956,0.0,180,1016 21:59:05,刺网
20225,24.171,117.956,0.22,0,1016 21:49:02,刺网
20225,24.171,117.956,0.32,102,1016 21:39:00,刺网
20225,24.171,117.956,0.32,0,1016 21:28:59,刺网
20225,24.171,117.956,0.32,0,1016 21:18:53,刺网
20225,24.171,117.956,0.0,61,1016 20:58:53,刺网
20225,24.171,117.956,0.11,0,1016 20:48:51,刺网
20225,24.171,117.956,0.11,0,1016 20:38:56,刺网
20225,24.171,117.957,0.22,0,1016 20:28:52,刺网
20225,24.171,117.956,0.11,0,1016 20:18:56,刺网
20225,24.171,117.956,0.11,0,1016 20:08:56,刺网
20225,24.171,117.956,0.22,0,1016 19:58:55,刺网
20225,24.171,117.956,0.11,0,1016 19:48:54,刺网
20225,24.171,117.956,0.22,0,1016 19:38:54,刺网
20225,24.171,117.956,0.32,0,1016 19:28:52,刺网
20225,24.171,117.956,0.11,0,1016 19:18:52,刺网
20225,24.171,117.956,0.11,0,1016 19:08:52,刺网
20225,24.171,117.956,0.0,0,1016 18:58:47,刺网
20225,24.171,117.956,0.11,0,1016 18:48:49,刺网
20225,24.171,117.956,0.11,0,1016 18:38:52,刺网
20225,24.171,117.956,0.11,0,1016 18:28:50,刺网
20225,24.171,117.956,0.0,133,1016 18:18:50,刺网
20225,24.171,117.956,0.0,0,1016 18:08:49,刺网
20225,24.171,117.956,0.11,0,1016 17:58:48,刺网
20225,24.171,117.956,0.22,0,1016 17:48:48,刺网
20225,24.171,117.956,0.22,91,1016 17:38:47,刺网
20225,24.171,117.956,0.0,0,1016 17:28:47,刺网
20225,24.171,117.956,0.32,257,1016 17:18:47,刺网
20225,24.171,117.956,0.22,153,1016 17:08:45,刺网
20225,24.171,117.956,0.11,0,1016 16:58:44,刺网
20225,24.171,117.956,0.0,151,1016 16:48:38,刺网
20225,24.171,117.956,0.22,0,1016 16:28:46,刺网
20225,24.171,117.956,0.32,189,1016 16:18:56,刺网
20225,24.171,117.956,0.0,174,1016 16:08:45,刺网
20225,24.171,117.956,0.11,200,1016 15:58:41,刺网
20225,24.171,117.956,0.0,270,1016 15:48:43,刺网
20225,24.171,117.956,0.22,157,1016 15:38:40,刺网
20225,24.171,117.956,1.62,278,1016 15:28:41,刺网
20225,24.171,117.956,0.11,180,1016 15:18:35,刺网
20225,24.171,117.956,0.0,247,1016 14:58:40,刺网
20225,24.171,117.956,0.0,109,1016 14:48:37,刺网
20225,24.171,117.956,0.11,0,1016 14:38:40,刺网
20225,24.171,117.956,0.22,0,1016 14:28:36,刺网
20225,24.171,117.956,0.11,229,1016 14:18:33,刺网
20225,24.171,117.956,0.32,324,1016 14:08:35,刺网
20225,24.171,117.956,0.22,0,1016 13:58:36,刺网
20225,24.171,117.956,0.32,0,1016 13:48:35,刺网
20225,24.171,117.956,0.32,0,1016 13:38:34,刺网
20225,24.171,117.956,0.32,0,1016 13:28:33,刺网
20225,24.171,117.956,0.11,286,1016 13:18:34,刺网
20225,24.171,117.956,0.22,258,1016 13:08:57,刺网
20225,24.171,117.956,0.32,171,1016 12:58:36,刺网
20225,24.171,117.956,0.11,0,1016 12:48:34,刺网
20225,24.171,117.956,0.32,263,1016 12:38:33,刺网
20225,24.171,117.956,0.32,279,1016 12:28:33,刺网
20225,24.171,117.956,0.22,153,1016 12:18:33,刺网
20225,24.171,117.956,0.22,161,1016 12:08:33,刺网
20225,24.171,117.956,0.11,181,1016 11:58:28,刺网
20225,24.171,117.956,0.32,0,1016 11:48:32,刺网
20225,24.171,117.956,0.32,177,1016 11:38:25,刺网
20225,24.171,117.956,0.32,91,1016 11:18:32,刺网
20225,24.171,117.956,0.32,0,1016 11:08:26,刺网
20225,24.171,117.956,0.32,161,1016 10:58:26,刺网
20225,24.171,117.956,0.22,348,1016 10:48:33,刺网
20225,24.171,117.956,0.7,124,1016 10:38:26,刺网
20225,24.171,117.956,0.32,112,1016 10:28:25,刺网
20225,24.171,117.956,0.32,81,1016 10:18:25,刺网
20225,24.171,117.956,0.32,71,1016 10:08:23,刺网
20225,24.171,117.956,0.32,91,1016 09:58:23,刺网
20225,24.171,117.956,0.11,91,1016 09:48:22,刺网
20225,24.171,117.956,0.32,81,1016 09:38:21,刺网
20225,24.171,117.956,0.32,81,1016 09:28:26,刺网
20225,24.171,117.956,0.32,71,1016 09:18:19,刺网
20225,24.171,117.956,0.22,0,1016 08:58:20,刺网
20225,24.171,117.956,0.0,131,1016 08:48:15,刺网
20225,24.171,117.956,0.11,0,1016 08:28:19,刺网
20225,24.171,117.956,0.0,0,1016 08:18:17,刺网
20225,24.171,117.956,0.11,0,1016 08:08:16,刺网
20225,24.171,117.956,5.72,81,1016 07:58:17,刺网
20225,24.171,117.956,0.22,109,1016 07:48:12,刺网
20225,24.171,117.956,0.0,334,1016 07:38:15,刺网
20225,24.171,117.956,0.0,251,1016 07:28:14,刺网
20225,24.171,117.956,0.0,296,1016 07:18:14,刺网
20225,24.171,117.956,0.0,266,1016 07:08:11,刺网
20225,24.171,117.956,0.0,81,1016 06:58:10,刺网
20225,24.171,117.956,0.0,71,1016 06:48:08,刺网
20225,24.171,117.956,0.32,353,1016 06:38:09,刺网
20225,24.171,117.956,0.11,0,1016 06:28:09,刺网
20225,24.171,117.956,0.22,0,1016 06:18:08,刺网
20225,24.171,117.956,0.11,339,1016 06:08:08,刺网
20225,24.171,117.956,0.0,0,1016 05:58:10,刺网
20225,24.171,117.956,0.11,114,1016 05:48:05,刺网
20225,24.171,117.956,0.32,50,1016 05:38:05,刺网
20225,24.171,117.956,0.0,0,1016 05:28:05,刺网
20225,24.171,117.956,0.0,193,1016 05:18:06,刺网
20225,24.171,117.956,0.22,50,1016 05:08:09,刺网
20225,24.171,117.957,0.32,312,1016 04:58:08,刺网
20225,24.171,117.957,0.32,0,1016 04:48:01,刺网
20225,24.171,117.956,0.32,0,1016 04:38:09,刺网
20225,24.171,117.956,0.22,20,1016 04:28:15,刺网
20225,24.171,117.956,0.22,0,1016 04:18:08,刺网
20225,24.171,117.956,0.22,0,1016 04:08:08,刺网
20225,24.171,117.956,0.22,286,1016 03:57:58,刺网
20225,24.171,117.956,0.32,0,1016 03:47:57,刺网
20225,24.171,117.956,0.22,0,1016 03:37:56,刺网
20225,24.171,117.956,0.32,0,1016 03:27:55,刺网
20225,24.171,117.956,0.11,300,1016 03:17:54,刺网
20225,24.171,117.956,0.11,308,1016 03:07:54,刺网
20225,24.171,117.956,0.11,0,1016 02:57:53,刺网
20225,24.171,117.956,0.0,0,1016 02:47:50,刺网
20225,24.171,117.956,0.32,91,1016 02:37:52,刺网
20225,24.171,117.956,0.0,81,1016 02:27:51,刺网
20225,24.171,117.956,0.22,0,1016 02:17:50,刺网
20225,24.171,117.956,0.22,161,1016 02:07:48,刺网
20225,24.171,117.956,0.32,50,1016 01:47:49,刺网
20225,24.171,117.956,0.22,166,1016 01:37:49,刺网
20225,24.171,117.956,0.11,303,1016 01:27:48,刺网
20225,24.171,117.956,0.32,0,1016 01:17:48,刺网
20225,24.171,117.956,0.0,258,1016 01:07:47,刺网
20225,24.171,117.956,0.11,327,1016 00:57:44,刺网
20225,24.171,117.956,0.11,168,1016 00:47:39,刺网
20225,24.171,117.956,0.22,323,1016 00:37:48,刺网
20225,24.171,117.956,0.32,314,1016 00:27:45,刺网
20225,24.171,117.956,0.22,0,1016 00:17:42,刺网
20225,24.171,117.956,0.11,0,1016 00:07:42,刺网
20225,24.171,117.956,0.22,0,1015 23:57:42,刺网
20225,24.171,117.956,0.22,226,1015 23:47:40,刺网
20225,24.171,117.956,0.11,156,1015 23:37:39,刺网
20225,24.171,117.956,0.22,134,1015 23:28:06,刺网
20225,24.171,117.956,0.22,165,1015 23:17:36,刺网
20225,24.171,117.956,0.0,0,1015 23:07:36,刺网
20225,24.171,117.956,0.11,177,1015 22:57:36,刺网
20225,24.171,117.956,0.0,267,1015 22:47:39,刺网
20225,24.171,117.956,0.11,0,1015 22:37:32,刺网
20225,24.171,117.956,0.0,0,1015 22:27:36,刺网
20225,24.171,117.956,0.0,0,1015 22:17:38,刺网
20225,24.171,117.956,0.0,0,1015 22:07:36,刺网
20225,24.171,117.956,0.0,0,1015 21:57:37,刺网
20225,24.171,117.956,0.0,0,1015 21:47:38,刺网
20225,24.171,117.956,0.0,0,1015 21:37:29,刺网
20225,24.171,117.956,0.0,0,1015 21:27:38,刺网
20225,24.171,117.956,0.0,0,1015 21:17:37,刺网
20225,24.171,117.956,0.11,0,1015 21:07:43,刺网
20225,24.171,117.956,0.11,186,1015 20:57:58,刺网
20225,24.171,117.956,0.0,0,1015 20:47:25,刺网
20225,24.171,117.956,0.11,0,1015 20:37:26,刺网
20225,24.171,117.956,0.32,0,1015 20:27:24,刺网
20225,24.171,117.956,0.11,0,1015 20:17:24,刺网
20225,24.171,117.956,0.0,81,1015 20:07:19,刺网
20225,24.171,117.956,0.32,213,1015 19:57:24,刺网
20225,24.171,117.956,0.0,0,1015 19:47:20,刺网
20225,24.171,117.956,0.11,244,1015 19:37:22,刺网
20225,24.171,117.956,0.32,359,1015 19:27:20,刺网
20225,24.171,117.956,0.11,0,1015 19:17:31,刺网
20225,24.171,117.956,0.22,266,1015 19:07:15,刺网
20225,24.171,117.956,0.11,0,1015 18:57:14,刺网
20225,24.171,117.956,0.0,0,1015 18:47:17,刺网
20225,24.171,117.956,0.11,0,1015 18:37:12,刺网
20225,24.171,117.956,0.22,297,1015 18:17:30,刺网
20225,24.171,117.956,0.0,0,1015 18:07:34,刺网
20225,24.171,117.956,0.11,0,1015 17:47:16,刺网
20225,24.171,117.956,0.11,0,1015 17:37:15,刺网
20225,24.171,117.956,0.32,0,1015 17:27:14,刺网
20225,24.171,117.956,0.0,137,1015 17:17:13,刺网
20225,24.171,117.956,0.11,118,1015 17:07:13,刺网
20225,24.171,117.956,0.22,0,1015 16:57:12,刺网
20225,24.171,117.956,0.11,321,1015 16:47:06,刺网
20225,24.171,117.956,0.22,289,1015 16:37:09,刺网
20225,24.171,117.956,0.22,0,1015 16:27:05,刺网
20225,24.171,117.956,0.11,0,1015 16:17:08,刺网
20225,24.171,117.956,0.32,0,1015 16:07:01,刺网
20225,24.171,117.956,0.32,120,1015 15:47:05,刺网
20225,24.171,117.956,0.11,0,1015 15:37:04,刺网
20225,24.171,117.956,0.32,105,1015 15:27:04,刺网
20225,24.171,117.956,0.11,110,1015 15:17:23,刺网
20225,24.171,117.956,0.32,81,1015 15:07:13,刺网
20225,24.171,117.956,0.11,0,1015 14:57:03,刺网
20225,24.171,117.956,0.11,71,1015 14:46:59,刺网
20225,24.171,117.956,0.11,0,1015 14:37:02,刺网
20225,24.171,117.956,0.22,0,1015 14:27:02,刺网
20225,24.171,117.956,0.11,61,1015 14:16:59,刺网
20225,24.171,117.956,0.32,81,1015 14:06:59,刺网
20225,24.171,117.956,0.0,288,1015 13:57:01,刺网
20225,24.171,117.956,0.32,0,1015 13:46:59,刺网
20225,24.171,117.956,0.32,110,1015 13:36:58,刺网
20225,24.171,117.956,0.11,0,1015 13:26:54,刺网
20225,24.171,117.956,0.22,0,1015 13:06:54,刺网
20225,24.171,117.956,0.11,0,1015 12:56:53,刺网
20225,24.171,117.956,0.11,40,1015 12:46:51,刺网
20225,24.171,117.956,0.0,0,1015 12:36:51,刺网
