渔船ID,lat,lon,速度,方向,time,type
21513,24.875,118.95,0.11,305,0918 18:16:52,拖网
21513,24.875,118.95,0.0,0,0918 18:06:23,拖网
21513,24.875,118.95,0.11,0,0918 17:56:42,拖网
21513,24.875,118.95,0.32,0,0918 17:46:23,拖网
21513,24.875,118.95,0.22,277,0918 17:36:08,拖网
21513,24.875,118.95,0.0,219,0918 17:26:48,拖网
21513,24.875,118.95,0.11,103,0918 17:16:17,拖网
21513,24.875,118.95,0.0,0,0918 17:06:36,拖网
21513,24.875,118.95,0.0,0,0918 16:56:44,拖网
21513,24.875,118.95,0.22,152,0918 16:46:49,拖网
21513,24.875,118.95,0.11,322,0918 16:36:10,拖网
21513,24.875,118.95,0.32,10,0918 16:26:35,拖网
21513,24.875,118.949,0.0,30,0918 16:16:33,拖网
21513,24.875,118.95,0.11,30,0918 16:06:13,拖网
21513,24.875,118.95,0.0,0,0918 15:56:35,拖网
21513,24.875,118.95,0.11,154,0918 15:46:26,拖网
21513,24.875,118.95,0.22,155,0918 15:36:27,拖网
21513,24.875,118.95,0.32,0,0918 15:26:25,拖网
21513,24.875,118.95,0.22,81,0918 15:16:26,拖网
21513,24.875,118.95,0.11,359,0918 15:06:22,拖网
21513,24.875,118.95,0.32,341,0918 14:56:24,拖网
21513,24.875,118.95,0.32,50,0918 14:46:22,拖网
21513,24.875,118.95,0.22,164,0918 14:36:21,拖网
21513,24.875,118.95,0.0,123,0918 14:26:19,拖网
21513,24.875,118.95,0.32,40,0918 14:15:49,拖网
21513,24.875,118.95,0.22,314,0918 14:06:19,拖网
21513,24.875,118.95,0.0,259,0918 13:56:19,拖网
21513,24.875,118.95,1.03,81,0918 13:46:16,拖网
21513,24.875,118.95,3.18,121,0918 13:36:16,拖网
21513,24.875,118.95,0.0,113,0918 13:25:43,拖网
21513,24.875,118.95,0.11,7,0918 13:15:42,拖网
21513,24.875,118.95,0.11,338,0918 13:06:12,拖网
21513,24.876,118.95,0.22,0,0918 12:55:42,拖网
21513,24.876,118.95,0.22,163,0918 12:46:14,拖网
21513,24.876,118.949,0.32,175,0918 12:36:13,拖网
21513,24.876,118.949,1.3,158,0918 12:26:13,拖网
21513,24.876,118.949,0.22,306,0918 12:16:13,拖网
21513,24.876,118.949,0.11,0,0918 12:06:20,拖网
21513,24.875,118.95,0.0,357,0918 11:56:12,拖网
21513,24.875,118.95,0.0,280,0918 11:46:09,拖网
21513,24.875,118.95,0.22,129,0918 11:36:10,拖网
21513,24.875,118.95,0.11,228,0918 11:26:08,拖网
21513,24.875,118.95,0.22,129,0918 11:16:08,拖网
21513,24.875,118.95,0.11,245,0918 11:06:04,拖网
21513,24.875,118.95,0.11,262,0918 10:55:33,拖网
21513,24.875,118.95,0.11,81,0918 10:46:03,拖网
21513,24.875,118.95,0.22,249,0918 10:36:02,拖网
21513,24.875,118.95,0.0,252,0918 10:26:00,拖网
21513,24.875,118.95,0.22,262,0918 10:16:01,拖网
21513,24.875,118.95,0.11,257,0918 10:07:06,拖网
21513,24.875,118.95,0.32,0,0918 09:45:58,拖网
21513,24.875,118.95,0.32,274,0918 09:35:57,拖网
21513,24.875,118.95,0.11,0,0918 09:25:57,拖网
21513,24.875,118.95,0.32,20,0918 09:15:25,拖网
21513,24.875,118.95,0.0,0,0918 09:05:52,拖网
21513,24.875,118.95,0.11,0,0918 08:55:21,拖网
21513,24.875,118.95,0.11,154,0918 08:45:53,拖网
21513,24.875,118.95,0.0,0,0918 08:35:53,拖网
21513,24.875,118.95,0.11,0,0918 08:25:51,拖网
21513,24.875,118.95,0.11,122,0918 08:15:50,拖网
21513,24.875,118.95,0.11,0,0918 08:05:50,拖网
21513,24.875,118.95,0.22,259,0918 07:55:51,拖网
21513,24.875,118.95,0.32,40,0918 07:45:48,拖网
21513,24.875,118.95,0.32,131,0918 07:35:16,拖网
21513,24.875,118.95,0.32,71,0918 07:25:48,拖网
21513,24.875,118.95,0.11,193,0918 07:15:48,拖网
21513,24.875,118.95,0.0,0,0918 07:05:43,拖网
21513,24.876,118.95,0.11,0,0918 06:55:15,拖网
21513,24.876,118.95,0.11,50,0918 06:45:47,拖网
21513,24.875,118.95,0.11,0,0918 06:35:46,拖网
21513,24.875,118.95,0.0,0,0918 06:25:44,拖网
21513,24.875,118.95,0.0,0,0918 06:15:44,拖网
21513,24.875,118.95,0.11,71,0918 06:05:43,拖网
21513,24.875,118.95,0.32,0,0918 05:55:42,拖网
21513,24.875,118.95,0.32,0,0918 05:45:42,拖网
21513,24.875,118.95,0.32,0,0918 05:35:11,拖网
21513,24.875,118.95,0.22,284,0918 05:25:41,拖网
21513,24.875,118.95,0.11,0,0918 05:15:39,拖网
21513,24.875,118.95,0.0,277,0918 05:05:35,拖网
21513,24.875,118.95,0.32,0,0918 04:55:36,拖网
21513,24.875,118.95,0.11,0,0918 04:45:17,拖网
21513,24.875,118.95,0.11,116,0918 04:35:33,拖网
21513,24.875,118.95,0.22,322,0918 04:25:32,拖网
21513,24.875,118.95,0.0,0,0918 04:15:31,拖网
21513,24.875,118.95,0.0,312,0918 04:05:30,拖网
21513,24.875,118.95,0.0,126,0918 03:55:29,拖网
21513,24.875,118.95,0.0,324,0918 03:45:27,拖网
21513,24.875,118.95,0.11,0,0918 03:34:55,拖网
21513,24.875,118.949,0.11,0,0918 03:25:26,拖网
21513,24.875,118.95,0.11,91,0918 03:15:24,拖网
21513,24.875,118.949,0.11,0,0918 03:05:22,拖网
21513,24.875,118.949,0.11,318,0918 02:55:23,拖网
21513,24.875,118.949,0.11,116,0918 02:45:23,拖网
21513,24.875,118.949,0.11,0,0918 02:35:22,拖网
21513,24.875,118.949,0.11,0,0918 02:24:50,拖网
21513,24.875,118.95,0.11,0,0918 02:15:21,拖网
21513,24.875,118.949,0.11,0,0918 02:05:19,拖网
21513,24.875,118.95,0.22,0,0918 01:55:16,拖网
21513,24.875,118.95,0.22,0,0918 01:45:16,拖网
21513,24.875,118.95,0.32,0,0918 01:35:11,拖网
21513,24.875,118.95,0.22,0,0918 01:25:11,拖网
21513,24.875,118.95,0.32,0,0918 01:14:39,拖网
21513,24.875,118.95,0.11,0,0918 01:05:10,拖网
21513,24.875,118.95,0.0,0,0918 00:55:12,拖网
21513,24.875,118.95,0.0,0,0918 00:45:10,拖网
21513,24.875,118.95,0.22,232,0918 00:35:09,拖网
21513,24.875,118.95,0.22,61,0918 00:25:10,拖网
21513,24.875,118.95,0.0,30,0918 00:15:08,拖网
21513,24.875,118.95,0.11,196,0918 00:05:07,拖网
21513,24.875,118.95,0.11,91,0917 23:55:06,拖网
21513,24.875,118.95,0.11,104,0917 23:45:06,拖网
21513,24.875,118.95,0.22,113,0917 23:34:33,拖网
21513,24.875,118.95,0.11,266,0917 23:24:34,拖网
21513,24.875,118.95,0.11,0,0917 23:15:02,拖网
21513,24.875,118.95,0.22,0,0917 23:04:57,拖网
21513,24.875,118.95,0.32,0,0917 22:54:28,拖网
21513,24.875,118.95,0.22,0,0917 22:45:00,拖网
21513,24.875,118.95,0.32,296,0917 22:34:26,拖网
21513,24.875,118.95,0.11,0,0917 22:24:57,拖网
21513,24.875,118.95,0.32,272,0917 22:14:25,拖网
21513,24.875,118.95,0.22,333,0917 22:04:55,拖网
21513,24.875,118.95,0.32,71,0917 21:54:53,拖网
21513,24.875,118.95,0.32,71,0917 21:44:54,拖网
21513,24.875,118.95,0.0,131,0917 21:34:53,拖网
21513,24.875,118.95,0.0,0,0917 21:24:52,拖网
21513,24.875,118.95,0.0,0,0917 21:14:21,拖网
21513,24.875,118.95,0.0,238,0917 21:04:50,拖网
21513,24.875,118.95,0.32,278,0917 20:54:50,拖网
21513,24.875,118.95,0.32,213,0917 20:44:50,拖网
21513,24.875,118.95,0.11,159,0917 20:34:50,拖网
21513,24.875,118.95,0.11,0,0917 20:24:46,拖网
21513,24.875,118.95,0.22,328,0917 20:14:45,拖网
21513,24.875,118.95,0.22,0,0917 20:04:45,拖网
21513,24.875,118.95,0.11,0,0917 19:54:45,拖网
21513,24.875,118.95,0.11,0,0917 19:44:45,拖网
21513,24.875,118.95,0.0,0,0917 19:34:12,拖网
21513,24.875,118.95,0.11,145,0917 19:24:41,拖网
21513,24.875,118.95,0.11,0,0917 19:14:08,拖网
21513,24.875,118.95,0.0,236,0917 19:04:37,拖网
21513,24.875,118.95,0.22,0,0917 18:54:39,拖网
21513,24.875,118.95,0.11,291,0917 18:44:36,拖网
21513,24.875,118.95,0.0,274,0917 18:34:37,拖网
21513,24.875,118.95,0.32,272,0917 18:24:37,拖网
21513,24.875,118.95,0.32,230,0917 18:14:36,拖网
21513,24.875,118.95,0.11,109,0917 18:04:33,拖网
21513,24.875,118.95,0.32,91,0917 17:54:32,拖网
21513,24.875,118.95,0.0,143,0917 17:44:30,拖网
21513,24.875,118.95,0.22,190,0917 17:34:29,拖网
21513,24.875,118.95,0.11,0,0917 17:24:42,拖网
21513,24.875,118.95,0.0,191,0917 17:14:40,拖网
21513,24.875,118.95,0.11,303,0917 17:04:26,拖网
21513,24.875,118.95,0.0,193,0917 16:54:27,拖网
21513,24.875,118.95,0.32,315,0917 16:44:25,拖网
21513,24.875,118.95,0.11,0,0917 16:34:33,拖网
21513,24.875,118.95,0.32,211,0917 16:24:33,拖网
21513,24.875,118.95,0.11,259,0917 16:14:23,拖网
21513,24.875,118.95,0.0,40,0917 16:04:34,拖网
21513,24.875,118.949,0.0,277,0917 15:54:22,拖网
21513,24.875,118.95,0.11,0,0917 15:43:47,拖网
21513,24.875,118.95,0.11,81,0917 15:34:20,拖网
21513,24.875,118.95,0.11,215,0917 15:24:19,拖网
21513,24.875,118.95,0.0,222,0917 15:14:17,拖网
21513,24.875,118.95,0.22,61,0917 15:04:18,拖网
21513,24.875,118.95,0.11,0,0917 14:54:18,拖网
21513,24.875,118.95,0.22,81,0917 14:44:13,拖网
21513,24.875,118.95,0.11,195,0917 14:34:14,拖网
21513,24.875,118.95,0.11,0,0917 14:24:15,拖网
21513,24.875,118.95,0.11,329,0917 14:14:39,拖网
21513,24.875,118.95,0.0,0,0917 14:04:13,拖网
21513,24.875,118.95,0.32,146,0917 13:54:10,拖网
21513,24.875,118.95,0.11,225,0917 13:43:38,拖网
21513,24.875,118.95,0.22,245,0917 13:33:36,拖网
21513,24.875,118.95,0.22,0,0917 13:24:07,拖网
21513,24.875,118.95,0.32,0,0917 13:13:33,拖网
21513,24.875,118.95,0.11,328,0917 13:03:33,拖网
21513,24.875,118.95,0.0,198,0917 12:54:02,拖网
21513,24.875,118.95,0.11,240,0917 12:43:30,拖网
21513,24.875,118.95,0.11,325,0917 12:34:00,拖网
21513,24.875,118.95,0.0,114,0917 12:23:30,拖网
21513,24.875,118.95,0.0,204,0917 12:14:00,拖网
21513,24.875,118.95,0.11,0,0917 12:03:58,拖网
21513,24.875,118.95,0.32,130,0917 11:53:55,拖网
21513,24.875,118.95,0.11,235,0917 11:43:56,拖网
21513,24.875,118.95,0.22,267,0917 11:33:55,拖网
21513,24.875,118.95,0.22,0,0917 11:23:54,拖网
21513,24.875,118.95,0.11,236,0917 11:13:23,拖网
21513,24.875,118.95,0.0,81,0917 11:03:53,拖网
21513,24.875,118.95,0.22,0,0917 10:53:53,拖网
21513,24.875,118.95,0.11,0,0917 10:43:51,拖网
21513,24.875,118.95,0.11,228,0917 10:33:50,拖网
21513,24.875,118.95,0.32,205,0917 10:23:45,拖网
21513,24.875,118.95,0.0,20,0917 10:13:14,拖网
21513,24.875,118.95,0.0,0,0917 10:05:02,拖网
21513,24.875,118.95,0.11,0,0917 09:43:46,拖网
21513,24.875,118.95,0.22,353,0917 09:33:44,拖网
21513,24.875,118.95,0.22,40,0917 09:23:41,拖网
21513,24.875,118.95,0.22,0,0917 09:13:09,拖网
21513,24.875,118.95,0.22,0,0917 09:03:37,拖网
21513,24.875,118.95,0.11,154,0917 08:53:39,拖网
21513,24.875,118.95,0.11,0,0917 08:43:37,拖网
21513,24.875,118.95,0.22,115,0917 08:33:37,拖网
21513,24.875,118.95,0.11,0,0917 08:23:36,拖网
21513,24.875,118.95,0.11,0,0917 08:13:35,拖网
21513,24.875,118.95,0.0,0,0917 08:03:34,拖网
21513,24.875,118.95,0.22,158,0917 07:53:03,拖网
21513,24.875,118.95,0.32,265,0917 07:43:02,拖网
21513,24.875,118.95,0.22,0,0917 07:33:32,拖网
21513,24.875,118.95,0.22,129,0917 07:23:33,拖网
21513,24.875,118.95,0.0,332,0917 07:13:30,拖网
21513,24.875,118.95,0.0,134,0917 07:03:27,拖网
21513,24.875,118.95,0.22,297,0917 06:52:58,拖网
21513,24.875,118.95,0.32,231,0917 06:43:27,拖网
21513,24.875,118.95,0.32,312,0917 06:32:56,拖网
21513,24.875,118.95,0.32,298,0917 06:23:26,拖网
21513,24.875,118.95,0.0,315,0917 06:13:25,拖网
21513,24.875,118.95,0.0,314,0917 06:03:25,拖网
21513,24.875,118.95,0.11,316,0917 05:53:22,拖网
21513,24.875,118.95,0.11,324,0917 05:43:23,拖网
21513,24.875,118.95,0.22,247,0917 05:33:20,拖网
21513,24.875,118.95,0.32,334,0917 05:23:19,拖网
21513,24.875,118.95,0.0,0,0917 05:13:23,拖网
21513,24.875,118.95,0.0,0,0917 05:02:44,拖网
21513,24.875,118.95,0.0,0,0917 04:52:44,拖网
21513,24.875,118.95,0.11,0,0917 04:43:14,拖网
21513,24.875,118.95,0.32,0,0917 04:33:13,拖网
21513,24.875,118.95,0.22,292,0917 04:22:55,拖网
21513,24.875,118.95,0.11,61,0917 04:13:15,拖网
21513,24.875,118.95,0.0,10,0917 04:03:41,拖网
21513,24.875,118.95,0.0,0,0917 03:52:50,拖网
21513,24.875,118.95,0.0,133,0917 03:42:47,拖网
21513,24.875,118.95,0.22,322,0917 03:32:45,拖网
21513,24.875,118.95,0.11,134,0917 03:23:12,拖网
21513,24.875,118.95,0.22,0,0917 03:13:05,拖网
21513,24.875,118.95,0.11,137,0917 03:03:03,拖网
21513,24.875,118.95,0.11,144,0917 02:53:09,拖网
21513,24.875,118.95,0.11,306,0917 02:43:06,拖网
21513,24.875,118.95,0.11,0,0917 02:33:03,拖网
21513,24.875,118.95,0.0,0,0917 02:23:04,拖网
21513,24.875,118.95,0.0,302,0917 02:13:02,拖网
21513,24.875,118.95,0.0,314,0917 02:03:01,拖网
21513,24.875,118.95,0.22,262,0917 01:52:58,拖网
21513,24.875,118.95,0.22,182,0917 01:42:57,拖网
21513,24.875,118.95,0.49,71,0917 01:32:57,拖网
21513,24.875,118.95,5.18,275,0917 01:22:56,拖网
21513,24.875,118.95,0.22,292,0917 01:12:57,拖网
21513,24.875,118.95,0.0,171,0917 01:02:55,拖网
21513,24.875,118.95,0.0,132,0917 00:52:55,拖网
21513,24.875,118.95,0.0,203,0917 00:42:53,拖网
21513,24.875,118.95,0.22,303,0917 00:32:53,拖网
21513,24.875,118.95,0.32,4,0917 00:22:20,拖网
21513,24.875,118.95,0.11,268,0917 00:12:52,拖网
21513,24.875,118.95,0.32,321,0917 00:02:43,拖网
21513,24.875,118.95,0.0,227,0916 23:52:50,拖网
21513,24.875,118.95,0.22,226,0916 23:42:50,拖网
21513,24.875,118.95,0.11,230,0916 23:32:50,拖网
21513,24.875,118.95,0.11,0,0916 23:22:19,拖网
21513,24.875,118.95,0.11,158,0916 23:12:46,拖网
21513,24.875,118.95,0.0,0,0916 23:02:45,拖网
21513,24.875,118.95,0.0,0,0916 22:52:18,拖网
21513,24.875,118.95,0.11,0,0916 22:42:45,拖网
21513,24.875,118.95,0.11,0,0916 22:32:12,拖网
21513,24.875,118.95,0.11,320,0916 22:22:11,拖网
21513,24.875,118.95,0.0,71,0916 22:12:10,拖网
21513,24.875,118.95,0.22,202,0916 22:02:51,拖网
21513,24.875,118.95,0.22,200,0916 21:52:35,拖网
21513,24.875,118.95,0.32,120,0916 21:42:35,拖网
21513,24.875,118.95,0.22,140,0916 21:32:37,拖网
21513,24.875,118.95,0.22,0,0916 21:22:36,拖网
21513,24.875,118.95,0.22,0,0916 21:12:34,拖网
21513,24.875,118.95,0.11,121,0916 21:02:30,拖网
21513,24.875,118.95,0.22,119,0916 20:52:31,拖网
21513,24.875,118.95,0.22,141,0916 20:42:30,拖网
21513,24.875,118.95,0.22,0,0916 20:32:29,拖网
21513,24.875,118.95,0.22,306,0916 20:22:28,拖网
21513,24.875,118.95,0.0,259,0916 20:12:26,拖网
21513,24.875,118.95,0.0,30,0916 20:02:26,拖网
21513,24.875,118.95,0.11,248,0916 19:52:25,拖网
21513,24.875,118.95,0.32,0,0916 19:42:23,拖网
21513,24.875,118.95,0.11,0,0916 19:31:50,拖网
21513,24.875,118.95,0.11,134,0916 19:22:20,拖网
21513,24.875,118.95,0.11,140,0916 19:12:17,拖网
21513,24.875,118.95,0.11,178,0916 18:51:46,拖网
21513,24.875,118.95,0.22,300,0916 18:42:16,拖网
21513,24.875,118.95,0.32,136,0916 18:32:13,拖网
21513,24.875,118.95,0.32,0,0916 18:22:12,拖网
21513,24.875,118.95,0.22,239,0916 18:12:13,拖网
21513,24.875,118.95,0.11,0,0916 18:02:12,拖网
21513,24.875,118.95,0.32,177,0916 17:52:12,拖网
21513,24.875,118.95,0.22,20,0916 17:42:11,拖网
21513,24.875,118.95,0.22,185,0916 17:32:09,拖网
21513,24.875,118.95,0.0,277,0916 17:22:10,拖网
21513,24.875,118.95,0.32,50,0916 17:12:09,拖网
21513,24.875,118.95,0.11,274,0916 17:02:11,拖网
21513,24.876,118.95,0.0,214,0916 16:52:11,拖网
21513,24.875,118.95,0.22,268,0916 16:42:13,拖网
21513,24.875,118.95,0.0,0,0916 16:31:49,拖网
21513,24.875,118.95,0.32,0,0916 16:21:50,拖网
21513,24.875,118.95,0.32,102,0916 16:11:37,拖网
21513,24.876,118.95,0.22,0,0916 16:02:04,拖网
21513,24.875,118.95,0.22,0,0916 15:52:04,拖网
21513,24.875,118.95,0.32,0,0916 15:42:03,拖网
21513,24.876,118.95,0.11,0,0916 15:32:01,拖网
21513,24.876,118.95,0.0,152,0916 15:21:59,拖网
21513,24.876,118.95,0.22,0,0916 15:12:00,拖网
21513,24.876,118.95,0.22,0,0916 15:01:56,拖网
21513,24.875,118.95,0.22,71,0916 14:52:00,拖网
21513,24.875,118.95,0.0,81,0916 14:41:26,拖网
21513,24.875,118.95,0.32,259,0916 14:31:59,拖网
21513,24.875,118.95,0.32,245,0916 14:21:57,拖网
21513,24.875,118.95,0.32,0,0916 14:11:55,拖网
21513,24.876,118.95,0.11,81,0916 14:01:26,拖网
21513,24.875,118.95,0.0,20,0916 13:51:25,拖网
21513,24.875,118.95,0.22,0,0916 13:41:21,拖网
21513,24.875,118.95,0.0,121,0916 13:31:20,拖网
21513,24.875,118.95,0.0,10,0916 13:21:21,拖网
21513,24.875,118.95,0.32,162,0916 13:11:49,拖网
21513,24.875,118.95,0.0,61,0916 13:01:46,拖网
21513,24.875,118.95,0.49,330,0916 12:51:48,拖网
21513,24.875,118.95,0.22,2,0916 12:41:46,拖网
21513,24.875,118.95,0.11,5,0916 12:31:47,拖网
21513,24.875,118.95,0.0,0,0916 12:21:44,拖网
21513,24.875,118.949,0.22,50,0916 12:11:45,拖网
21513,24.875,118.95,0.32,249,0916 12:01:43,拖网
21513,24.875,118.95,0.11,0,0916 11:51:43,拖网
21513,24.875,118.95,0.0,309,0916 11:41:42,拖网
21513,24.875,118.95,0.32,0,0916 11:31:43,拖网
21513,24.875,118.95,0.0,0,0916 11:21:42,拖网
21513,24.875,118.95,0.11,0,0916 11:11:41,拖网
21513,24.875,118.95,0.0,277,0916 11:01:39,拖网
21513,24.875,118.95,0.0,0,0916 10:51:41,拖网
21513,24.875,118.95,0.32,0,0916 10:41:39,拖网
21513,24.875,118.95,0.32,9,0916 10:31:39,拖网
21513,24.875,118.95,0.22,0,0916 10:21:42,拖网
21513,24.875,118.95,0.32,0,0916 10:11:36,拖网
21513,24.876,118.95,0.22,0,0916 10:01:52,拖网
21513,24.875,118.95,0.11,287,0916 09:51:33,拖网
21513,24.875,118.95,0.22,284,0916 09:41:44,拖网
21513,24.875,118.95,3.51,350,0916 09:31:33,拖网
21513,24.875,118.95,0.0,274,0916 09:21:32,拖网
21513,24.875,118.95,0.11,280,0916 09:11:31,拖网
21513,24.875,118.95,0.22,216,0916 09:00:58,拖网
21513,24.875,118.95,0.32,292,0916 08:51:27,拖网
21513,24.875,118.95,0.22,348,0916 08:41:24,拖网
21513,24.875,118.95,0.22,304,0916 08:31:23,拖网
21513,24.875,118.95,0.0,210,0916 08:21:23,拖网
21513,24.875,118.95,0.0,0,0916 08:11:24,拖网
21513,24.875,118.95,0.11,0,0916 08:01:22,拖网
21513,24.875,118.95,0.0,0,0916 07:51:20,拖网
21513,24.875,118.95,0.22,126,0916 07:41:19,拖网
21513,24.875,118.95,0.22,0,0916 07:30:47,拖网
21513,24.875,118.95,0.0,113,0916 07:20:48,拖网
21513,24.875,118.95,0.11,0,0916 07:10:48,拖网
21513,24.875,118.95,0.0,0,0916 07:01:14,拖网
21513,24.875,118.95,0.11,0,0916 06:51:15,拖网
21513,24.875,118.95,0.0,113,0916 06:41:14,拖网
21513,24.875,118.95,0.32,0,0916 06:31:14,拖网
21513,24.875,118.95,0.32,0,0916 06:21:12,拖网
21513,24.875,118.95,0.32,174,0916 06:11:11,拖网
21513,24.875,118.95,0.22,0,0916 06:01:10,拖网
21513,24.875,118.95,0.32,139,0916 05:51:11,拖网
21513,24.875,118.95,0.11,236,0916 05:41:11,拖网
21513,24.875,118.95,0.11,102,0916 05:31:10,拖网
21513,24.875,118.95,0.0,71,0916 05:20:42,拖网
21513,24.875,118.95,0.11,0,0916 05:10:51,拖网
21513,24.875,118.95,0.0,0,0916 05:01:07,拖网
21513,24.875,118.95,0.11,0,0916 04:50:39,拖网
21513,24.875,118.95,0.11,121,0916 04:40:37,拖网
21513,24.875,118.95,0.32,91,0916 04:31:05,拖网
21513,24.875,118.95,0.11,242,0916 04:21:04,拖网
21513,24.875,118.95,0.22,81,0916 04:11:03,拖网
21513,24.875,118.95,0.32,349,0916 04:01:40,拖网
21513,24.875,118.95,0.11,0,0916 03:51:14,拖网
21513,24.875,118.95,0.22,10,0916 03:41:02,拖网
21513,24.875,118.95,0.22,0,0916 03:31:07,拖网
21513,24.875,118.95,0.22,0,0916 03:20:33,拖网
21513,24.875,118.95,0.22,164,0916 03:11:08,拖网
21513,24.875,118.95,0.0,0,0916 03:00:56,拖网
21513,24.875,118.95,0.22,0,0916 02:51:01,拖网
21513,24.875,118.95,0.0,231,0916 02:40:32,拖网
21513,24.875,118.95,0.11,0,0916 02:30:54,拖网
21513,24.875,118.95,0.11,71,0916 02:20:50,拖网
21513,24.875,118.95,0.0,0,0916 02:10:56,拖网
21513,24.875,118.95,0.0,0,0916 02:00:55,拖网
21513,24.875,118.95,0.0,351,0916 01:50:55,拖网
21513,24.875,118.95,0.11,0,0916 01:40:55,拖网
21513,24.875,118.95,0.11,0,0916 01:30:54,拖网
21513,24.875,118.95,0.11,0,0916 01:20:54,拖网
21513,24.875,118.95,0.11,30,0916 01:10:50,拖网
21513,24.875,118.95,0.0,316,0916 01:00:44,拖网
21513,24.875,118.95,0.0,316,0916 00:50:24,拖网
21513,24.875,118.95,0.0,0,0916 00:40:54,拖网
21513,24.875,118.95,0.0,356,0916 00:31:13,拖网
21513,24.875,118.95,0.22,302,0916 00:20:41,拖网
21513,24.875,118.95,0.11,320,0916 00:10:13,拖网
21513,24.875,118.95,0.0,1,0916 00:01:11,拖网
21513,24.876,118.95,0.22,61,0915 23:50:42,拖网
21513,24.876,118.95,0.11,211,0915 23:40:42,拖网
21513,24.876,118.95,0.11,100,0915 23:30:41,拖网
21513,24.876,118.949,0.11,0,0915 23:20:39,拖网
21513,24.876,118.95,0.11,71,0915 23:10:37,拖网
21513,24.875,118.95,0.0,122,0915 23:00:34,拖网
21513,24.875,118.95,0.11,0,0915 22:50:38,拖网
21513,24.875,118.95,0.32,81,0915 22:40:36,拖网
21513,24.875,118.95,0.11,354,0915 22:30:37,拖网
21513,24.875,118.95,0.11,0,0915 22:20:36,拖网
21513,24.875,118.95,0.0,113,0915 22:10:06,拖网
21513,24.875,118.95,0.22,137,0915 22:00:34,拖网
21513,24.875,118.95,0.11,50,0915 21:50:33,拖网
21513,24.875,118.95,0.22,0,0915 21:40:30,拖网
21513,24.875,118.95,0.32,0,0915 21:30:27,拖网
21513,24.875,118.95,3.29,124,0915 21:20:00,拖网
21513,24.875,118.95,0.32,109,0915 21:10:29,拖网
21513,24.875,118.95,0.0,0,0915 21:00:28,拖网
21513,24.875,118.95,0.0,0,0915 20:50:28,拖网
21513,24.875,118.95,0.11,0,0915 20:40:28,拖网
21513,24.875,118.95,0.11,0,0915 20:30:25,拖网
21513,24.875,118.95,0.11,142,0915 20:20:25,拖网
21513,24.875,118.95,0.11,176,0915 20:09:57,拖网
21513,24.875,118.95,0.32,300,0915 20:00:26,拖网
21513,24.875,118.95,0.32,126,0915 19:50:22,拖网
21513,24.875,118.95,0.22,124,0915 19:40:23,拖网
21513,24.875,118.95,0.32,10,0915 19:29:51,拖网
21513,24.875,118.95,0.22,266,0915 19:20:19,拖网
21513,24.875,118.95,0.22,182,0915 19:09:50,拖网
21513,24.875,118.95,0.0,10,0915 19:00:14,拖网
21513,24.876,118.95,0.32,0,0915 18:50:15,拖网
21513,24.876,118.95,0.11,30,0915 18:39:46,拖网
21513,24.875,118.949,0.11,50,0915 18:30:12,拖网
21513,24.875,118.949,0.0,40,0915 18:20:14,拖网
21513,24.875,118.949,0.32,0,0915 18:10:13,拖网
21513,24.875,118.949,0.11,40,0915 18:00:10,拖网
