渔船ID,lat,lon,速度,方向,time,type
23735,24.155,118.197,0.59,303,0924 04:37:24,拖网
23735,24.148000000000003,118.194,3.18,61,0924 04:28:00,拖网
23735,24.143,118.183,3.29,61,0924 04:17:58,拖网
23735,24.137,118.173,4.21,61,0924 04:07:18,拖网
23735,24.131,118.162,3.62,61,0924 03:57:56,拖网
23735,24.126,118.152,3.78,61,0924 03:47:54,拖网
23735,24.117,118.144,4.48,20,0924 03:37:51,拖网
23735,24.097,118.131,3.29,40,0924 03:17:51,拖网
23735,24.089,118.121,3.99,50,0924 03:07:50,拖网
23735,24.081,118.112,3.62,50,0924 02:57:13,拖网
23735,24.074,118.102,3.18,50,0924 02:47:09,拖网
23735,24.067,118.092,3.51,50,0924 02:37:47,拖网
23735,24.06,118.082,3.51,40,0924 02:27:46,拖网
23735,24.053,118.072,3.18,30,0924 02:17:08,拖网
23735,24.045,118.062,4.48,50,0924 02:07:45,拖网
23735,24.039,118.052,4.1,50,0924 01:57:44,拖网
23735,24.033,118.042,4.21,50,0924 01:47:45,拖网
23735,24.027,118.032,3.51,50,0924 01:37:42,拖网
23735,24.021,118.022,3.78,61,0924 01:27:40,拖网
23735,24.014,118.013,3.72,50,0924 01:17:17,拖网
23735,24.007,118.006,2.37,50,0924 01:07:37,拖网
23735,23.998,118.0,6.21,20,0924 00:57:35,拖网
23735,23.995,117.997,1.89,248,0924 00:47:34,拖网
23735,23.994,117.997,1.4,5,0924 00:37:34,拖网
23735,23.994,117.998,0.0,216,0924 00:27:33,拖网
23735,23.997,118.0,1.89,247,0924 00:16:56,拖网
23735,24.0,118.004,4.59,219,0924 00:07:31,拖网
23735,24.007,118.013,4.37,230,0923 23:57:31,拖网
23735,24.015,118.022,4.32,226,0923 23:47:29,拖网
23735,24.022,118.031,3.89,220,0923 23:36:50,拖网
23735,24.03,118.04,2.21,246,0923 23:27:28,拖网
23735,24.038,118.048,3.72,215,0923 23:17:23,拖网
23735,24.046,118.057,4.32,230,0923 23:07:40,拖网
23735,24.054,118.067,4.8,216,0923 22:57:23,拖网
23735,24.061,118.076,4.48,215,0923 22:47:21,拖网
23735,24.069000000000006,118.085,4.37,211,0923 22:36:57,拖网
23735,24.077,118.094,3.78,233,0923 22:27:19,拖网
23735,24.083,118.107,5.4,290,0923 22:17:18,拖网
23735,24.076,118.106,3.08,50,0923 22:06:55,拖网
23735,24.07,118.1,2.59,40,0923 21:57:15,拖网
23735,24.064,118.094,2.81,20,0923 21:46:35,拖网
23735,24.058000000000003,118.088,1.67,40,0923 21:37:12,拖网
23735,24.053,118.081,3.08,10,0923 21:27:10,拖网
23735,24.049,118.074,2.91,50,0923 21:17:10,拖网
23735,24.044,118.068,2.7,50,0923 21:07:05,拖网
23735,24.04,118.061,2.91,61,0923 20:56:42,拖网
23735,24.036,118.054,2.48,30,0923 20:47:18,拖网
23735,24.033,118.046,0.92,61,0923 20:37:02,拖网
23735,24.029,118.039,2.1,61,0923 20:27:00,拖网
23735,24.026,118.031,2.1,50,0923 20:16:54,拖网
23735,24.023000000000003,118.024,3.02,61,0923 20:06:52,拖网
23735,24.019,118.016,3.51,71,0923 19:56:37,拖网
23735,24.017,118.008,1.62,91,0923 19:46:50,拖网
23735,24.014,117.998,2.7,326,0923 19:36:47,拖网
23735,24.017,118.007,1.19,214,0923 19:16:47,拖网
23735,24.019,118.009,1.03,215,0923 19:07:08,拖网
23735,24.021,118.012,0.81,259,0923 18:56:45,拖网
23735,24.022,118.015,1.51,235,0923 18:46:42,拖网
23735,24.024,118.019,0.92,232,0923 18:36:43,拖网
23735,24.025,118.022,1.3,221,0923 18:26:42,拖网
23735,24.026,118.025,0.81,228,0923 18:16:42,拖网
23735,24.027,118.028,2.0,247,0923 18:06:21,拖网
23735,24.031,118.039,3.62,248,0923 17:56:41,拖网
23735,24.036,118.05,3.62,235,0923 17:46:39,拖网
23735,24.042,118.06,3.51,232,0923 17:36:39,拖网
23735,24.049,118.069,3.51,228,0923 17:26:37,拖网
23735,24.049,118.069,3.51,228,0923 17:26:21,拖网
23735,24.055,118.078,3.51,248,0923 17:16:34,拖网
23735,24.062,118.087,9.39,191,0923 17:06:35,拖网
23735,24.068,118.096,10.09,179,0923 16:56:33,拖网
23735,24.074,118.105,7.61,203,0923 16:46:12,拖网
23735,24.081,118.114,6.48,227,0923 16:36:32,拖网
23735,24.086,118.122,6.21,217,0923 16:26:30,拖网
23735,24.092,118.131,3.62,209,0923 16:16:25,拖网
23735,24.099,118.138,3.02,232,0923 16:05:50,拖网
23735,24.105,118.146,2.91,222,0923 15:56:27,拖网
23735,24.111,118.153,3.08,212,0923 15:46:26,拖网
23735,24.116,118.161,3.02,255,0923 15:36:25,拖网
23735,24.118,118.17,3.99,248,0923 15:26:14,拖网
23735,24.124,118.178,3.18,221,0923 15:16:30,拖网
23735,24.134,118.178,3.29,61,0923 15:06:21,拖网
23735,24.127,118.169,3.89,50,0923 14:56:18,拖网
23735,24.12,118.16,3.99,40,0923 14:46:23,拖网
23735,24.112,118.151,1.3,40,0923 14:35:55,拖网
23735,24.105,118.141,2.59,40,0923 14:26:09,拖网
23735,24.098000000000006,118.131,1.67,50,0923 14:15:32,拖网
23735,24.092,118.12,4.21,61,0923 14:06:07,拖网
23735,24.087,118.108,2.0,61,0923 13:55:39,拖网
23735,24.08,118.097,4.32,50,0923 13:46:12,拖网
23735,24.073,118.086,4.21,50,0923 13:36:14,拖网
23735,24.067,118.077,0.32,284,0923 13:25:42,拖网
23735,24.065,118.069,3.89,143,0923 13:16:48,拖网
23735,24.065,118.07,0.11,0,0923 13:06:14,拖网
23735,24.064,118.201,2.37,114,0923 12:55:45,拖网
23735,24.063,118.069,0.32,20,0923 12:45:30,拖网
23735,24.063,118.068,1.67,10,0923 12:36:07,拖网
23735,24.063,118.069,3.02,230,0923 12:26:08,拖网
23735,24.061,118.074,3.72,81,0923 12:16:00,拖网
23735,24.057,118.062,3.72,50,0923 12:05:18,拖网
23735,24.051,118.052,2.59,20,0923 11:55:19,拖网
23735,24.046,118.042,3.72,61,0923 11:45:18,拖网
23735,24.042,118.031,2.91,50,0923 11:35:19,拖网
23735,24.037,118.021,3.62,50,0923 11:25:16,拖网
23735,24.031,118.011,1.67,20,0923 11:15:15,拖网
23735,24.026,118.002,3.51,50,0923 11:06:49,拖网
23735,24.012,117.996,1.78,250,0923 10:45:09,拖网
23735,24.015,118.007,3.18,238,0923 10:35:34,拖网
23735,24.015,118.007,3.18,238,0923 10:35:06,拖网
23735,24.019,118.018,3.4,254,0923 10:25:43,拖网
23735,24.023000000000003,118.029,4.1,255,0923 10:15:06,拖网
23735,24.028,118.04,3.99,239,0923 10:05:41,拖网
23735,24.035,118.05,5.07,219,0923 09:55:48,拖网
23735,24.043000000000006,118.059,3.89,242,0923 09:45:38,拖网
23735,24.049,118.069,4.32,241,0923 09:35:39,拖网
23735,24.055,118.08,3.78,232,0923 09:25:35,拖网
23735,24.06,118.092,4.7,244,0923 09:15:35,拖网
23735,24.073,118.096,5.72,125,0923 09:04:56,拖网
23735,24.069000000000006,118.089,2.91,50,0923 08:55:32,拖网
23735,24.065,118.08,2.91,50,0923 08:44:55,拖网
23735,24.061,118.072,2.91,50,0923 08:35:31,拖网
23735,24.057,118.064,2.91,61,0923 08:25:30,拖网
23735,24.053,118.056,2.32,61,0923 08:15:27,拖网
23735,24.049,118.049,3.02,61,0923 08:05:25,拖网
23735,24.044,118.041,3.02,61,0923 07:55:27,拖网
23735,24.04,118.033,3.02,61,0923 07:45:26,拖网
23735,24.036,118.025,2.59,50,0923 07:35:23,拖网
23735,24.031,118.018,3.08,61,0923 07:25:28,拖网
23735,24.027,118.01,2.91,50,0923 07:15:27,拖网
23735,24.023000000000003,118.002,2.81,61,0923 07:05:24,拖网
23735,24.018,117.995,2.0,360,0923 06:54:39,拖网
23735,24.012,117.989,2.48,40,0923 06:45:14,拖网
23735,24.013,117.988,0.59,210,0923 06:34:37,拖网
23735,24.014,117.987,1.19,230,0923 06:25:13,拖网
23735,24.016,117.991,1.08,227,0923 06:15:11,拖网
23735,24.019,117.995,2.0,229,0923 06:05:11,拖网
23735,24.024,118.001,4.91,237,0923 05:55:12,拖网
23735,24.03,118.012,4.48,257,0923 05:45:10,拖网
23735,24.034,118.024,4.48,250,0923 05:34:49,拖网
23735,24.039,118.035,4.37,254,0923 05:25:12,拖网
23735,24.045,118.046,4.1,233,0923 05:15:10,拖网
23735,24.052,118.056,3.89,227,0923 05:04:31,拖网
23735,24.058000000000003,118.066,3.89,237,0923 04:54:30,拖网
23735,24.065,118.076,3.99,238,0923 04:45:05,拖网
23735,24.071,118.086,3.62,236,0923 04:35:03,拖网
23735,24.077,118.096,3.89,237,0923 04:24:27,拖网
23735,24.084,118.105,3.99,232,0923 04:15:01,拖网
23735,24.09,118.114,3.99,224,0923 04:05:04,拖网
23735,24.098000000000006,118.122,3.29,231,0923 03:55:02,拖网
23735,24.106,118.128,3.08,234,0923 03:45:00,拖网
23735,24.113000000000003,118.136,3.62,219,0923 03:35:00,拖网
23735,24.121,118.143,3.62,228,0923 03:24:59,拖网
23735,24.125,118.152,3.4,245,0923 03:14:57,拖网
23735,24.128,118.163,3.02,250,0923 03:04:55,拖网
23735,24.132,118.173,3.4,248,0923 02:54:55,拖网
23735,24.135,118.183,3.02,247,0923 02:44:16,拖网
23735,24.137,118.193,3.51,253,0923 02:34:34,拖网
23735,24.14,118.204,3.62,262,0923 02:24:52,拖网
23735,24.143,118.214,3.72,251,0923 02:14:33,拖网
23735,24.145,118.224,3.4,253,0923 02:04:51,拖网
23735,24.148000000000003,118.233,7.39,210,0923 01:55:04,拖网
23735,24.157,118.247,3.4,235,0923 01:44:28,拖网
23735,24.171,118.269,9.28,237,0923 01:34:47,拖网
23735,24.185,118.293,2.81,239,0923 01:24:42,拖网
23735,24.2,118.314,7.5,229,0923 01:14:01,拖网
23735,24.215,118.336,2.91,261,0923 01:03:59,拖网
23735,24.229,118.359,2.81,267,0923 00:53:57,拖网
23735,24.243,118.38,8.8,226,0923 00:44:34,拖网
23735,24.258000000000006,118.401,3.51,236,0923 00:34:30,拖网
23735,24.265,118.412,0.49,258,0923 00:23:53,拖网
23735,24.263,118.409,2.37,187,0923 00:14:29,拖网
23735,24.261,118.411,0.81,268,0923 00:04:28,拖网
23735,24.263,118.413,1.4,250,0922 23:54:27,拖网
23735,24.268,118.417,3.29,216,0922 23:44:25,拖网
23735,24.276,118.422,3.08,209,0922 23:33:45,拖网
23735,24.284,118.427,3.18,215,0922 23:24:37,拖网
23735,24.293000000000006,118.429,2.59,206,0922 23:13:58,拖网
23735,24.301,118.436,3.02,246,0922 23:04:23,拖网
23735,24.306,118.445,3.18,239,0922 22:53:53,拖网
23735,24.311,118.454,3.18,236,0922 22:44:27,拖网
23735,24.316,118.463,2.37,237,0922 22:33:40,拖网
23735,24.325,118.469,4.32,236,0922 22:24:11,拖网
23735,24.32,118.472,3.62,61,0922 22:14:10,拖网
23735,24.315,118.463,3.62,40,0922 22:04:06,拖网
23735,24.31,118.454,3.51,61,0922 21:53:29,拖网
23735,24.306,118.444,0.7,10,0922 21:44:06,拖网
23735,24.3,118.437,3.02,30,0922 21:34:05,拖网
23735,24.293000000000006,118.432,3.08,20,0922 21:24:03,拖网
23735,24.285,118.428,2.59,20,0922 21:13:25,拖网
23735,24.277,118.424,1.51,1,0922 21:04:19,拖网
23735,24.27,118.419,1.51,10,0922 20:53:40,拖网
23735,24.266,118.425,1.3,296,0922 20:43:36,拖网
23735,24.264,118.436,1.4,283,0922 20:34:07,拖网
23735,24.263,118.459,3.99,282,0922 20:14:06,拖网
23735,24.263,118.47,3.99,251,0922 20:03:28,拖网
23735,24.271,118.478,2.37,219,0922 19:53:25,拖网
23735,24.282,118.481,0.7,206,0922 19:44:00,拖网
23735,24.294,118.484,1.67,198,0922 19:33:19,拖网
23735,24.305,118.49,2.7,208,0922 19:23:56,拖网
23735,24.315,118.496,3.99,226,0922 19:13:18,拖网
23735,24.318,118.509,1.67,251,0922 19:03:15,拖网
23735,24.316,118.521,2.1,247,0922 18:53:52,拖网
23735,24.315,118.534,3.78,20,0922 18:43:48,拖网
23735,24.31,118.53,1.62,308,0922 18:33:46,拖网
23735,24.312,118.533,0.11,0,0922 18:23:10,拖网
23735,24.313,118.534,0.38,0,0922 18:13:43,拖网
23735,24.314,118.535,0.49,232,0922 18:03:42,拖网
23735,24.315,118.537,0.22,213,0922 17:53:42,拖网
23735,24.316,118.54,1.4,245,0922 17:43:42,拖网
23735,24.318,118.545,3.78,263,0922 17:33:38,拖网
23735,24.311,118.548,3.4,3,0922 17:22:59,拖网
23735,24.302,118.548,3.51,9,0922 17:13:34,拖网
23735,24.294,118.544,3.08,30,0922 17:03:34,拖网
23735,24.287,118.539,2.48,1,0922 16:53:31,拖网
23735,24.281,118.532,3.02,40,0922 16:43:24,拖网
23735,24.266,118.521,3.99,20,0922 16:23:34,拖网
23735,24.258000000000006,118.516,3.02,20,0922 16:12:57,拖网
23735,24.25,118.511,3.51,30,0922 16:03:17,拖网
23735,24.243,118.503,3.72,30,0922 15:53:13,拖网
23735,24.236,118.496,8.31,20,0922 15:43:10,拖网
23735,24.228,118.488,3.29,50,0922 15:33:07,拖网
23735,24.22,118.48,1.89,40,0922 15:23:07,拖网
23735,24.207,118.475,3.89,331,0922 15:12:27,拖网
23735,24.206,118.484,3.02,281,0922 15:02:58,拖网
23735,24.212,118.493,3.18,220,0922 14:52:23,拖网
23735,24.219,118.502,1.62,222,0922 14:42:59,拖网
23735,24.225,118.51,3.18,220,0922 14:32:55,拖网
23735,24.232,118.517,3.29,227,0922 14:22:16,拖网
23735,24.239,118.524,2.91,223,0922 14:13:14,拖网
23735,24.246,118.53,3.4,236,0922 14:02:11,拖网
23735,24.253,118.537,3.51,234,0922 13:52:10,拖网
23735,24.257,118.545,2.7,267,0922 13:42:06,拖网
23735,24.262,118.554,3.78,253,0922 13:32:42,拖网
23735,24.266,118.563,2.7,249,0922 13:22:37,拖网
23735,24.27,118.571,2.37,236,0922 13:12:36,拖网
23735,24.275,118.582,1.62,247,0922 13:02:35,拖网
23735,24.278,118.595,5.88,261,0922 12:52:31,拖网
23735,24.278,118.602,7.61,313,0922 12:42:31,拖网
23735,24.277,118.602,2.48,233,0922 12:32:25,拖网
23735,24.276,118.601,1.03,342,0922 12:21:49,拖网
23735,24.274,118.6,0.32,91,0922 12:12:22,拖网
23735,24.273000000000003,118.599,0.7,61,0922 12:01:44,拖网
23735,24.273000000000003,118.598,3.08,20,0922 11:52:03,拖网
23735,24.275,118.602,5.5,212,0922 11:42:18,拖网
23735,24.277,118.593,6.1,162,0922 11:32:14,拖网
23735,24.262,118.573,3.51,30,0922 11:13:23,拖网
23735,24.262,118.573,3.51,30,0922 11:11:35,拖网
23735,24.25,118.55,2.21,20,0922 10:51:35,拖网
23735,24.241,118.541,3.72,20,0922 10:42:07,拖网
23735,24.231,118.535,0.38,10,0922 10:32:05,拖网
23735,24.221,118.529,4.59,30,0922 10:22:02,拖网
23735,24.212,118.522,5.4,40,0922 10:11:55,拖网
23735,24.203000000000007,118.514,4.37,40,0922 10:01:12,拖网
23735,24.195,118.505,10.09,40,0922 09:51:51,拖网
23735,24.188,118.496,10.09,40,0922 09:41:49,拖网
23735,24.181,118.487,4.8,50,0922 09:31:44,拖网
23735,24.175,118.477,3.72,40,0922 09:21:05,拖网
23735,24.169,118.467,3.72,50,0922 09:11:05,拖网
23735,24.163,118.457,3.89,50,0922 09:01:39,拖网
23735,24.156,118.448,4.59,50,0922 08:51:37,拖网
23735,24.149,118.439,3.89,40,0922 08:41:36,拖网
23735,24.141,118.431,3.72,40,0922 08:31:33,拖网
23735,24.134,118.424,2.81,50,0922 08:20:50,拖网
23735,24.127,118.416,1.89,40,0922 08:10:47,拖网
23735,24.119,118.409,3.78,30,0922 08:00:43,拖网
23735,24.111,118.403,3.78,20,0922 07:51:19,拖网
23735,24.102,118.399,2.7,20,0922 07:41:19,拖网
23735,24.094,118.395,3.62,30,0922 07:31:16,拖网
23735,24.087,118.39,2.81,30,0922 07:20:38,拖网
23735,24.081,118.383,3.18,50,0922 07:11:40,拖网
23735,24.076,118.375,2.1,61,0922 07:01:14,拖网
23735,24.072,118.366,3.18,61,0922 06:51:00,拖网
23735,24.069000000000006,118.357,3.29,71,0922 06:41:01,拖网
23735,24.066,118.349,0.59,114,0922 06:30:22,拖网
23735,24.064,118.335,1.3,355,0922 06:20:55,拖网
23735,24.066,118.336,0.81,81,0922 06:10:50,拖网
23735,24.066,118.335,0.22,252,0922 06:00:48,拖网
23735,24.067,118.338,2.0,217,0922 05:50:15,拖网
23735,24.075,118.34,4.37,222,0922 05:40:13,拖网
23735,24.086,118.347,4.37,216,0922 05:30:46,拖网
23735,24.095,118.356,4.8,221,0922 05:20:45,拖网
23735,24.104,118.364,4.21,216,0922 05:10:42,拖网
23735,24.113000000000003,118.372,4.7,197,0922 05:00:40,拖网
23735,24.124,118.379,4.48,211,0922 04:50:37,拖网
23735,24.132,118.388,4.1,227,0922 04:39:58,拖网
23735,24.141,118.397,3.72,228,0922 04:30:29,拖网
23735,24.149,118.406,4.1,220,0922 04:19:52,拖网
23735,24.157,118.414,4.48,216,0922 04:10:28,拖网
23735,24.166,118.423,4.21,225,0922 03:59:48,拖网
23735,24.174,118.431,3.08,224,0922 03:50:20,拖网
23735,24.182,118.44,3.78,230,0922 03:39:40,拖网
23735,24.189,118.449,3.29,221,0922 03:30:18,拖网
23735,24.198,118.456,3.4,204,0922 03:20:18,拖网
23735,24.206,118.464,3.89,214,0922 03:10:19,拖网
23735,24.214,118.471,4.7,201,0922 02:59:42,拖网
23735,24.222,118.478,3.51,215,0922 02:50:11,拖网
23735,24.23,118.485,4.1,186,0922 02:40:09,拖网
23735,24.239,118.491,3.51,222,0922 02:29:24,拖网
23735,24.248,118.496,3.4,212,0922 02:20:00,拖网
23735,24.256,118.502,3.78,207,0922 02:09:58,拖网
23735,24.265,118.508,3.51,206,0922 01:59:54,拖网
23735,24.273000000000003,118.513,2.1,211,0922 01:49:50,拖网
23735,24.281,118.519,3.62,202,0922 01:39:14,拖网
23735,24.289,118.523,3.29,223,0922 01:29:14,拖网
23735,24.298,118.528,3.02,199,0922 01:19:51,拖网
23735,24.305,118.53,2.21,146,0922 01:09:11,拖网
23735,24.312,118.519,5.61,126,0922 00:59:48,拖网
23735,24.324,118.495,8.42,118,0922 00:49:12,拖网
23735,24.331,118.47,7.88,118,0922 00:39:09,拖网
23735,24.331,118.469,2.48,151,0922 00:29:07,拖网
23735,24.33,118.466,1.51,163,0922 00:19:05,拖网
23735,24.33,118.466,0.92,300,0922 00:09:44,拖网
23735,24.327,118.47,2.21,309,0921 23:59:00,拖网
23735,24.319000000000006,118.47,4.91,50,0921 23:48:57,拖网
23735,24.313,118.46,3.99,71,0921 23:39:37,拖网
23735,24.308000000000003,118.45,3.72,61,0921 23:29:36,拖网
23735,24.302,118.441,4.32,40,0921 23:19:34,拖网
23735,24.293000000000006,118.434,4.37,30,0921 23:09:30,拖网
23735,24.284,118.426,3.89,30,0921 22:59:29,拖网
23735,24.276,118.418,4.21,50,0921 22:49:34,拖网
23735,24.27,118.406,5.29,61,0921 22:39:25,拖网
23735,24.276,118.403,3.02,199,0921 22:29:24,拖网
23735,24.284,118.408,3.89,207,0921 22:18:42,拖网
23735,24.29,118.417,3.29,238,0921 22:09:20,拖网
23735,24.295,118.426,3.18,234,0921 21:59:16,拖网
23735,24.3,118.435,1.19,107,0921 21:49:16,拖网
23735,24.305,118.443,1.4,225,0921 21:38:39,拖网
23735,24.311,118.452,1.19,220,0921 21:29:11,拖网
23735,24.316,118.462,2.32,240,0921 21:19:10,拖网
23735,24.321,118.471,1.19,276,0921 21:09:09,拖网
23735,24.326,118.481,0.81,224,0921 20:59:07,拖网
23735,24.325,118.49,2.0,1,0921 20:49:05,拖网
23735,24.316,118.489,0.59,307,0921 20:39:05,拖网
23735,24.306,118.488,1.51,6,0921 20:28:25,拖网
23735,24.297,118.486,0.32,146,0921 20:19:14,拖网
23735,24.288,118.485,0.38,296,0921 20:08:38,拖网
23735,24.279,118.483,3.18,9,0921 19:58:33,拖网
23735,24.27,118.48,3.72,20,0921 19:49:13,拖网
23735,24.261,118.477,2.48,10,0921 19:39:02,拖网
23735,24.244,118.471,2.91,10,0921 19:19:03,拖网
23735,24.236,118.469,3.4,20,0921 19:08:24,拖网
23735,24.228,118.465,3.08,20,0921 18:58:54,拖网
23735,24.201,118.452,8.69,10,0921 18:38:53,拖网
23735,24.183000000000003,118.441,1.89,6,0921 18:28:49,拖网
23735,24.183000000000003,118.444,0.49,232,0921 18:18:52,拖网
23735,24.185,118.446,1.3,225,0921 18:08:56,拖网
