渔船ID,lat,lon,速度,方向,time,type
26777,24.879,119.693,3.08,50,0909 11:37:45,拖网
26777,24.869,119.687,2.32,358,0909 11:27:44,拖网
26777,24.86,119.68,4.32,30,0909 11:17:43,拖网
26777,24.851,119.672,1.51,30,0909 11:07:42,拖网
26777,24.842,119.665,3.02,30,0909 10:58:07,拖网
26777,24.833,119.657,3.99,30,0909 10:47:46,拖网
26777,24.825,119.648,3.89,50,0909 10:37:45,拖网
26777,24.816,119.641,3.18,40,0909 10:27:39,拖网
26777,24.807,119.633,4.1,40,0909 10:17:38,拖网
26777,24.799,119.625,6.21,220,0909 10:07:35,拖网
26777,24.794,119.617,9.28,181,0909 09:57:31,拖网
26777,24.821,119.622,9.61,198,0909 09:47:28,拖网
26777,24.845,119.631,3.62,193,0909 09:37:27,拖网
26777,24.865,119.643,0.81,71,0909 09:27:25,拖网
26777,24.866,119.641,1.4,182,0909 09:17:21,拖网
26777,24.873,119.647,3.02,227,0909 08:57:16,拖网
26777,24.884,119.659,2.7,216,0909 08:37:17,拖网
26777,24.89,119.664,2.37,223,0909 08:27:14,拖网
26777,24.901,119.675,2.91,209,0909 08:07:09,拖网
26777,24.908,119.68,2.7,215,0909 07:57:07,拖网
26777,24.915,119.685,2.32,214,0909 07:47:04,拖网
26777,24.921,119.69,2.81,224,0909 07:37:02,拖网
26777,24.928,119.696,2.91,223,0909 07:27:00,拖网
26777,24.934,119.701,3.02,214,0909 07:16:36,拖网
26777,24.941,119.705,3.02,229,0909 07:06:59,拖网
26777,24.947,119.711,0.92,140,0909 06:56:57,拖网
26777,24.954,119.716,1.51,188,0909 06:46:34,拖网
26777,24.959,119.723,2.7,230,0909 06:36:56,拖网
26777,24.965,119.729,1.51,217,0909 06:26:52,拖网
26777,24.97,119.736,2.48,232,0909 06:16:30,拖网
26777,24.975,119.743,3.02,196,0909 06:06:51,拖网
26777,24.981,119.75,1.62,219,0909 05:56:51,拖网
26777,24.986,119.756,1.51,226,0909 05:46:47,拖网
26777,24.993,119.762,2.59,229,0909 05:36:44,拖网
26777,25.005,119.774,2.81,222,0909 05:16:37,拖网
26777,25.011,119.78,2.7,216,0909 05:06:38,拖网
26777,25.016,119.786,2.32,240,0909 04:56:38,拖网
26777,25.023000000000003,119.792,2.7,219,0909 04:46:36,拖网
26777,25.028,119.798,3.02,224,0909 04:36:36,拖网
26777,25.034,119.804,2.7,221,0909 04:26:34,拖网
26777,25.04,119.81,2.81,227,0909 04:16:33,拖网
26777,25.046,119.816,3.29,225,0909 04:06:29,拖网
26777,25.052,119.822,2.81,221,0909 03:56:27,拖网
26777,25.058000000000003,119.828,0.81,30,0909 03:46:38,拖网
26777,25.072,119.843,7.29,227,0909 03:36:25,拖网
26777,25.083,119.852,0.7,6,0909 03:26:26,拖网
26777,25.079,119.849,1.03,40,0909 03:16:22,拖网
26777,25.076,119.846,4.1,30,0909 03:06:26,拖网
26777,25.068,119.837,4.48,40,0909 02:56:20,拖网
26777,25.06,119.829,3.89,30,0909 02:46:17,拖网
26777,25.052,119.821,4.1,50,0909 02:36:20,拖网
26777,25.043000000000006,119.813,4.1,40,0909 02:25:53,拖网
26777,25.035,119.804,3.51,40,0909 02:16:21,拖网
26777,25.027,119.796,4.7,40,0909 02:06:12,拖网
26777,25.018,119.788,4.21,40,0909 01:56:08,拖网
26777,25.01,119.779,4.59,30,0909 01:46:07,拖网
26777,25.001,119.771,4.32,30,0909 01:36:05,拖网
26777,24.993,119.762,4.37,40,0909 01:26:05,拖网
26777,24.984,119.754,3.89,40,0909 01:16:00,拖网
26777,24.976,119.746,4.37,40,0909 01:06:00,拖网
26777,24.969,119.736,3.89,50,0909 00:56:00,拖网
26777,24.962,119.726,3.89,40,0909 00:45:59,拖网
26777,24.954,119.717,3.99,40,0909 00:35:59,拖网
26777,24.944000000000006,119.711,4.21,20,0909 00:25:54,拖网
26777,24.934,119.707,4.32,10,0909 00:16:01,拖网
26777,24.924,119.7,3.89,30,0909 00:05:57,拖网
26777,24.915,119.695,4.59,30,0908 23:55:46,拖网
26777,24.905,119.689,4.21,20,0908 23:45:32,拖网
26777,24.896,119.682,4.21,30,0908 23:35:49,拖网
26777,24.888,119.675,3.78,40,0908 23:25:52,拖网
26777,24.88,119.666,4.37,50,0908 23:15:32,拖网
26777,24.872,119.658,3.99,20,0908 23:06:02,拖网
26777,24.864,119.651,3.62,20,0908 22:56:00,拖网
26777,24.855,119.643,4.21,40,0908 22:45:50,拖网
26777,24.847,119.636,3.72,40,0908 22:35:48,拖网
26777,24.84,119.628,3.99,40,0908 22:25:45,拖网
26777,24.831,119.622,3.78,20,0908 22:15:26,拖网
26777,24.822,119.616,3.72,20,0908 22:05:44,拖网
26777,24.813,119.61,3.29,30,0908 21:55:42,拖网
26777,24.804,119.605,1.62,50,0908 21:45:16,拖网
26777,24.806,119.624,9.71,253,0908 21:35:35,拖网
26777,24.811,119.654,9.5,253,0908 21:25:36,拖网
26777,24.821,119.678,3.62,161,0908 21:15:25,拖网
26777,24.824,119.679,1.62,211,0908 21:05:29,拖网
26777,24.828000000000007,119.682,1.51,192,0908 20:55:30,拖网
26777,24.83,119.683,3.18,207,0908 20:45:30,拖网
26777,24.843000000000004,119.696,3.29,212,0908 20:25:29,拖网
26777,24.857,119.707,3.02,234,0908 20:05:25,拖网
26777,24.864,119.713,3.08,205,0908 19:55:19,拖网
26777,24.872,119.719,1.3,253,0908 19:45:11,拖网
26777,24.879,119.725,3.29,200,0908 19:35:17,拖网
26777,24.886,119.731,2.7,220,0908 19:25:11,拖网
26777,24.894,119.736,3.18,218,0908 19:14:58,拖网
26777,24.901,119.742,2.91,206,0908 19:05:01,拖网
26777,24.909,119.748,0.7,268,0908 18:55:02,拖网
26777,24.916,119.754,2.91,225,0908 18:44:36,拖网
26777,24.923,119.76,3.62,208,0908 18:35:04,拖网
26777,24.93,119.766,3.18,221,0908 18:25:22,拖网
26777,24.938,119.772,2.91,213,0908 18:14:56,拖网
26777,24.945,119.778,10.09,351,0908 18:04:52,拖网
26777,24.952,119.784,3.51,220,0908 17:54:46,拖网
26777,24.959,119.791,3.99,10,0908 17:44:23,拖网
26777,24.965,119.798,0.38,239,0908 17:34:44,拖网
26777,24.97,119.806,3.02,214,0908 17:24:45,拖网
26777,24.979,119.809,3.51,181,0908 17:14:37,拖网
26777,24.986,119.814,4.8,200,0908 17:05:15,拖网
26777,24.993,119.82,3.99,221,0908 16:54:43,拖网
26777,25.007,119.832,3.51,218,0908 16:34:56,拖网
26777,25.014,119.837,3.08,210,0908 16:24:45,拖网
26777,25.021,119.843,0.32,261,0908 16:14:31,拖网
26777,25.028,119.848,3.18,215,0908 16:04:50,拖网
26777,25.035,119.854,3.08,227,0908 15:54:41,拖网
26777,25.042,119.858,3.29,207,0908 15:44:41,拖网
26777,25.05,119.861,2.81,204,0908 15:34:38,拖网
26777,25.085,119.862,8.9,168,0908 15:14:34,拖网
26777,25.102,119.872,6.48,192,0908 15:04:41,拖网
26777,25.1,119.872,0.92,20,0908 14:54:27,拖网
26777,25.097,119.867,1.03,40,0908 14:44:06,拖网
26777,25.093000000000004,119.863,3.72,30,0908 14:34:29,拖网
26777,25.076,119.846,3.62,30,0908 14:14:31,拖网
26777,25.068,119.837,3.72,40,0908 14:04:23,拖网
26777,25.06,119.829,3.99,40,0908 13:54:17,拖网
26777,25.051,119.821,3.99,40,0908 13:44:18,拖网
26777,25.043000000000006,119.812,3.99,30,0908 13:34:18,拖网
26777,25.025,119.794,4.59,40,0908 13:14:03,拖网
26777,25.016,119.786,4.8,40,0908 13:04:05,拖网
26777,25.007,119.777,5.18,30,0908 12:54:05,拖网
26777,24.997,119.771,5.29,10,0908 12:43:40,拖网
26777,24.989,119.761,4.7,50,0908 12:33:59,拖网
26777,24.981,119.751,4.59,30,0908 12:23:59,拖网
26777,24.972,119.742,4.59,40,0908 12:13:36,拖网
26777,24.965,119.732,4.37,50,0908 12:04:00,拖网
26777,24.957,119.721,4.21,40,0908 11:53:54,拖网
26777,24.948,119.713,4.21,20,0908 11:43:32,拖网
26777,24.937,119.708,4.32,20,0908 11:33:52,拖网
26777,24.927,119.702,3.72,30,0908 11:23:49,拖网
26777,24.917,119.696,3.89,20,0908 11:13:46,拖网
26777,24.897,119.683,4.21,30,0908 10:53:45,拖网
26777,24.888,119.674,2.48,10,0908 10:43:44,拖网
26777,24.879,119.665,4.59,30,0908 10:33:43,拖网
26777,24.871,119.656,4.32,30,0908 10:23:42,拖网
26777,24.861,119.648,3.78,30,0908 10:13:22,拖网
26777,24.852,119.641,3.99,40,0908 10:03:43,拖网
26777,24.843000000000004,119.632,2.48,30,0908 09:53:35,拖网
26777,24.835,119.624,2.91,40,0908 09:43:35,拖网
26777,24.825,119.619,2.48,259,0908 09:33:34,拖网
26777,24.815,119.612,7.39,30,0908 09:23:31,拖网
26777,24.806,119.605,3.99,30,0908 09:13:06,拖网
26777,24.796,119.601,9.61,194,0908 09:03:27,拖网
26777,24.817,119.615,9.61,211,0908 08:53:55,拖网
26777,24.841,119.631,9.5,221,0908 08:43:26,拖网
26777,24.845,119.634,0.22,125,0908 08:33:24,拖网
26777,24.846,119.634,0.38,0,0908 08:23:20,拖网
26777,24.851,119.639,2.91,224,0908 08:13:18,拖网
26777,24.857,119.645,3.02,208,0908 08:03:12,拖网
26777,24.869,119.656,3.08,212,0908 07:43:15,拖网
26777,24.876,119.662,2.48,222,0908 07:33:12,拖网
26777,24.881,119.667,2.48,207,0908 07:22:49,拖网
26777,24.887,119.674,3.02,210,0908 07:13:07,拖网
26777,24.893,119.68,2.7,214,0908 07:03:21,拖网
26777,24.899,119.685,2.81,226,0908 06:53:07,拖网
26777,24.906,119.69,2.7,205,0908 06:43:05,拖网
26777,24.913,119.694,3.51,200,0908 06:33:27,拖网
26777,24.921,119.698,3.08,201,0908 06:23:14,拖网
26777,24.928,119.703,2.91,182,0908 06:13:01,拖网
26777,24.936,119.707,2.7,202,0908 06:02:57,拖网
26777,24.944000000000006,119.711,2.0,175,0908 05:52:55,拖网
26777,24.951,119.715,2.37,236,0908 05:42:54,拖网
26777,24.958,119.721,2.7,229,0908 05:32:56,拖网
26777,24.963,119.728,3.29,235,0908 05:23:10,拖网
26777,24.968000000000004,119.736,3.18,219,0908 05:13:06,拖网
26777,24.974,119.743,3.08,219,0908 05:03:05,拖网
26777,24.982,119.748,3.02,163,0908 04:53:02,拖网
26777,24.987,119.739,3.4,81,0908 04:43:00,拖网
26777,24.981,119.731,3.29,30,0908 04:32:58,拖网
26777,24.974,119.723,3.99,30,0908 04:22:59,拖网
26777,24.967,119.715,3.51,50,0908 04:12:57,拖网
26777,24.96,119.706,3.78,61,0908 04:02:36,拖网
26777,24.954,119.697,3.29,50,0908 03:52:57,拖网
26777,24.948,119.688,3.62,40,0908 03:42:56,拖网
26777,24.941,119.679,3.18,40,0908 03:32:32,拖网
26777,24.934,119.67,2.7,30,0908 03:22:51,拖网
26777,24.925,119.663,9.5,30,0908 03:12:50,拖网
26777,24.927,119.647,1.89,91,0908 03:02:30,拖网
26777,24.946,119.628,4.21,151,0908 02:52:50,拖网
26777,24.945,119.623,1.4,50,0908 02:42:28,拖网
26777,24.943,119.618,1.03,20,0908 02:32:47,拖网
26777,24.939,119.613,1.67,61,0908 02:22:44,拖网
26777,24.933000000000003,119.603,3.72,40,0908 02:12:41,拖网
26777,24.926,119.594,4.21,40,0908 02:02:50,拖网
26777,24.918000000000006,119.584,4.32,40,0908 01:52:49,拖网
26777,24.91,119.575,4.21,30,0908 01:42:42,拖网
26777,24.902,119.566,3.78,30,0908 01:32:29,拖网
26777,24.895,119.556,3.89,50,0908 01:22:27,拖网
26777,24.89,119.545,4.1,61,0908 01:12:24,拖网
26777,24.885,119.533,5.02,71,0908 01:02:23,拖网
26777,24.88,119.522,4.37,61,0908 00:52:20,拖网
26777,24.875,119.511,4.37,40,0908 00:42:18,拖网
26777,24.87,119.499,3.99,71,0908 00:32:17,拖网
26777,24.87,119.487,3.99,61,0908 00:22:13,拖网
26777,24.861,119.479,4.1,40,0908 00:12:04,拖网
