渔船ID,lat,lon,速度,方向,time,type
20044,23.182,118.036,3.78,280,1012 02:41:12,拖网
20044,23.182,118.046,3.35,274,1012 02:32:10,拖网
20044,23.182,118.059,3.89,272,1012 02:21:12,拖网
20044,23.181,118.07,3.78,253,1012 02:11:12,拖网
20044,23.186,118.082,4.16,243,1012 02:01:12,拖网
20044,23.189,118.094,3.45,270,1012 01:51:12,拖网
20044,23.188,118.105,3.67,279,1012 01:41:12,拖网
20044,23.188,118.116,3.56,270,1012 01:31:12,拖网
20044,23.187,118.128,3.67,266,1012 01:21:12,拖网
20044,23.187,118.139,3.67,277,1012 01:11:12,拖网
20044,23.186,118.149,3.67,275,1012 01:01:12,拖网
20044,23.185,118.16,3.29,279,1012 00:51:12,拖网
20044,23.184,118.171,3.35,273,1012 00:41:13,拖网
20044,23.184,118.181,3.67,272,1012 00:32:10,拖网
20044,23.182,118.192,2.16,264,1012 00:21:13,拖网
20044,23.181,118.201,1.67,288,1012 00:11:13,拖网
20044,23.178,118.214,1.46,236,1012 00:01:13,拖网
20044,23.179,118.23,6.48,277,1011 23:51:13,拖网
20044,23.176,118.25,7.45,267,1011 23:41:12,拖网
20044,23.17,118.264,2.7,186,1011 23:31:13,拖网
20044,23.173,118.264,1.08,195,1011 23:21:13,拖网
20044,23.176,118.261,2.59,139,1011 23:11:13,拖网
20044,23.178,118.253,4.05,96,1011 23:01:13,拖网
20044,23.178,118.241,3.89,100,1011 22:51:13,拖网
20044,23.179,118.229,3.78,104,1011 22:41:13,拖网
20044,23.18,118.218,3.78,93,1011 22:32:10,拖网
20044,23.18,118.205,4.05,93,1011 22:21:12,拖网
20044,23.181,118.193,3.99,79,1011 22:11:12,拖网
20044,23.18,118.181,4.16,72,1011 22:01:12,拖网
20044,23.18,118.169,3.99,96,1011 21:51:13,拖网
20044,23.18,118.157,4.26,88,1011 21:41:13,拖网
20044,23.181,118.145,3.99,103,1011 21:31:13,拖网
20044,23.184,118.134,3.45,122,1011 21:21:13,拖网
20044,23.186,118.123,3.78,114,1011 21:11:14,拖网
20044,23.188,118.111,3.99,90,1011 21:01:14,拖网
20044,23.188,118.099,4.05,89,1011 20:51:14,拖网
20044,23.188,118.087,3.89,93,1011 20:41:14,拖网
20044,23.188,118.076,3.99,85,1011 20:32:12,拖网
20044,23.188,118.062,3.67,87,1011 20:21:14,拖网
20044,23.189,118.05,3.89,84,1011 20:11:14,拖网
20044,23.189,118.039,3.89,99,1011 20:01:14,拖网
20044,23.19,118.027,3.78,102,1011 19:51:14,拖网
20044,23.192,118.016,3.78,102,1011 19:41:14,拖网
20044,23.193,118.004,3.89,97,1011 19:31:14,拖网
20044,23.194000000000006,117.992,3.67,98,1011 19:21:14,拖网
20044,23.196,117.984,3.56,156,1011 19:11:14,拖网
20044,23.202,118.0,6.15,259,1011 19:01:13,拖网
20044,23.208,118.019,6.58,240,1011 18:51:13,拖网
20044,23.206,118.023,1.57,22,1011 18:41:13,拖网
20044,23.2,118.018,2.75,46,1011 18:32:12,拖网
20044,23.199,118.007,3.89,85,1011 18:21:13,拖网
20044,23.199,117.995,3.99,96,1011 18:11:14,拖网
20044,23.201,117.984,3.78,93,1011 18:01:14,拖网
20044,23.202,117.974,3.45,95,1011 17:51:15,拖网
20044,23.203000000000007,117.963,3.99,109,1011 17:41:14,拖网
20044,23.205,117.952,3.45,107,1011 17:31:15,拖网
20044,23.207,117.942,3.78,112,1011 17:21:15,拖网
20044,23.21,117.932,3.67,92,1011 17:11:14,拖网
20044,23.212,117.922,3.56,93,1011 17:01:15,拖网
20044,23.205,117.92,3.99,289,1011 16:51:15,拖网
20044,23.202,117.931,4.16,314,1011 16:41:15,拖网
20044,23.2,117.941,3.56,280,1011 16:32:12,拖网
20044,23.199,117.953,3.56,274,1011 16:21:15,拖网
20044,23.198,117.964,3.78,281,1011 16:11:15,拖网
20044,23.197,117.976,3.45,265,1011 16:01:15,拖网
20044,23.196,117.987,3.45,281,1011 15:51:15,拖网
20044,23.195,117.998,3.56,288,1011 15:41:15,拖网
20044,23.193,118.01,3.67,284,1011 15:31:14,拖网
20044,23.19,118.02,3.45,288,1011 15:21:15,拖网
20044,23.185,118.023,4.75,290,1011 15:11:15,拖网
20044,23.176,118.029,3.08,2,1011 15:01:15,拖网
20044,23.168000000000006,118.032,4.48,37,1011 14:51:15,拖网
20044,23.172,118.035,2.86,232,1011 14:41:15,拖网
20044,23.174,118.042,2.97,269,1011 14:32:13,拖网
20044,23.173,118.054,3.99,281,1011 14:21:15,拖网
20044,23.173,118.066,3.67,281,1011 14:11:16,拖网
20044,23.173,118.077,3.99,267,1011 14:01:16,拖网
20044,23.173,118.089,3.89,267,1011 13:51:16,拖网
20044,23.173,118.1,3.89,260,1011 13:41:16,拖网
20044,23.172,118.111,4.05,271,1011 13:31:15,拖网
20044,23.172,118.123,3.56,279,1011 13:21:16,拖网
20044,23.173,118.134,3.67,280,1011 13:11:15,拖网
20044,23.172,118.145,3.99,274,1011 13:01:16,拖网
20044,23.17,118.156,3.78,276,1011 12:51:17,拖网
20044,23.168000000000006,118.165,3.35,292,1011 12:41:16,拖网
20044,23.166,118.174,3.56,278,1011 12:32:13,拖网
20044,23.165,118.185,3.45,279,1011 12:21:15,拖网
20044,23.165,118.196,3.29,271,1011 12:11:15,拖网
20044,23.164,118.206,3.29,277,1011 12:01:15,拖网
20044,23.162,118.215,3.29,272,1011 11:51:15,拖网
20044,23.161,118.225,3.18,281,1011 11:41:15,拖网
20044,23.159,118.235,1.19,281,1011 11:31:15,拖网
20044,23.16,118.244,3.08,267,1011 11:21:15,拖网
20044,23.159,118.249,2.05,182,1011 11:11:15,拖网
20044,23.162,118.249,1.08,122,1011 11:01:15,拖网
20044,23.168000000000006,118.242,1.78,114,1011 10:51:15,拖网
20044,23.168000000000006,118.231,3.99,89,1011 10:41:15,拖网
20044,23.169,118.221,4.05,85,1011 10:32:13,拖网
20044,23.169,118.207,4.05,93,1011 10:21:15,拖网
20044,23.169,118.196,4.05,94,1011 10:11:15,拖网
20044,23.17,118.184,3.78,88,1011 10:01:15,拖网
20044,23.17,118.172,3.89,95,1011 09:51:15,拖网
20044,23.17,118.159,4.48,90,1011 09:41:16,拖网
20044,23.171,118.146,4.16,86,1011 09:31:16,拖网
20044,23.171,118.134,3.99,88,1011 09:21:16,拖网
20044,23.173,118.122,4.16,100,1011 09:11:16,拖网
20044,23.175,118.109,4.16,95,1011 09:01:16,拖网
20044,23.176,118.097,4.16,95,1011 08:51:16,拖网
20044,23.176,118.085,4.05,93,1011 08:41:16,拖网
20044,23.177,118.073,4.26,88,1011 08:32:14,拖网
20044,23.176,118.059,4.05,78,1011 08:21:16,拖网
20044,23.174,118.047,4.26,77,1011 08:11:16,拖网
20044,23.168000000000006,118.022,4.59,84,1011 07:51:16,拖网
20044,23.17,118.01,3.99,96,1011 07:41:16,拖网
20044,23.172,117.998,3.67,105,1011 07:31:16,拖网
20044,23.175,117.987,3.67,107,1011 07:21:15,拖网
20044,23.182,117.978,5.67,180,1011 07:11:16,拖网
20044,23.181,117.981,1.46,330,1011 07:01:16,拖网
20044,23.179,117.987,2.97,300,1011 06:51:16,拖网
20044,23.177,117.996,3.35,277,1011 06:41:16,拖网
20044,23.175,118.004,3.35,286,1011 06:32:14,拖网
20044,23.173,118.015,3.29,290,1011 06:21:16,拖网
20044,23.172,118.025,2.75,275,1011 06:11:16,拖网
20044,23.169,118.035,3.29,287,1011 06:01:16,拖网
20044,23.169,118.045,2.7,280,1011 05:51:16,拖网
20044,23.166,118.054,3.78,283,1011 05:41:16,拖网
20044,23.164,118.065,3.56,286,1011 05:31:16,拖网
20044,23.162,118.075,3.35,282,1011 05:21:16,拖网
20044,23.16,118.086,3.89,289,1011 05:11:16,拖网
20044,23.157,118.097,3.67,290,1011 05:01:16,拖网
20044,23.154,118.107,3.78,290,1011 04:51:17,拖网
20044,23.152,118.118,3.78,280,1011 04:41:17,拖网
20044,23.15,118.128,3.56,282,1011 04:32:14,拖网
20044,23.148000000000003,118.14,3.45,268,1011 04:21:17,拖网
20044,23.147,118.151,3.56,271,1011 04:11:17,拖网
20044,23.145,118.162,3.99,273,1011 04:01:17,拖网
20044,23.143,118.174,3.08,281,1011 03:51:17,拖网
20044,23.142,118.184,3.78,276,1011 03:41:17,拖网
20044,23.139,118.195,3.67,278,1011 03:31:17,拖网
20044,23.136,118.206,2.86,288,1011 03:21:17,拖网
20044,23.129,118.207,5.88,148,1011 03:11:17,拖网
20044,23.134,118.202,2.75,110,1011 03:01:18,拖网
20044,23.136,118.192,3.29,91,1011 02:51:17,拖网
20044,23.137,118.181,3.45,96,1011 02:41:17,拖网
20044,23.139,118.16,3.29,100,1011 02:21:17,拖网
20044,23.141,118.15,3.35,101,1011 02:11:17,拖网
20044,23.143,118.139,3.29,87,1011 02:01:17,拖网
20044,23.144,118.129,3.56,104,1011 01:51:17,拖网
20044,23.146,118.118,3.45,107,1011 01:41:17,拖网
20044,23.148000000000003,118.108,3.35,113,1011 01:31:16,拖网
20044,23.149,118.097,2.97,89,1011 01:21:17,拖网
20044,23.149,118.087,3.18,92,1011 01:11:17,拖网
20044,23.15,118.077,3.45,104,1011 01:01:17,拖网
20044,23.152,118.067,3.56,99,1011 00:51:18,拖网
20044,23.153,118.057,3.35,94,1011 00:41:18,拖网
20044,23.154,118.048,2.59,79,1011 00:32:15,拖网
20044,23.152,118.038,3.29,75,1011 00:21:18,拖网
20044,23.151,118.028,3.99,83,1011 00:11:18,拖网
20044,23.152,118.018,3.29,105,1011 00:01:18,拖网
20044,23.153,118.008,3.67,94,1010 23:51:18,拖网
20044,23.154,117.998,3.56,101,1010 23:41:18,拖网
20044,23.155,117.987,5.4,87,1010 23:31:18,拖网
20044,23.146,117.98,5.77,6,1010 23:21:18,拖网
20044,23.137,117.981,0.59,205,1010 23:11:18,拖网
20044,23.138,117.975,2.75,114,1010 23:01:18,拖网
20044,23.14,117.967,3.67,99,1010 22:51:18,拖网
20044,23.141,117.956,3.78,101,1010 22:41:18,拖网
20044,23.141,117.946,4.16,77,1010 22:32:16,拖网
20044,23.141,117.934,3.35,101,1010 22:21:18,拖网
20044,23.144,117.922,3.56,102,1010 22:11:18,拖网
20044,23.146,117.91,4.26,106,1010 22:01:18,拖网
20044,23.147,117.899,3.78,90,1010 21:51:19,拖网
20044,23.148000000000003,117.888,3.89,92,1010 21:41:18,拖网
20044,23.148000000000003,117.876,3.78,89,1010 21:31:18,拖网
20044,23.149,117.864,3.56,88,1010 21:21:18,拖网
20044,23.15,117.853,3.99,79,1010 21:11:18,拖网
20044,23.15,117.841,3.99,103,1010 21:01:18,拖网
20044,23.15,117.829,3.89,88,1010 20:51:18,拖网
20044,23.152,117.818,4.05,103,1010 20:41:18,拖网
20044,23.154,117.807,3.56,97,1010 20:32:16,拖网
20044,23.153,117.794,4.05,91,1010 20:21:18,拖网
20044,23.153,117.782,4.48,80,1010 20:11:19,拖网
20044,23.151,117.77,4.16,90,1010 20:01:18,拖网
20044,23.152,117.759,3.78,85,1010 19:51:18,拖网
20044,23.15,117.747,3.78,95,1010 19:41:19,拖网
20044,23.15,117.735,4.37,82,1010 19:31:19,拖网
20044,23.15,117.723,4.05,91,1010 19:21:19,拖网
20044,23.143,117.71,2.05,39,1010 19:11:18,拖网
20044,23.139,117.703,1.78,71,1010 19:01:18,拖网
20044,23.14,117.694,3.29,115,1010 18:51:19,拖网
20044,23.143,117.683,3.89,89,1010 18:41:19,拖网
20044,23.144,117.673,3.89,101,1010 18:32:16,拖网
20044,23.147,117.662,3.45,99,1010 18:21:19,拖网
20044,23.149,117.651,3.35,103,1010 18:11:19,拖网
20044,23.151,117.641,3.35,102,1010 18:01:19,拖网
20044,23.153,117.63,3.67,99,1010 17:51:19,拖网
20044,23.155,117.62,3.08,104,1010 17:41:19,拖网
20044,23.157,117.609,3.18,111,1010 17:31:19,拖网
20044,23.159,117.599,3.67,103,1010 17:21:19,拖网
20044,23.162,117.589,1.57,70,1010 17:11:19,拖网
20044,23.164,117.579,2.59,94,1010 17:01:19,拖网
20044,23.166,117.569,3.45,103,1010 16:51:21,拖网
20044,23.168000000000006,117.559,3.78,106,1010 16:41:19,拖网
20044,23.167,117.551,3.56,34,1010 16:32:17,拖网
20044,23.157,117.555,3.56,297,1010 16:21:19,拖网
20044,23.154,117.565,3.67,291,1010 16:11:19,拖网
20044,23.152,117.576,3.99,272,1010 16:01:19,拖网
20044,23.148000000000003,117.587,3.35,292,1010 15:51:19,拖网
20044,23.144,117.597,3.56,275,1010 15:41:19,拖网
20044,23.14,117.608,3.78,293,1010 15:31:19,拖网
20044,23.137,117.618,3.89,301,1010 15:21:19,拖网
20044,23.133000000000006,117.629,3.89,306,1010 15:11:19,拖网
20044,23.132,117.627,1.57,212,1010 15:01:19,拖网
20044,23.134,117.634,4.48,270,1010 14:51:20,拖网
20044,23.131,117.645,3.56,290,1010 14:41:19,拖网
20044,23.129,117.654,4.05,270,1010 14:32:17,拖网
20044,23.127,117.666,3.45,290,1010 14:21:20,拖网
20044,23.123,117.676,3.99,274,1010 14:11:20,拖网
20044,23.121,117.687,4.16,274,1010 14:01:20,拖网
20044,23.119,117.699,3.99,276,1010 13:51:20,拖网
20044,23.117,117.71,3.78,283,1010 13:41:20,拖网
20044,23.114,117.72,3.56,297,1010 13:31:20,拖网
20044,23.112,117.731,3.67,298,1010 13:21:20,拖网
20044,23.109,117.742,3.67,281,1010 13:11:20,拖网
20044,23.107,117.753,3.45,297,1010 13:01:20,拖网
20044,23.105,117.763,3.45,277,1010 12:51:20,拖网
20044,23.103,117.774,3.67,295,1010 12:41:20,拖网
20044,23.101,117.783,4.26,269,1010 12:32:17,拖网
20044,23.098000000000006,117.793,3.67,287,1010 12:21:19,拖网
20044,23.095,117.803,3.99,266,1010 12:11:20,拖网
20044,23.093000000000004,117.812,5.07,264,1010 12:01:20,拖网
20044,23.09,117.822,3.56,289,1010 11:51:20,拖网
20044,23.087,117.831,3.29,309,1010 11:41:20,拖网
20044,23.083,117.841,3.18,314,1010 11:31:20,拖网
20044,23.08,117.85,3.18,245,1010 11:21:20,拖网
20044,23.08,117.859,4.26,258,1010 11:11:20,拖网
20044,23.079,117.87,3.35,246,1010 11:01:20,拖网
20044,23.086,117.885,7.07,213,1010 10:51:20,拖网
20044,23.094,117.886,4.37,176,1010 10:41:20,拖网
20044,23.099,117.882,3.56,106,1010 10:32:18,拖网
20044,23.103,117.871,3.89,116,1010 10:21:20,拖网
20044,23.106,117.861,4.37,94,1010 10:11:20,拖网
20044,23.11,117.849,3.99,116,1010 10:01:20,拖网
20044,23.113000000000003,117.838,3.67,108,1010 09:51:20,拖网
20044,23.116,117.827,3.89,94,1010 09:41:20,拖网
20044,23.119,117.816,4.7,81,1010 09:31:20,拖网
20044,23.122,117.806,4.05,106,1010 09:21:20,拖网
20044,23.126,117.795,3.99,99,1010 09:11:20,拖网
20044,23.129,117.784,4.26,112,1010 09:01:20,拖网
20044,23.133000000000006,117.773,3.99,103,1010 08:51:20,拖网
20044,23.135,117.762,4.16,106,1010 08:41:20,拖网
20044,23.135,117.752,3.78,93,1010 08:32:18,拖网
20044,23.136,117.74,3.67,93,1010 08:21:21,拖网
20044,23.137,117.728,3.99,100,1010 08:11:20,拖网
20044,23.14,117.717,4.26,83,1010 08:01:21,拖网
20044,23.141,117.706,3.99,95,1010 07:51:20,拖网
20044,23.143,117.695,3.99,97,1010 07:41:21,拖网
20044,23.145,117.683,4.05,115,1010 07:31:20,拖网
20044,23.145,117.671,4.05,88,1010 07:21:21,拖网
20044,23.146,117.66,3.99,81,1010 07:11:20,拖网
20044,23.146,117.649,3.89,87,1010 07:01:20,拖网
20044,23.146,117.638,3.89,83,1010 06:51:21,拖网
20044,23.146,117.626,4.16,79,1010 06:41:21,拖网
20044,23.146,117.616,2.27,75,1010 06:32:18,拖网
20044,23.137,117.632,6.96,319,1010 06:21:21,拖网
20044,23.136,117.634,2.48,317,1010 06:11:21,拖网
20044,23.134,117.641,3.67,266,1010 06:01:22,拖网
20044,23.133000000000006,117.651,3.35,266,1010 05:51:21,拖网
20044,23.132,117.661,3.29,287,1010 05:41:22,拖网
20044,23.13,117.671,3.29,266,1010 05:31:22,拖网
20044,23.13,117.681,3.29,266,1010 05:21:22,拖网
20044,23.129,117.691,3.56,292,1010 05:11:21,拖网
20044,23.126,117.7,3.78,259,1010 05:01:22,拖网
20044,23.125,117.711,3.78,291,1010 04:51:22,拖网
20044,23.124,117.721,2.86,264,1010 04:41:22,拖网
20044,23.124,117.73,2.86,275,1010 04:32:19,拖网
20044,23.123,117.742,3.35,271,1010 04:21:22,拖网
20044,23.122,117.752,3.45,268,1010 04:11:22,拖网
20044,23.12,117.763,3.67,297,1010 04:01:22,拖网
20044,23.118,117.774,3.89,269,1010 03:51:21,拖网
20044,23.116,117.785,3.18,262,1010 03:41:21,拖网
20044,23.114,117.796,3.78,295,1010 03:31:21,拖网
20044,23.113000000000003,117.807,4.05,279,1010 03:21:21,拖网
20044,23.112,117.819,3.99,270,1010 03:11:22,拖网
20044,23.11,117.83,3.29,253,1010 03:01:22,拖网
20044,23.109,117.841,3.78,288,1010 02:51:22,拖网
20044,23.107,117.852,4.05,262,1010 02:41:22,拖网
20044,23.105,117.863,3.45,273,1010 02:32:20,拖网
20044,23.102,117.874,3.45,312,1010 02:21:22,拖网
20044,23.1,117.885,4.86,253,1010 02:11:22,拖网
20044,23.096,117.899,8.09,277,1010 02:01:22,拖网
20044,23.087,117.921,7.66,308,1010 01:51:22,拖网
20044,23.082,117.926,5.88,165,1010 01:41:22,拖网
20044,23.091,117.926,1.78,172,1010 01:31:23,拖网
20044,23.093000000000004,117.917,3.08,89,1010 01:21:23,拖网
20044,23.095,117.908,2.7,101,1010 01:11:23,拖网
20044,23.1,117.889,4.96,148,1010 00:51:23,拖网
20044,23.103,117.88,2.97,107,1010 00:41:23,拖网
20044,23.104,117.872,3.78,113,1010 00:32:21,拖网
20044,23.107,117.862,3.35,102,1010 00:21:23,拖网
20044,23.109,117.853,3.78,107,1010 00:11:23,拖网
20044,23.114,117.835,3.18,86,1009 23:51:23,拖网
20044,23.115,117.826,2.97,113,1009 23:41:23,拖网
20044,23.117,117.817,3.08,81,1009 23:31:23,拖网
20044,23.119,117.808,3.18,92,1009 23:21:23,拖网
20044,23.121,117.799,3.08,126,1009 23:11:23,拖网
20044,23.125,117.79,3.08,107,1009 23:01:23,拖网
20044,23.128,117.78,3.45,114,1009 22:51:23,拖网
20044,23.131,117.771,2.75,106,1009 22:41:23,拖网
20044,23.135,117.762,3.67,109,1009 22:32:21,拖网
20044,23.138,117.752,3.78,101,1009 22:21:22,拖网
20044,23.141,117.742,4.26,104,1009 22:11:22,拖网
20044,23.145,117.733,4.75,148,1009 22:01:23,拖网
20044,23.149,117.724,5.99,104,1009 21:51:23,拖网
20044,23.156,117.711,1.19,271,1009 21:41:23,拖网
20044,23.166,117.707,3.89,74,1009 21:21:23,拖网
20044,23.166,117.697,3.45,93,1009 21:11:23,拖网
20044,23.167,117.687,2.86,85,1009 21:01:24,拖网
20044,23.168000000000006,117.677,3.78,83,1009 20:51:23,拖网
20044,23.169,117.666,3.45,99,1009 20:41:24,拖网
20044,23.169,117.657,3.56,86,1009 20:32:21,拖网
20044,23.171,117.646,3.67,77,1009 20:21:24,拖网
20044,23.172,117.636,3.67,93,1009 20:11:24,拖网
20044,23.172,117.625,3.78,110,1009 20:01:24,拖网
20044,23.173,117.615,3.99,73,1009 19:51:24,拖网
20044,23.172,117.604,3.99,91,1009 19:41:24,拖网
20044,23.173,117.594,3.18,85,1009 19:31:24,拖网
20044,23.173,117.583,3.56,106,1009 19:21:24,拖网
20044,23.174,117.573,3.89,95,1009 19:11:24,拖网
20044,23.177,117.563,3.99,94,1009 19:01:24,拖网
20044,23.18,117.553,2.97,127,1009 18:51:24,拖网
20044,23.182,117.543,3.29,103,1009 18:41:24,拖网
20044,23.184,117.535,3.45,126,1009 18:32:22,拖网
