渔船ID,lat,lon,速度,方向,time,type
28131,28.3,121.642,0.0,0,0930 04:00:44,围网
28131,28.3,121.642,0.0,0,0930 03:49:46,围网
28131,28.3,121.642,0.16,0,0930 03:39:46,围网
28131,28.3,121.642,0.0,0,0930 03:29:46,围网
28131,28.3,121.642,0.05,0,0930 03:19:46,围网
28131,28.3,121.642,0.0,0,0930 03:09:46,围网
28131,28.3,121.642,0.05,0,0930 02:59:47,围网
28131,28.3,121.642,0.0,0,0930 02:49:46,围网
28131,28.3,121.642,0.0,0,0930 02:39:47,围网
28131,28.3,121.642,0.0,0,0930 02:29:47,围网
28131,28.3,121.642,0.0,0,0930 02:19:47,围网
28131,28.3,121.642,0.05,0,0930 02:09:47,围网
28131,28.3,121.642,0.0,0,0930 02:00:44,围网
28131,28.3,121.641,0.16,0,0930 01:49:47,围网
28131,28.3,121.642,0.05,0,0930 01:39:47,围网
28131,28.3,121.641,0.0,0,0930 01:29:47,围网
28131,28.3,121.641,0.0,0,0930 01:19:47,围网
28131,28.3,121.642,0.05,0,0930 01:09:46,围网
28131,28.3,121.642,0.0,0,0930 00:59:46,围网
28131,28.3,121.642,0.0,0,0930 00:49:46,围网
28131,28.3,121.642,0.0,0,0930 00:39:47,围网
28131,28.3,121.641,0.0,0,0930 00:29:46,围网
28131,28.3,121.642,0.0,0,0930 00:19:46,围网
28131,28.3,121.642,0.0,0,0930 00:09:47,围网
28131,28.3,121.642,0.0,0,0930 00:00:44,围网
28131,28.3,121.641,0.0,0,0929 23:49:47,围网
28131,28.3,121.642,0.0,0,0929 23:39:47,围网
28131,28.3,121.642,0.0,0,0929 23:29:47,围网
28131,28.3,121.642,1.08,213,0929 23:19:47,围网
28131,28.29,121.649,7.99,315,0929 23:09:47,围网
28131,28.273000000000003,121.663,5.56,321,0929 22:59:47,围网
28131,28.256,121.677,7.39,329,0929 22:49:47,围网
28131,28.24,121.691,7.56,313,0929 22:39:47,围网
28131,28.225,121.708,7.45,306,0929 22:29:47,围网
28131,28.216,121.73,7.99,293,0929 22:19:47,围网
28131,28.207,121.752,7.88,300,0929 22:09:47,围网
28131,28.2,121.774,7.99,291,0929 22:00:45,围网
28131,28.191,121.8,7.99,293,0929 21:49:47,围网
28131,28.183000000000003,121.823,7.45,288,0929 21:39:47,围网
28131,28.177,121.845,6.04,298,0929 21:29:47,围网
28131,28.163,121.86,6.75,318,0929 21:19:48,围网
28131,28.149,121.872,3.29,325,0929 21:09:48,围网
28131,28.138,121.892,8.85,303,0929 20:59:48,围网
28131,28.123,121.916,8.74,311,0929 20:49:48,围网
28131,28.116,121.941,8.47,288,0929 20:39:48,围网
28131,28.106,121.965,8.36,294,0929 20:29:48,围网
28131,28.087,121.978,7.99,340,0929 20:19:48,围网
28131,28.071,121.996,7.77,308,0929 20:09:48,围网
28131,28.059,122.006,2.27,270,0929 20:00:45,围网
28131,28.058000000000003,122.012,1.57,280,0929 19:49:48,围网
28131,28.058000000000003,122.017,1.67,265,0929 19:40:37,围网
28131,28.058000000000003,122.032,0.86,259,0929 19:19:47,围网
28131,28.052,122.036,3.35,342,0929 19:09:47,围网
28131,28.041,122.037,3.89,352,0929 18:59:46,围网
28131,28.036,122.032,2.05,112,0929 18:49:47,围网
28131,28.035,122.026,2.59,60,0929 18:39:48,围网
28131,28.029,122.021,3.08,15,0929 18:29:48,围网
28131,28.021,122.019,2.75,13,0929 18:19:48,围网
28131,28.014,122.016,2.48,21,0929 18:09:47,围网
28131,28.007,122.013,2.7,17,0929 18:00:45,围网
28131,27.999,122.009,2.48,14,0929 17:49:48,围网
28131,27.991,122.008,3.18,5,0929 17:39:48,围网
28131,27.984,122.004,2.7,12,0929 17:29:48,围网
28131,27.976,122.002,3.08,13,0929 17:19:48,围网
28131,27.968000000000004,122.001,2.97,9,0929 17:09:48,围网
28131,27.961,121.998,3.08,12,0929 16:59:48,围网
28131,27.953000000000007,121.995,2.59,35,0929 16:49:48,围网
28131,27.945,121.993,2.86,13,0929 16:39:49,围网
28131,27.936,121.991,3.35,344,0929 16:29:48,围网
28131,27.928,121.997,3.45,317,0929 16:19:48,围网
28131,27.921,122.003,3.18,320,0929 16:09:48,围网
28131,27.914,122.008,2.86,349,0929 16:00:46,围网
28131,27.904,122.01,2.97,358,0929 15:49:49,围网
28131,27.896,122.01,3.08,354,0929 15:39:49,围网
28131,27.887,122.009,2.86,13,0929 15:29:49,围网
28131,27.879,122.009,2.7,3,0929 15:19:49,围网
28131,27.87,122.008,2.7,6,0929 15:09:49,围网
28131,27.871,122.01,8.69,201,0929 14:59:49,围网
28131,27.868,122.012,2.05,262,0929 14:49:49,围网
28131,27.869,122.023,0.76,239,0929 14:39:49,围网
28131,27.871,122.025,0.97,238,0929 14:29:49,围网
28131,27.873,122.027,1.19,197,0929 14:19:49,围网
28131,27.875,122.029,0.76,210,0929 14:09:49,围网
28131,27.878,122.03,1.08,197,0929 14:00:46,围网
28131,27.881,122.033,0.97,178,0929 13:49:49,围网
28131,27.882,122.032,2.75,209,0929 13:39:49,围网
28131,27.887,122.038,2.27,244,0929 13:29:49,围网
28131,27.89,122.045,2.27,254,0929 13:19:48,围网
28131,27.891,122.052,2.16,261,0929 13:09:49,围网
28131,27.891,122.059,2.27,272,0929 12:59:49,围网
28131,27.893,122.066,2.37,247,0929 12:49:49,围网
28131,27.899,122.071,3.18,187,0929 12:39:49,围网
28131,27.907,122.073,2.7,208,0929 12:29:49,围网
28131,27.913,122.078,2.7,218,0929 12:19:49,围网
28131,27.921,122.081,2.75,193,0929 12:09:48,围网
28131,27.928,122.083,2.86,194,0929 12:00:46,围网
28131,27.936,122.087,2.75,195,0929 11:49:49,围网
28131,27.943,122.09,2.75,195,0929 11:39:49,围网
28131,27.951,122.092,3.08,199,0929 11:29:49,围网
28131,27.958,122.095,2.75,193,0929 11:19:49,围网
28131,27.965,122.098,2.7,202,0929 11:09:49,围网
28131,27.972,122.101,2.7,199,0929 10:59:49,围网
28131,27.979,122.104,2.37,200,0929 10:49:49,围网
28131,27.986,122.107,2.48,203,0929 10:39:49,围网
28131,27.992,122.11,2.86,205,0929 10:29:59,围网
28131,28.007,122.113,2.48,186,0929 10:09:49,围网
28131,28.014,122.113,2.75,190,0929 10:00:47,围网
28131,28.021,122.113,2.59,177,0929 09:49:50,围网
28131,28.028,122.113,2.59,177,0929 09:39:50,围网
28131,28.036,122.114,2.27,184,0929 09:29:50,围网
28131,28.042,122.114,2.37,186,0929 09:19:50,围网
28131,28.049,122.114,2.59,175,0929 09:09:50,围网
28131,28.056,122.114,2.27,169,0929 08:59:50,围网
28131,28.062,122.112,2.48,158,0929 08:49:50,围网
28131,28.069000000000006,122.11,2.0,166,0929 08:39:49,围网
28131,28.075,122.111,2.05,183,0929 08:29:50,围网
28131,28.081,122.11,2.27,183,0929 08:19:49,围网
28131,28.087,122.111,2.16,190,0929 08:09:49,围网
28131,28.093000000000004,122.113,2.16,190,0929 08:00:47,围网
28131,28.1,122.115,2.05,194,0929 07:49:49,围网
28131,28.106,122.116,2.05,175,0929 07:39:49,围网
28131,28.112,122.116,2.16,174,0929 07:29:49,围网
28131,28.118,122.116,1.57,178,0929 07:19:48,围网
28131,28.124,122.118,2.27,199,0929 07:09:49,围网
28131,28.13,122.12,2.27,191,0929 06:59:49,围网
28131,28.137,122.121,2.27,190,0929 06:49:49,围网
28131,28.144,122.123,2.97,210,0929 06:39:49,围网
28131,28.151,122.128,3.35,223,0929 06:29:50,围网
28131,28.157,122.144,8.58,287,0929 06:19:50,围网
28131,28.157,122.159,1.57,247,0929 06:09:50,围网
28131,28.158,122.163,1.35,254,0929 06:00:47,围网
28131,28.16,122.168,0.97,228,0929 05:49:50,围网
28131,28.162,122.172,2.0,238,0929 05:39:50,围网
28131,28.163,122.175,3.18,240,0929 05:29:50,围网
28131,28.165,122.186,3.45,261,0929 05:19:50,围网
28131,28.165,122.198,4.16,276,0929 05:09:50,围网
28131,28.159,122.206,2.86,355,0929 04:59:50,围网
28131,28.15,122.205,2.75,10,0929 04:49:50,围网
28131,28.142,122.206,2.75,353,0929 04:39:50,围网
28131,28.133000000000006,122.206,3.08,9,0929 04:29:50,围网
28131,28.125,122.204,3.08,5,0929 04:19:50,围网
28131,28.116,122.203,3.08,6,0929 04:09:50,围网
28131,28.108,122.204,3.18,354,0929 04:00:48,围网
28131,28.099,122.203,2.97,5,0929 03:49:51,围网
28131,28.091,122.202,2.59,5,0929 03:39:51,围网
28131,28.082,122.201,2.97,7,0929 03:29:51,围网
28131,28.074,122.2,2.97,356,0929 03:19:51,围网
28131,28.066,122.2,2.7,4,0929 03:09:51,围网
28131,28.058000000000003,122.2,2.97,358,0929 02:59:51,围网
28131,28.049,122.2,2.7,3,0929 02:49:51,围网
28131,28.041,122.2,2.86,351,0929 02:39:51,围网
28131,28.033,122.201,2.86,359,0929 02:29:51,围网
28131,28.025,122.202,2.97,356,0929 02:19:50,围网
28131,28.017,122.203,2.75,348,0929 02:09:50,围网
28131,28.01,122.204,2.7,3,0929 02:00:48,围网
28131,28.002,122.204,2.86,3,0929 01:49:50,围网
28131,27.994,122.203,2.27,359,0929 01:39:49,围网
28131,27.986,122.203,2.75,349,0929 01:29:51,围网
28131,27.979,122.203,2.59,356,0929 01:19:51,围网
28131,27.972,122.203,2.48,357,0929 01:09:51,围网
28131,27.964,122.203,2.7,8,0929 00:59:51,围网
28131,27.957,122.204,2.48,355,0929 00:49:51,围网
28131,27.949,122.204,2.48,348,0929 00:39:51,围网
28131,27.943,122.206,2.59,349,0929 00:29:51,围网
28131,27.935,122.205,2.59,3,0929 00:19:51,围网
28131,27.928,122.205,3.08,9,0929 00:09:50,围网
28131,27.921,122.204,2.75,354,0929 00:00:48,围网
28131,27.913,122.203,2.7,13,0928 23:49:51,围网
28131,27.906,122.202,2.59,4,0928 23:39:51,围网
28131,27.898000000000003,122.201,2.86,11,0928 23:29:51,围网
28131,27.891,122.199,2.7,13,0928 23:19:51,围网
28131,27.883000000000006,122.197,3.99,5,0928 23:09:51,围网
28131,27.867,122.196,8.36,4,0928 22:59:51,围网
28131,27.867,122.218,7.66,265,0928 22:49:51,围网
28131,27.867,122.243,7.66,270,0928 22:39:52,围网
28131,27.868,122.268,7.88,267,0928 22:29:52,围网
28131,27.868,122.293,7.99,266,0928 22:19:52,围网
28131,27.868,122.318,8.09,264,0928 22:09:52,围网
28131,27.869,122.341,8.26,267,0928 22:00:49,围网
28131,27.87,122.369,8.09,265,0928 21:49:52,围网
28131,27.861,122.38,1.3,219,0928 21:39:52,围网
28131,27.863000000000003,122.382,0.97,205,0928 21:29:52,围网
28131,27.865,122.384,0.86,200,0928 21:19:52,围网
28131,27.867,122.387,1.67,242,0928 21:09:51,围网
28131,27.866,122.387,2.59,228,0928 20:59:52,围网
28131,27.871,122.394,2.75,223,0928 20:49:51,围网
28131,27.876,122.399,2.48,220,0928 20:39:52,围网
28131,27.883000000000006,122.404,2.48,212,0928 20:29:51,围网
28131,27.889,122.409,2.7,208,0928 20:21:43,围网
28131,27.902,122.413,2.7,204,0928 20:00:49,围网
28131,27.909,122.417,2.7,213,0928 19:49:52,围网
28131,27.912,122.425,3.29,261,0928 19:39:52,围网
28131,27.913,122.434,2.7,265,0928 19:29:52,围网
28131,27.913,122.444,2.86,266,0928 19:19:52,围网
28131,27.914,122.453,2.97,277,0928 19:09:52,围网
28131,27.915,122.463,3.08,266,0928 18:59:52,围网
28131,27.916,122.472,2.86,259,0928 18:49:52,围网
28131,27.917,122.482,2.97,253,0928 18:39:52,围网
28131,27.919,122.492,3.18,255,0928 18:29:52,围网
28131,27.92,122.502,3.29,260,0928 18:19:52,围网
28131,27.921,122.513,3.99,270,0928 18:09:52,围网
28131,27.917,122.524,3.56,326,0928 18:00:50,围网
28131,27.908,122.526,3.08,351,0928 17:49:52,围网
28131,27.899,122.527,2.7,354,0928 17:39:52,围网
28131,27.89,122.527,3.35,353,0928 17:29:52,围网
28131,27.881,122.528,3.29,356,0928 17:19:52,围网
28131,27.872,122.528,2.59,354,0928 17:09:52,围网
28131,27.863000000000003,122.531,3.35,346,0928 16:59:54,围网
28131,27.854,122.532,3.35,352,0928 16:49:54,围网
28131,27.846,122.532,2.86,358,0928 16:39:54,围网
28131,27.837,122.534,3.18,346,0928 16:29:54,围网
28131,27.829,122.537,3.08,320,0928 16:19:54,围网
28131,27.821,122.543,2.59,326,0928 16:09:54,围网
28131,27.814,122.548,3.18,337,0928 16:00:50,围网
28131,27.805,122.55,2.97,2,0928 15:50:13,围网
28131,27.788,122.551,2.97,341,0928 15:29:54,围网
28131,27.78,122.556,3.18,317,0928 15:19:54,围网
28131,27.773000000000003,122.562,2.97,334,0928 15:09:54,围网
28131,27.765,122.564,2.7,15,0928 14:59:54,围网
28131,27.757,122.563,2.75,13,0928 14:49:54,围网
28131,27.75,122.561,2.7,16,0928 14:39:52,围网
28131,27.738000000000003,122.558,5.4,25,0928 14:29:54,围网
28131,27.737,122.576,7.07,275,0928 14:19:54,围网
28131,27.738000000000003,122.599,5.4,271,0928 14:09:54,围网
28131,27.739,122.601,0.59,171,0928 14:02:04,围网
28131,27.746,122.6,1.57,153,0928 13:39:54,围网
28131,27.749,122.599,1.35,189,0928 13:29:54,围网
28131,27.75,122.596,1.3,67,0928 13:19:54,围网
28131,27.757,122.597,2.7,185,0928 13:09:54,围网
28131,27.765,122.599,2.7,192,0928 13:00:32,围网
28131,27.781,122.602,3.18,175,0928 12:39:54,围网
28131,27.789,122.603,2.86,193,0928 12:29:54,围网
28131,27.798,122.604,2.97,184,0928 12:20:23,围网
28131,27.814,122.605,2.86,196,0928 12:00:51,围网
28131,27.823,122.608,2.75,193,0928 11:50:07,围网
28131,27.84,122.608,3.29,175,0928 11:30:23,围网
28131,27.857,122.608,2.75,176,0928 11:09:56,围网
28131,27.865,122.608,2.97,179,0928 10:59:56,围网
28131,27.873,122.608,3.08,175,0928 10:49:56,围网
28131,27.881,122.609,2.97,179,0928 10:40:25,围网
28131,27.896,122.611,2.7,190,0928 10:20:33,围网
28131,27.91,122.616,2.37,207,0928 10:00:52,围网
28131,27.917,122.62,2.27,210,0928 09:49:56,围网
28131,27.923,122.623,2.48,203,0928 09:39:56,围网
28131,27.93,122.626,2.27,209,0928 09:29:56,围网
28131,27.936,122.63,2.59,208,0928 09:19:56,围网
28131,27.943,122.634,2.59,205,0928 09:11:07,围网
28131,27.954,122.643,2.37,223,0928 08:49:54,围网
28131,27.959,122.649,2.27,226,0928 08:39:53,围网
28131,27.963,122.656,2.48,228,0928 08:29:54,围网
28131,27.967,122.662,2.37,232,0928 08:19:56,围网
28131,27.971,122.669,2.27,241,0928 08:09:54,围网
28131,27.973000000000006,122.676,2.37,254,0928 08:00:52,围网
28131,27.974,122.684,2.7,265,0928 07:49:56,围网
28131,27.975,122.693,2.59,263,0928 07:39:54,围网
28131,27.977,122.701,2.37,254,0928 07:29:56,围网
28131,27.978,122.709,2.7,259,0928 07:19:54,围网
28131,27.98,122.718,2.75,266,0928 07:09:54,围网
28131,27.98,122.727,2.86,266,0928 06:59:54,围网
28131,27.98,122.736,2.7,262,0928 06:49:54,围网
28131,27.982,122.745,2.48,246,0928 06:39:56,围网
28131,27.985,122.752,2.37,229,0928 06:29:56,围网
28131,27.991,122.758,6.96,218,0928 06:19:56,围网
28131,28.0,122.764,3.18,201,0928 06:09:56,围网
28131,28.009,122.936,2.75,248,0928 02:49:54,围网
28131,28.01,122.945,2.59,258,0928 02:39:56,围网
28131,28.011,122.954,2.75,258,0928 02:29:56,围网
28131,28.012,122.963,3.08,258,0928 02:19:56,围网
28131,28.014,122.971,2.86,248,0928 02:09:56,围网
28131,28.017,122.979,2.37,277,0928 02:00:53,围网
28131,28.016,122.988,2.59,269,0928 01:49:56,围网
28131,28.017,122.996,2.27,269,0928 01:39:56,围网
28131,28.017,123.004,2.59,261,0928 01:29:56,围网
28131,28.018,123.011,2.59,261,0928 01:19:56,围网
28131,28.019,123.019,2.16,265,0928 01:10:54,围网
28131,28.02,123.033,2.05,247,0928 00:49:56,围网
28131,28.021,123.039,2.27,253,0928 00:39:56,围网
28131,28.023000000000003,123.046,2.16,261,0928 00:29:56,围网
28131,28.023000000000003,123.053,2.27,291,0928 00:19:56,围网
28131,28.018,123.056,2.27,358,0928 00:09:56,围网
28131,28.012,123.056,2.16,347,0928 00:00:54,围网
28131,28.007,123.06,2.27,314,0927 23:49:57,围网
28131,28.003,123.064,1.89,311,0927 23:39:57,围网
28131,27.998,123.068,2.16,332,0927 23:29:57,围网
28131,27.993,123.07,2.16,339,0927 23:19:57,围网
28131,27.988000000000003,123.073,2.16,333,0927 23:09:57,围网
28131,27.982,123.075,1.57,341,0927 22:59:56,围网
28131,27.976,123.075,2.37,345,0927 22:49:57,围网
28131,27.969,123.075,7.29,15,0927 22:39:56,围网
28131,27.959,123.076,6.96,262,0927 22:29:56,围网
28131,27.96,123.097,7.29,266,0927 22:19:57,围网
28131,27.96,123.119,7.07,273,0927 22:09:57,围网
28131,27.96,123.138,6.85,266,0927 22:01:03,围网
28131,27.962,123.143,1.19,140,0927 21:39:57,围网
28131,27.964,123.141,1.19,123,0927 21:29:56,围网
28131,27.966,123.141,1.35,212,0927 21:19:56,围网
28131,27.966,123.139,2.16,0,0927 21:09:57,围网
28131,27.968000000000004,123.145,2.05,266,0927 20:59:57,围网
28131,27.968000000000004,123.152,2.27,264,0927 20:49:57,围网
28131,27.969,123.159,2.16,262,0927 20:39:57,围网
28131,27.969,123.166,2.27,258,0927 20:29:57,围网
28131,27.97,123.173,2.27,253,0927 20:19:57,围网
28131,27.972,123.18,2.27,252,0927 20:09:57,围网
28131,27.974,123.186,2.27,246,0927 20:00:54,围网
28131,27.976,123.194,2.05,254,0927 19:49:57,围网
28131,27.979,123.201,2.27,250,0927 19:39:57,围网
28131,27.981,123.208,2.48,241,0927 19:29:57,围网
28131,27.983,123.216,2.37,255,0927 19:19:57,围网
28131,27.985,123.223,2.59,246,0927 19:09:57,围网
28131,27.988000000000003,123.231,2.86,257,0927 18:59:57,围网
28131,27.99,123.239,2.7,255,0927 18:49:57,围网
28131,27.992,123.248,2.86,251,0927 18:39:57,围网
28131,27.994,123.256,2.97,251,0927 18:30:28,围网
28131,27.998,123.274,2.97,254,0927 18:09:58,围网
28131,28.0,123.282,2.97,256,0927 18:00:55,围网
28131,28.002,123.292,2.97,246,0927 17:49:58,围网
28131,28.004,123.301,2.97,257,0927 17:39:58,围网
28131,28.006,123.31,2.86,254,0927 17:29:58,围网
28131,28.009,123.319,2.97,261,0927 17:19:58,围网
28131,28.01,123.328,3.08,261,0927 17:09:58,围网
28131,28.012,123.338,3.08,252,0927 16:59:58,围网
28131,28.015,123.347,3.08,256,0927 16:49:58,围网
28131,28.017,123.356,2.86,246,0927 16:39:58,围网
28131,28.022,123.364,3.08,234,0927 16:29:58,围网
28131,28.028,123.368,2.59,201,0927 16:19:57,围网
28131,28.034,123.369,2.16,187,0927 16:09:58,围网
28131,28.04,123.37,2.16,196,0927 16:00:55,围网
28131,28.048,123.372,2.16,179,0927 15:49:57,围网
28131,28.055,123.374,2.59,198,0927 15:39:57,围网
28131,28.062,123.375,2.37,185,0927 15:29:58,围网
28131,28.069000000000006,123.376,2.75,176,0927 15:20:30,围网
28131,28.091,123.378,2.37,182,0927 14:49:58,围网
28131,28.099,123.379,2.7,171,0927 14:39:58,围网
28131,28.107,123.379,2.75,179,0927 14:29:58,围网
28131,28.116,123.38,2.75,187,0927 14:20:15,围网
28131,28.134,123.376,7.18,77,0927 14:00:55,围网
28131,28.137,123.349,7.45,109,0927 13:49:58,围网
28131,28.143,123.334,0.38,197,0927 13:39:58,围网
28131,28.146,123.335,1.19,213,0927 13:29:58,围网
28131,28.149,123.336,0.86,191,0927 13:19:58,围网
28131,28.153,123.336,0.76,160,0927 13:09:58,围网
28131,28.157,123.336,2.16,187,0927 13:01:28,围网
28131,28.166,123.335,3.08,182,0927 12:39:58,围网
28131,28.174,123.336,2.97,188,0927 12:30:42,围网
28131,28.191,123.34,2.97,189,0927 12:09:58,围网
28131,28.199,123.34,3.45,170,0927 12:00:56,围网
28131,28.209,123.338,3.18,174,0927 11:49:59,围网
28131,28.218000000000004,123.336,3.29,171,0927 11:39:59,围网
28131,28.226,123.333,3.18,156,0927 11:29:59,围网
28131,28.235,123.329,3.35,152,0927 11:19:59,围网
28131,28.243,123.323,3.29,140,0927 11:09:59,围网
28131,28.251,123.316,3.45,143,0927 10:59:59,围网
28131,28.257,123.307,3.99,120,0927 10:49:59,围网
28131,28.261,123.296,3.67,100,0927 10:39:58,围网
28131,28.26,123.285,3.35,79,0927 10:29:58,围网
28131,28.256,123.276,2.86,51,0927 10:19:58,围网
28131,28.252,123.267,3.45,76,0927 10:09:58,围网
28131,28.248,123.259,3.08,52,0927 10:00:56,围网
28131,28.242,123.25,2.86,36,0927 09:49:58,围网
28131,28.235,123.247,2.59,9,0927 09:39:59,围网
28131,28.227,123.245,2.75,21,0927 09:29:59,围网
28131,28.22,123.244,2.7,7,0927 09:19:59,围网
28131,28.212,123.242,2.75,7,0927 09:09:59,围网
28131,28.204,123.241,2.75,347,0927 08:59:59,围网
