渔船ID,lat,lon,速度,方向,time,type
22341,17.169,109.691,4.32,222,1012 00:12:59,围网
22341,17.180999999999994,109.718,10.09,232,1012 00:03:06,围网
22341,17.182000000000002,109.747,10.09,280,1011 23:52:52,围网
22341,17.164,109.76,9.77,320,1011 23:42:52,围网
22341,17.157,109.751,8.58,50,1011 23:32:55,围网
22341,17.163,109.736,9.5,145,1011 23:22:55,围网
22341,17.151,109.737,5.5,20,1011 23:02:51,围网
22341,17.145,109.73,2.37,61,1011 22:52:51,围网
22341,17.144000000000002,109.729,0.32,204,1011 22:42:57,围网
22341,17.145,109.729,0.49,0,1011 22:32:53,围网
22341,17.148,109.733,9.01,356,1011 22:22:52,围网
22341,17.137,109.717,9.01,81,1011 22:12:54,围网
22341,17.125,109.666,7.88,61,1011 21:52:41,围网
22341,17.124000000000002,109.677,9.71,259,1011 21:43:16,围网
22341,17.097,109.673,3.62,101,1011 21:12:46,围网
22341,17.1,109.676,0.7,172,1011 21:02:39,围网
22341,17.102,109.676,0.59,143,1011 20:52:37,围网
22341,17.104,109.676,7.02,188,1011 20:42:37,围网
22341,17.078,109.678,9.01,61,1011 20:22:37,围网
22341,17.062,109.658,8.58,40,1011 20:12:34,围网
22341,17.041,109.643,4.59,20,1011 20:02:34,围网
22341,17.021,109.627,8.47,30,1011 19:52:26,围网
22341,17.000999999999998,109.613,8.8,30,1011 19:42:27,围网
22341,16.982,109.598,3.02,40,1011 19:32:25,围网
22341,16.962,109.583,3.4,283,1011 19:22:22,围网
22341,16.942999999999998,109.568,4.32,40,1011 19:12:22,围网
22341,16.912,109.533,1.19,81,1011 18:52:18,围网
22341,16.897000000000002,109.518,2.91,61,1011 18:42:19,围网
22341,16.885,109.502,7.5,20,1011 18:32:38,围网
22341,16.881,109.499,0.22,284,1011 18:22:15,围网
22341,16.881,109.499,0.32,288,1011 18:12:15,围网
22341,16.881,109.499,0.22,40,1011 18:02:14,围网
22341,16.881,109.499,0.32,279,1011 17:52:07,围网
22341,16.881,109.499,0.11,0,1011 17:32:05,围网
22341,16.881,109.499,0.22,61,1011 17:12:04,围网
22341,16.881,109.499,0.32,281,1011 17:02:13,围网
22341,16.881,109.499,0.32,0,1011 16:52:03,围网
22341,16.881,109.499,0.11,10,1011 16:41:59,围网
22341,16.881,109.499,0.11,0,1011 16:11:58,围网
22341,16.881,109.499,0.22,91,1011 15:51:52,围网
22341,16.881,109.499,0.11,144,1011 15:31:52,围网
22341,16.881,109.499,0.22,130,1011 15:21:46,围网
22341,16.881,109.499,0.11,0,1011 15:11:44,围网
22341,16.881,109.499,0.22,181,1011 15:01:43,围网
22341,16.881,109.499,0.11,91,1011 14:42:09,围网
22341,16.881,109.499,0.22,0,1011 14:31:42,围网
22341,16.881,109.499,0.11,0,1011 14:21:39,围网
22341,16.881,109.499,0.22,258,1011 14:11:40,围网
22341,16.881,109.499,0.11,0,1011 14:01:38,围网
22341,16.881,109.499,0.11,295,1011 13:51:36,围网
22341,16.882,109.498,0.32,71,1011 13:31:35,围网
22341,16.882,109.498,0.22,173,1011 13:01:36,围网
22341,16.882,109.498,0.32,314,1011 12:41:41,围网
22341,16.882,109.498,0.22,283,1011 12:31:32,围网
22341,16.882,109.498,0.0,0,1011 12:11:37,围网
22341,16.882,109.498,0.22,0,1011 11:51:25,围网
22341,16.883,109.498,0.11,251,1011 11:21:36,围网
22341,16.883,109.498,0.11,0,1011 11:11:31,围网
22341,16.883,109.498,0.11,0,1011 11:01:30,围网
22341,16.883,109.498,0.22,0,1011 10:51:24,围网
22341,16.883,109.498,0.32,0,1011 10:41:24,围网
22341,16.883,109.498,0.22,0,1011 10:11:40,围网
22341,16.883,109.498,0.11,125,1011 10:01:12,围网
22341,16.883,109.498,0.11,61,1011 09:51:06,围网
22341,16.883,109.498,0.22,109,1011 09:41:10,围网
22341,16.883,109.498,0.22,118,1011 09:21:08,围网
22341,16.882,109.498,0.11,276,1011 09:10:13,围网
22341,16.883,109.498,0.49,102,1011 09:01:06,围网
22341,16.882,109.498,0.32,333,1011 08:50:10,围网
22341,16.882,109.498,0.0,91,1011 08:41:06,围网
22341,16.882,109.498,0.32,257,1011 08:31:05,围网
22341,16.882,109.498,0.59,5,1011 08:21:06,围网
22341,16.882,109.498,0.11,81,1011 07:51:00,围网
22341,16.882,109.498,0.0,61,1011 07:41:00,围网
22341,16.882,109.498,0.22,261,1011 07:30:58,围网
22341,16.882,109.498,1.03,71,1011 07:20:01,围网
22341,16.882,109.498,0.32,40,1011 07:00:54,围网
22341,16.882,109.498,0.0,120,1011 06:50:51,围网
22341,16.882,109.498,1.62,246,1011 06:40:49,围网
22341,16.883,109.5,7.88,174,1011 06:30:48,围网
22341,16.867,109.495,3.08,30,1011 06:19:50,围网
22341,16.844,109.487,9.12,10,1011 06:10:44,围网
22341,16.823,109.475,1.3,2,1011 06:00:44,围网
22341,16.8,109.467,8.69,20,1011 05:49:45,围网
22341,16.78,109.456,8.47,20,1011 05:40:14,围网
22341,16.759,109.443,8.9,20,1011 05:29:55,围网
22341,16.715999999999998,109.421,7.77,30,1011 05:09:51,围网
22341,16.695999999999998,109.408,8.31,10,1011 05:00:43,围网
22341,16.679000000000002,109.398,6.48,30,1011 04:50:41,围网
22341,16.665,109.389,3.02,10,1011 04:40:39,围网
22341,16.67,109.388,0.38,243,1011 04:20:37,围网
22341,16.671,109.389,2.7,203,1011 04:10:37,围网
22341,16.674,109.388,5.5,172,1011 04:00:35,围网
22341,16.67,109.397,1.89,194,1011 03:49:32,围网
22341,16.671,109.42,10.09,267,1011 03:40:29,围网
22341,16.673,109.45,9.88,281,1011 03:30:31,围网
22341,16.654,109.454,9.5,336,1011 03:20:31,围网
22341,16.63,109.451,9.12,0,1011 03:10:29,围网
22341,16.61,109.442,3.4,104,1011 03:00:27,围网
22341,16.609,109.415,10.09,91,1011 02:49:29,围网
22341,16.61,109.388,7.99,81,1011 02:39:29,围网
22341,16.616,109.363,8.2,81,1011 02:30:22,围网
22341,16.623,109.337,9.17,120,1011 02:19:24,围网
22341,16.629,109.355,4.8,292,1011 02:10:17,围网
22341,16.648,109.377,10.09,212,1011 02:00:17,围网
22341,16.664,109.367,10.09,120,1011 01:49:17,围网
22341,16.687,109.351,10.09,153,1011 01:39:19,围网
22341,16.715,109.342,10.09,162,1011 01:30:16,围网
22341,16.735,109.325,10.09,91,1011 01:20:12,围网
22341,16.764,109.325,10.09,192,1011 01:09:15,围网
22341,16.795,109.331,10.09,192,1011 01:00:11,围网
22341,16.826,109.336,10.09,178,1011 00:50:08,围网
22341,16.857,109.34,10.09,178,1011 00:40:08,围网
22341,16.887,109.347,10.09,189,1011 00:29:09,围网
22341,16.918,109.353,10.09,202,1011 00:20:05,围网
22341,16.948,109.358,2.32,153,1011 00:10:05,围网
22341,16.977,109.365,10.09,189,1010 23:59:32,围网
22341,17.009,109.37,10.09,198,1010 23:49:07,围网
22341,17.039,109.374,1.62,209,1010 23:39:05,围网
22341,17.069000000000006,109.381,9.5,185,1010 23:30:02,围网
22341,17.098,109.391,10.09,209,1010 23:20:01,围网
22341,17.127,109.396,10.09,176,1010 23:10:01,围网
22341,17.154,109.4,3.18,163,1010 23:00:00,围网
22341,17.182000000000002,109.391,5.77,160,1010 22:49:55,围网
22341,17.211,109.384,3.89,163,1010 22:38:59,围网
22341,17.24,109.377,10.09,165,1010 22:29:02,围网
22341,17.269000000000002,109.37,8.2,174,1010 22:19:53,围网
22341,17.297,109.364,9.77,162,1010 22:08:56,围网
22341,17.326,109.356,7.5,157,1010 21:59:52,围网
22341,17.355,109.35,10.09,170,1010 21:48:52,围网
22341,17.384,109.344,3.72,170,1010 21:39:47,围网
22341,17.413,109.338,4.32,169,1010 21:29:46,围网
22341,17.442,109.332,3.62,199,1010 21:18:49,围网
22341,17.471,109.326,4.1,158,1010 21:09:44,围网
22341,17.5,109.319,4.7,171,1010 20:59:45,围网
22341,17.53,109.312,3.62,158,1010 20:49:43,围网
22341,17.559,109.305,10.09,167,1010 20:39:41,围网
22341,17.589000000000002,109.299,3.62,142,1010 20:28:46,围网
22341,17.618,109.292,8.42,167,1010 20:19:40,围网
22341,17.647000000000006,109.285,4.37,149,1010 20:09:40,围网
22341,17.676,109.279,10.09,164,1010 19:58:44,围网
22341,17.704,109.273,10.09,176,1010 19:48:43,围网
22341,17.734,109.268,10.09,169,1010 19:39:40,围网
22341,17.762999999999995,109.262,5.72,162,1010 19:29:41,围网
22341,17.792,109.256,5.29,154,1010 19:19:41,围网
22341,17.82,109.248,10.09,156,1010 19:09:38,围网
22341,17.848,109.241,9.28,170,1010 18:59:37,围网
22341,17.875,109.235,9.88,163,1010 18:49:37,围网
22341,17.903,109.228,9.71,167,1010 18:39:36,围网
22341,17.930999999999994,109.222,7.02,176,1010 18:29:37,围网
22341,17.958,109.214,10.09,168,1010 18:19:34,围网
22341,18.04,109.194,10.09,168,1010 17:49:31,围网
22341,18.068,109.188,8.31,165,1010 17:39:29,围网
22341,18.094,109.181,9.77,164,1010 17:29:29,围网
22341,18.121,109.174,7.02,155,1010 17:18:34,围网
22341,18.148,109.17,9.77,170,1010 17:09:44,围网
22341,18.175,109.163,9.77,173,1010 16:59:29,围网
22341,18.202,109.158,9.61,169,1010 16:49:27,围网
22341,18.23,109.153,5.77,173,1010 16:38:32,围网
22341,18.257,109.147,9.77,171,1010 16:29:27,围网
22341,18.284,109.137,10.09,144,1010 16:19:26,围网
22341,18.31,109.122,10.09,161,1010 16:09:27,围网
22341,18.337,109.114,9.88,174,1010 15:59:38,围网
22341,18.354,109.123,0.22,162,1010 15:49:19,围网
22341,18.356,109.121,0.11,0,1010 15:39:21,围网
22341,18.356,109.121,0.32,162,1010 15:29:21,围网
22341,18.356,109.12,0.32,257,1010 15:19:19,围网
22341,18.356,109.121,0.0,0,1010 15:09:19,围网
22341,18.356,109.121,0.32,0,1010 14:59:19,围网
22341,18.356,109.121,0.11,125,1010 14:49:15,围网
22341,18.356,109.121,0.22,0,1010 14:39:15,围网
22341,18.356,109.121,0.11,153,1010 14:19:14,围网
22341,18.356,109.121,0.22,266,1010 14:09:16,围网
22341,18.356,109.121,0.11,244,1010 13:59:10,围网
22341,18.356,109.121,0.0,356,1010 13:49:10,围网
22341,18.356,109.121,0.32,137,1010 13:38:18,围网
22341,18.356,109.121,0.11,0,1010 13:29:14,围网
22341,18.356,109.121,0.11,0,1010 13:19:09,围网
22341,18.356,109.12,0.11,0,1010 12:59:14,围网
22341,18.356,109.121,0.11,0,1010 12:49:06,围网
22341,18.356,109.121,0.32,0,1010 12:39:11,围网
22341,18.356,109.121,0.0,0,1010 12:29:14,围网
22341,18.356,109.121,0.0,0,1010 12:28:15,围网
22341,18.356,109.121,0.11,0,1010 12:19:07,围网
22341,18.356,109.121,0.22,180,1010 12:09:06,围网
22341,18.356,109.121,0.22,208,1010 11:59:06,围网
22341,18.356,109.121,0.0,0,1010 11:48:53,围网
22341,18.356,109.121,0.7,251,1010 11:38:54,围网
22341,18.352,109.123,4.7,20,1010 11:29:09,围网
22341,18.339,109.114,0.32,359,1010 11:18:53,围网
22341,18.336,109.115,0.32,337,1010 11:08:52,围网
22341,18.336,109.115,0.32,71,1010 10:58:53,围网
22341,18.336,109.115,0.0,131,1010 10:48:52,围网
22341,18.336,109.115,0.0,81,1010 10:38:50,围网
22341,18.336,109.115,0.38,280,1010 10:28:48,围网
22341,18.336,109.115,1.08,315,1010 10:18:46,围网
22341,18.336,109.115,0.11,0,1010 10:08:48,围网
22341,18.336,109.115,0.11,0,1010 09:58:45,围网
22341,18.335,109.116,2.59,10,1010 09:48:01,围网
22341,18.321,109.116,5.99,358,1010 09:38:44,围网
22341,18.304,109.121,7.07,351,1010 09:29:09,围网
22341,18.284,109.127,7.18,339,1010 09:18:47,围网
22341,18.265,109.135,5.29,306,1010 09:08:46,围网
22341,18.227,109.154,7.39,331,1010 08:48:39,围网
22341,18.206,109.164,10.09,340,1010 08:38:40,围网
22341,18.178,109.176,10.09,349,1010 08:28:38,围网
22341,18.15,109.186,10.09,349,1010 08:18:39,围网
22341,18.122,109.197,10.09,333,1010 08:08:37,围网
22341,18.093,109.208,10.09,340,1010 07:58:37,围网
22341,18.066,109.219,10.09,343,1010 07:48:52,围网
22341,18.038,109.23,10.09,337,1010 07:38:53,围网
22341,18.011,109.241,8.2,344,1010 07:27:57,围网
22341,17.983,109.251,6.48,304,1010 07:18:49,围网
22341,17.957,109.262,3.99,20,1010 07:07:53,围网
22341,17.930999999999994,109.273,8.69,338,1010 06:57:55,围网
22341,17.905,109.283,9.12,339,1010 06:47:51,围网
22341,17.879,109.293,4.32,320,1010 06:38:46,围网
22341,17.854,109.304,2.7,335,1010 06:28:45,围网
22341,17.828,109.315,10.09,347,1010 06:17:49,围网
22341,17.803,109.327,6.1,340,1010 06:08:42,围网
22341,17.777,109.338,5.5,356,1010 05:57:47,围网
22341,17.752,109.347,9.5,344,1010 05:48:40,围网
22341,17.726,109.354,4.59,353,1010 05:38:40,围网
22341,17.7,109.362,4.32,337,1010 05:28:42,围网
22341,17.676,109.373,9.71,340,1010 05:17:47,围网
22341,17.651,109.383,9.61,347,1010 05:08:40,围网
22341,17.625,109.393,9.39,342,1010 04:57:47,围网
22341,17.599,109.403,10.09,345,1010 04:47:42,围网
22341,17.573,109.413,10.09,330,1010 04:38:37,围网
22341,17.549,109.423,10.09,339,1010 04:29:11,围网
22341,17.522000000000002,109.434,10.09,338,1010 04:18:40,围网
22341,17.497,109.443,9.5,334,1010 04:08:03,围网
22341,17.471,109.454,9.5,339,1010 03:58:38,围网
22341,17.445,109.464,10.09,332,1010 03:48:32,围网
22341,17.419,109.475,5.99,349,1010 03:38:36,围网
22341,17.394000000000002,109.485,9.88,326,1010 03:28:41,围网
22341,17.367,109.495,10.09,340,1010 03:18:32,围网
22341,17.340999999999998,109.505,10.09,339,1010 03:08:30,围网
22341,17.315,109.515,10.09,336,1010 02:58:30,围网
22341,17.289,109.526,10.09,339,1010 02:47:32,围网
22341,17.264,109.536,4.7,10,1010 02:38:28,围网
22341,17.238,109.545,4.32,308,1010 02:27:31,围网
22341,17.213,109.555,8.47,329,1010 02:18:26,围网
22341,17.188,109.566,10.09,345,1010 02:08:25,围网
22341,17.164,109.577,9.17,344,1010 01:58:25,围网
22341,17.139,109.587,9.39,338,1010 01:47:25,围网
22341,17.114,109.597,10.09,335,1010 01:38:21,围网
22341,17.105999999999998,109.597,7.99,328,1010 01:28:20,围网
22341,17.088,109.609,6.91,316,1010 01:18:18,围网
22341,17.067999999999998,109.618,8.8,333,1010 01:08:16,围网
22341,17.049,109.613,3.08,10,1010 00:58:16,围网
22341,17.032,109.605,4.21,3,1010 00:47:18,围网
22341,17.014,109.597,7.88,20,1010 00:37:18,围网
22341,17.000999999999998,109.584,7.29,40,1010 00:28:13,围网
22341,16.989,109.568,7.07,40,1010 00:17:19,围网
22341,16.99,109.567,9.71,244,1010 00:08:16,围网
22341,17.012999999999998,109.579,9.12,201,1009 23:58:11,围网
22341,17.022000000000002,109.596,8.8,262,1009 23:48:07,围网
22341,17.015,109.614,1.62,355,1009 23:37:16,围网
22341,17.012,109.605,9.61,285,1009 23:28:08,围网
22341,17.008,109.603,5.29,112,1009 23:18:07,围网
22341,17.009,109.604,8.31,165,1009 23:08:06,围网
22341,17.005,109.617,6.69,326,1009 22:58:07,围网
22341,17.000999999999998,109.608,9.12,284,1009 22:48:02,围网
22341,17.000999999999998,109.62,5.61,30,1009 22:38:02,围网
22341,16.989,109.622,7.39,133,1009 22:28:13,围网
22341,16.973,109.612,7.88,5,1009 22:17:37,围网
22341,16.952,109.607,6.91,30,1009 22:08:24,围网
22341,16.945,109.588,6.91,61,1009 21:58:23,围网
22341,16.938,109.571,4.37,61,1009 21:47:56,围网
22341,16.934,109.559,4.21,81,1009 21:38:01,围网
22341,16.933,109.551,3.18,209,1009 21:27:57,围网
22341,16.938,109.549,1.4,151,1009 21:08:01,围网
22341,16.934,109.541,4.48,182,1009 20:47:50,围网
22341,16.92,109.524,8.47,40,1009 20:37:49,围网
22341,16.899,109.514,8.58,20,1009 20:27:49,围网
22341,16.879,109.501,8.69,20,1009 20:17:48,围网
22341,16.859,109.489,7.61,30,1009 20:06:53,围网
22341,16.84,109.475,5.5,40,1009 19:57:48,围网
22341,16.822,109.461,7.5,40,1009 19:46:49,围网
22341,16.803,109.446,8.09,40,1009 19:37:48,围网
22341,16.789,109.435,9.71,238,1009 19:26:52,围网
22341,16.804000000000002,109.448,9.71,162,1009 19:17:43,围网
22341,16.826,109.455,9.5,223,1009 19:07:43,围网
22341,16.828,109.46,5.77,10,1009 18:57:43,围网
22341,16.812,109.455,5.02,10,1009 18:48:00,围网
22341,16.811,109.45,0.32,207,1009 18:37:39,围网
22341,16.809,109.449,0.22,338,1009 18:26:44,围网
22341,16.809,109.449,0.32,309,1009 18:17:35,围网
22341,16.809,109.449,0.0,91,1009 18:07:35,围网
22341,16.809,109.449,0.11,120,1009 17:56:40,围网
22341,16.809,109.449,0.22,108,1009 17:47:29,围网
22341,16.809,109.449,0.32,201,1009 17:37:31,围网
22341,16.809,109.449,0.11,0,1009 17:27:30,围网
22341,16.809,109.449,0.32,0,1009 17:17:27,围网
22341,16.809,109.449,0.32,0,1009 17:07:26,围网
22341,16.809,109.449,0.11,337,1009 16:56:32,围网
22341,16.809,109.449,0.11,297,1009 16:47:42,围网
22341,16.809,109.449,0.11,0,1009 16:37:24,围网
22341,16.809,109.449,0.22,139,1009 16:27:24,围网
22341,16.809,109.449,0.11,247,1009 16:17:23,围网
22341,16.809,109.449,0.22,170,1009 16:06:28,围网
22341,16.81,109.449,0.22,332,1009 15:56:27,围网
22341,16.81,109.449,0.22,117,1009 15:47:18,围网
22341,16.81,109.449,0.22,309,1009 15:36:26,围网
22341,16.81,109.449,0.11,124,1009 15:26:25,围网
22341,16.809,109.448,0.22,247,1009 15:17:20,围网
22341,16.809,109.448,0.22,249,1009 15:06:24,围网
22341,16.809,109.448,0.22,0,1009 14:56:23,围网
22341,16.809,109.448,0.22,10,1009 14:46:22,围网
22341,16.81,109.448,0.32,285,1009 14:37:15,围网
22341,16.81,109.448,0.0,319,1009 14:27:32,围网
22341,16.81,109.448,0.38,147,1009 14:17:25,围网
22341,16.81,109.448,0.49,131,1009 14:07:25,围网
22341,16.81,109.448,0.11,0,1009 13:57:24,围网
22341,16.81,109.448,0.59,10,1009 13:46:30,围网
22341,16.81,109.448,0.22,212,1009 13:36:32,围网
22341,16.811,109.449,3.18,214,1009 13:27:25,围网
22341,16.805,109.439,7.72,71,1009 13:17:23,围网
22341,16.798,109.419,3.51,91,1009 13:07:22,围网
22341,16.794,109.398,7.18,81,1009 12:57:23,围网
22341,16.789,109.382,2.21,20,1009 12:46:32,围网
22341,16.789,109.385,1.51,232,1009 12:36:29,围网
22341,16.79,109.389,1.19,214,1009 12:27:21,围网
22341,16.792,109.391,1.19,71,1009 12:17:19,围网
22341,16.793,109.392,0.38,178,1009 12:07:18,围网
22341,16.794,109.394,0.7,247,1009 11:56:25,围网
22341,16.795,109.396,0.59,239,1009 11:46:21,围网
22341,16.796,109.399,0.32,174,1009 11:37:19,围网
22341,16.797,109.401,0.92,207,1009 11:27:17,围网
22341,16.798,109.403,0.38,187,1009 11:17:14,围网
22341,16.799,109.406,0.7,219,1009 11:06:21,围网
22341,16.8,109.408,1.08,254,1009 10:57:13,围网
22341,16.8,109.41,0.92,278,1009 10:47:12,围网
22341,16.801,109.413,0.59,221,1009 10:36:51,围网
22341,16.802,109.415,0.81,248,1009 10:27:09,围网
22341,16.803,109.418,0.11,233,1009 10:17:08,围网
22341,16.805,109.423,0.59,238,1009 09:56:12,围网
22341,16.805,109.426,0.92,198,1009 09:47:01,围网
22341,16.805999999999994,109.428,0.59,282,1009 09:37:02,围网
22341,16.807000000000002,109.431,0.92,245,1009 09:27:03,围网
22341,16.808,109.433,0.92,241,1009 09:17:02,围网
22341,16.808,109.435,1.08,253,1009 09:07:02,围网
