渔船ID,lat,lon,速度,方向,time,type
26470,24.407,117.971,0.0,0,0912 06:18:22,刺网
26470,24.407,117.971,0.0,147,0912 06:07:55,刺网
26470,24.407,117.971,0.22,0,0912 05:58:20,刺网
26470,24.407,117.971,0.0,206,0912 05:48:18,刺网
26470,24.407,117.971,0.22,20,0912 05:38:17,刺网
26470,24.407,117.971,0.11,0,0912 05:28:17,刺网
26470,24.407,117.971,0.0,0,0912 05:18:13,刺网
26470,24.407,117.971,0.0,0,0912 05:08:17,刺网
26470,24.407,117.971,0.0,305,0912 04:58:17,刺网
26470,24.407,117.971,0.22,288,0912 04:48:13,刺网
26470,24.407,117.971,0.11,292,0912 04:38:13,刺网
26470,24.407,117.971,0.11,0,0912 04:28:09,刺网
26470,24.407,117.971,0.0,81,0912 04:18:08,刺网
26470,24.407,117.971,0.0,91,0912 04:08:09,刺网
26470,24.407,117.971,0.22,0,0912 03:58:07,刺网
26470,24.407,117.971,0.32,61,0912 03:48:05,刺网
26470,24.407,117.971,0.22,40,0912 03:38:05,刺网
26470,24.407,117.971,0.11,61,0912 03:27:53,刺网
26470,24.407,117.971,0.11,251,0912 03:18:02,刺网
26470,24.407,117.971,0.0,40,0912 03:08:01,刺网
26470,24.407,117.971,0.0,350,0912 02:58:01,刺网
26470,24.407,117.971,0.22,71,0912 02:47:36,刺网
26470,24.407,117.971,0.22,105,0912 02:38:00,刺网
26470,24.407,117.971,0.22,71,0912 02:27:59,刺网
26470,24.407,117.971,0.32,61,0912 02:17:59,刺网
26470,24.407,117.971,0.22,304,0912 02:07:57,刺网
26470,24.407,117.971,0.11,91,0912 01:57:56,刺网
26470,24.407,117.971,0.22,0,0912 01:47:54,刺网
26470,24.407,117.971,0.22,0,0912 01:37:44,刺网
26470,24.407,117.971,0.0,0,0912 01:27:53,刺网
26470,24.407,117.971,0.0,0,0912 01:17:51,刺网
26470,24.407,117.971,0.0,0,0912 01:07:53,刺网
26470,24.407,117.971,0.0,257,0912 00:57:29,刺网
26470,24.407,117.971,0.32,327,0912 00:47:51,刺网
26470,24.407,117.971,0.22,292,0912 00:37:52,刺网
26470,24.407,117.971,0.11,0,0912 00:27:49,刺网
26470,24.407,117.971,0.32,342,0912 00:17:47,刺网
26470,24.407,117.971,0.22,292,0912 00:07:46,刺网
26470,24.407,117.971,0.0,0,0911 23:57:45,刺网
26470,24.407,117.971,0.0,0,0911 23:47:41,刺网
26470,24.407,117.971,0.11,0,0911 23:37:42,刺网
26470,24.407,117.971,0.0,136,0911 23:27:39,刺网
26470,24.407,117.971,0.11,81,0911 23:17:38,刺网
26470,24.407,117.971,0.22,61,0911 23:07:40,刺网
26470,24.407,117.971,0.11,0,0911 22:57:38,刺网
26470,24.407,117.971,0.22,0,0911 22:47:37,刺网
26470,24.407,117.971,0.11,0,0911 22:37:09,刺网
26470,24.407,117.971,0.32,0,0911 22:27:31,刺网
26470,24.407,117.971,0.22,0,0911 22:17:29,刺网
26470,24.407,117.971,0.11,337,0911 22:07:28,刺网
26470,24.407,117.97,0.0,0,0911 21:57:27,刺网
26470,24.407,117.971,0.0,0,0911 21:46:59,刺网
26470,24.407,117.971,0.11,0,0911 21:37:23,刺网
26470,24.407,117.971,0.0,10,0911 21:26:59,刺网
26470,24.407,117.971,0.0,339,0911 21:17:08,刺网
26470,24.407,117.971,0.0,179,0911 21:07:29,刺网
26470,24.407,117.971,0.0,0,0911 20:57:28,刺网
26470,24.407,117.971,0.0,0,0911 20:47:55,刺网
26470,24.407,117.971,0.0,324,0911 20:37:21,刺网
26470,24.407,117.971,0.32,0,0911 20:27:18,刺网
26470,24.407,117.971,0.22,0,0911 20:17:18,刺网
26470,24.407,117.971,0.11,0,0911 20:07:26,刺网
26470,24.407,117.971,0.11,0,0911 19:57:26,刺网
26470,24.407,117.971,0.11,0,0911 19:47:00,刺网
26470,24.407,117.971,0.0,0,0911 19:37:24,刺网
26470,24.407,117.971,0.0,0,0911 19:27:16,刺网
26470,24.407,117.971,0.0,30,0911 19:17:17,刺网
26470,24.407,117.971,0.32,168,0911 19:06:53,刺网
26470,24.407,117.971,0.32,0,0911 18:56:54,刺网
26470,24.407,117.971,0.22,50,0911 18:47:09,刺网
26470,24.407,117.971,0.22,242,0911 18:37:19,刺网
26470,24.407,117.971,0.11,345,0911 18:27:13,刺网
26470,24.407,117.971,0.0,71,0911 18:17:13,刺网
26470,24.407,117.971,0.11,209,0911 18:07:11,刺网
26470,24.407,117.971,0.32,337,0911 17:57:14,刺网
26470,24.407,117.971,0.0,288,0911 17:47:30,刺网
26470,24.407,117.971,0.11,228,0911 17:36:48,刺网
26470,24.407,117.971,0.32,235,0911 17:26:56,刺网
26470,24.407,117.971,0.11,0,0911 17:07:01,刺网
26470,24.407,117.971,0.0,0,0911 16:57:01,刺网
26470,24.407,117.971,0.22,91,0911 16:46:56,刺网
26470,24.407,117.971,0.22,172,0911 16:36:31,刺网
26470,24.407,117.971,0.11,0,0911 16:26:56,刺网
26470,24.407,117.971,0.0,155,0911 16:16:56,刺网
26470,24.407,117.971,0.0,138,0911 16:06:29,刺网
26470,24.407,117.971,0.32,311,0911 15:56:54,刺网
26470,24.407,117.971,0.11,0,0911 15:46:54,刺网
26470,24.407,117.971,0.11,10,0911 15:36:52,刺网
26470,24.407,117.971,0.32,91,0911 15:26:53,刺网
26470,24.407,117.971,0.0,352,0911 15:16:47,刺网
26470,24.407,117.971,0.11,200,0911 15:06:23,刺网
26470,24.407,117.971,0.11,0,0911 14:56:44,刺网
26470,24.407,117.971,0.22,0,0911 14:46:45,刺网
26470,24.407,117.971,0.0,50,0911 14:36:25,刺网
26470,24.407,117.971,0.0,343,0911 14:26:50,刺网
26470,24.407,117.971,0.0,0,0911 14:16:48,刺网
26470,24.407,117.971,0.11,190,0911 14:07:10,刺网
26470,24.407,117.971,0.49,20,0911 13:56:45,刺网
26470,24.407,117.971,0.92,81,0911 13:46:40,刺网
26470,24.407,117.971,0.32,50,0911 13:36:37,刺网
26470,24.407,117.971,0.11,81,0911 13:26:39,刺网
26470,24.407,117.971,0.32,81,0911 13:16:33,刺网
26470,24.407,117.971,0.32,91,0911 13:06:35,刺网
26470,24.407,117.971,0.22,81,0911 12:56:34,刺网
26470,24.407,117.971,0.11,174,0911 12:46:09,刺网
26470,24.407,117.971,0.22,0,0911 12:36:08,刺网
26470,24.407,117.971,0.22,360,0911 12:26:06,刺网
26470,24.407,117.971,0.32,71,0911 12:16:29,刺网
26470,24.407,117.971,0.11,81,0911 12:06:04,刺网
26470,24.407,117.97,0.22,91,0911 11:56:26,刺网
26470,24.407,117.971,0.22,176,0911 11:46:28,刺网
26470,24.407,117.971,0.11,328,0911 11:36:24,刺网
26470,24.407,117.971,0.0,0,0911 11:26:25,刺网
26470,24.407,117.971,0.0,10,0911 11:16:22,刺网
26470,24.407,117.971,0.32,333,0911 11:06:26,刺网
26470,24.407,117.971,0.22,0,0911 10:56:23,刺网
26470,24.407,117.971,0.22,0,0911 10:46:21,刺网
26470,24.407,117.971,0.32,81,0911 10:36:19,刺网
26470,24.407,117.971,0.11,250,0911 10:26:18,刺网
26470,24.407,117.971,0.11,348,0911 10:16:19,刺网
26470,24.407,117.971,0.0,40,0911 10:06:18,刺网
26470,24.407,117.971,0.22,0,0911 09:56:05,刺网
26470,24.407,117.971,0.22,142,0911 09:46:15,刺网
26470,24.407,117.971,0.32,221,0911 09:36:14,刺网
26470,24.407,117.971,0.22,160,0911 09:26:14,刺网
26470,24.407,117.971,0.0,0,0911 09:16:11,刺网
26470,24.407,117.971,0.0,0,0911 09:06:13,刺网
26470,24.407,117.971,0.22,0,0911 08:56:11,刺网
26470,24.407,117.971,0.0,163,0911 08:46:13,刺网
26470,24.407,117.971,0.11,0,0911 08:36:10,刺网
26470,24.407,117.971,0.22,273,0911 08:26:08,刺网
26470,24.407,117.971,0.11,0,0911 08:16:07,刺网
26470,24.407,117.971,0.32,161,0911 08:06:07,刺网
26470,24.407,117.971,0.0,222,0911 07:56:04,刺网
26470,24.407,117.971,0.22,81,0911 07:45:37,刺网
26470,24.407,117.971,0.22,0,0911 07:35:59,刺网
26470,24.407,117.971,0.0,151,0911 07:25:59,刺网
26470,24.407,117.971,0.0,287,0911 07:15:31,刺网
26470,24.407,117.971,0.22,308,0911 07:05:56,刺网
26470,24.407,117.971,0.11,0,0911 06:55:57,刺网
26470,24.407,117.971,0.32,270,0911 06:45:33,刺网
26470,24.407,117.971,0.32,308,0911 06:35:55,刺网
26470,24.407,117.971,0.0,212,0911 06:25:54,刺网
26470,24.407,117.971,0.22,0,0911 06:15:53,刺网
26470,24.407,117.971,0.32,227,0911 06:05:52,刺网
26470,24.407,117.971,0.11,0,0911 05:55:49,刺网
26470,24.407,117.971,0.0,205,0911 05:46:08,刺网
26470,24.407,117.971,0.11,189,0911 05:35:54,刺网
26470,24.407,117.971,0.0,40,0911 05:25:53,刺网
26470,24.407,117.971,0.0,61,0911 05:15:46,刺网
26470,24.407,117.971,0.0,0,0911 05:05:56,刺网
26470,24.407,117.971,0.0,340,0911 04:55:28,刺网
26470,24.407,117.971,0.0,304,0911 04:45:43,刺网
26470,24.407,117.971,0.32,121,0911 04:35:53,刺网
26470,24.407,117.971,0.22,131,0911 04:25:16,刺网
26470,24.407,117.971,0.0,112,0911 04:15:36,刺网
26470,24.407,117.971,0.11,0,0911 04:05:36,刺网
26470,24.407,117.971,0.22,0,0911 03:55:35,刺网
26470,24.407,117.971,0.32,123,0911 03:45:34,刺网
26470,24.407,117.971,0.0,137,0911 03:35:44,刺网
26470,24.407,117.971,0.22,144,0911 03:25:45,刺网
26470,24.407,117.971,0.11,0,0911 03:15:07,刺网
26470,24.407,117.97,0.0,297,0911 03:05:32,刺网
26470,24.407,117.971,0.0,0,0911 02:55:32,刺网
26470,24.407,117.97,0.11,0,0911 02:45:31,刺网
26470,24.407,117.971,0.22,128,0911 02:35:02,刺网
26470,24.407,117.971,0.11,0,0911 02:25:24,刺网
26470,24.407,117.971,0.0,256,0911 02:15:24,刺网
26470,24.407,117.971,0.32,0,0911 02:05:23,刺网
26470,24.407,117.971,0.22,179,0911 01:55:22,刺网
26470,24.407,117.971,0.11,0,0911 01:45:20,刺网
26470,24.407,117.971,0.22,0,0911 01:35:08,刺网
26470,24.407,117.971,0.11,0,0911 01:25:15,刺网
26470,24.407,117.971,0.0,118,0911 01:15:14,刺网
26470,24.407,117.971,0.0,0,0911 01:05:15,刺网
26470,24.407,117.971,0.32,236,0911 00:55:13,刺网
26470,24.407,117.971,0.11,0,0911 00:44:48,刺网
26470,24.407,117.971,0.22,0,0911 00:35:11,刺网
26470,24.407,117.971,0.11,0,0911 00:25:09,刺网
26470,24.407,117.971,0.0,0,0911 00:15:09,刺网
26470,24.407,117.971,0.0,0,0911 00:05:39,刺网
26470,24.407,117.971,0.22,0,0910 23:55:11,刺网
26470,24.407,117.971,0.32,154,0910 23:45:09,刺网
26470,24.407,117.971,0.32,0,0910 23:35:09,刺网
26470,24.407,117.971,0.0,109,0910 23:25:07,刺网
26470,24.407,117.971,0.22,138,0910 23:15:00,刺网
26470,24.407,117.971,0.11,61,0910 23:05:00,刺网
26470,24.407,117.971,0.32,91,0910 22:54:58,刺网
26470,24.407,117.971,0.22,0,0910 22:44:34,刺网
26470,24.407,117.971,0.11,118,0910 22:34:58,刺网
26470,24.407,117.971,0.32,0,0910 22:24:55,刺网
26470,24.407,117.971,0.22,119,0910 22:14:56,刺网
26470,24.407,117.971,0.22,104,0910 22:04:55,刺网
26470,24.407,117.971,0.11,0,0910 21:54:51,刺网
26470,24.407,117.971,0.11,0,0910 21:44:25,刺网
26470,24.407,117.971,0.32,113,0910 21:34:49,刺网
26470,24.407,117.971,0.22,0,0910 21:24:48,刺网
26470,24.407,117.971,0.22,50,0910 21:14:45,刺网
26470,24.407,117.971,0.22,166,0910 21:04:34,刺网
26470,24.407,117.971,0.32,61,0910 20:54:44,刺网
26470,24.407,117.971,0.22,144,0910 20:44:44,刺网
26470,24.407,117.971,0.11,0,0910 20:34:34,刺网
26470,24.407,117.971,0.11,150,0910 20:24:42,刺网
26470,24.407,117.971,0.22,61,0910 20:14:40,刺网
26470,24.407,117.971,0.11,40,0910 20:04:40,刺网
26470,24.407,117.971,0.0,20,0910 19:54:38,刺网
26470,24.407,117.971,0.22,0,0910 19:44:38,刺网
26470,24.407,117.971,0.0,0,0910 19:34:36,刺网
26470,24.407,117.971,0.11,0,0910 19:24:34,刺网
26470,24.407,117.971,0.0,182,0910 19:14:24,刺网
26470,24.407,117.971,0.11,310,0910 19:04:06,刺网
26470,24.407,117.971,0.0,0,0910 18:54:26,刺网
26470,24.407,117.971,0.32,113,0910 18:44:27,刺网
26470,24.407,117.971,0.32,0,0910 18:34:25,刺网
26470,24.407,117.971,0.0,0,0910 18:24:14,刺网
26470,24.407,117.971,0.22,0,0910 18:14:23,刺网
26470,24.407,117.971,0.0,0,0910 18:04:30,刺网
26470,24.407,117.971,0.32,40,0910 17:53:59,刺网
26470,24.407,117.971,0.0,8,0910 17:44:24,刺网
26470,24.407,117.971,0.11,0,0910 17:34:21,刺网
26470,24.407,117.971,0.0,0,0910 17:24:19,刺网
26470,24.407,117.971,0.0,0,0910 17:14:17,刺网
26470,24.407,117.971,0.22,0,0910 17:04:18,刺网
26470,24.407,117.97,0.11,271,0910 16:54:21,刺网
26470,24.407,117.971,0.32,181,0910 16:44:15,刺网
26470,24.407,117.971,0.0,129,0910 16:34:15,刺网
26470,24.407,117.971,0.32,122,0910 16:24:15,刺网
26470,24.407,117.971,0.11,198,0910 16:14:04,刺网
26470,24.407,117.971,0.22,0,0910 16:04:01,刺网
26470,24.407,117.971,0.22,30,0910 15:54:01,刺网
26470,24.407,117.971,0.22,119,0910 15:44:09,刺网
26470,24.407,117.971,0.11,0,0910 15:34:09,刺网
26470,24.407,117.971,0.22,0,0910 15:24:07,刺网
26470,24.407,117.971,0.0,179,0910 15:14:02,刺网
26470,24.407,117.971,0.32,323,0910 15:04:03,刺网
26470,24.407,117.971,0.32,330,0910 14:54:03,刺网
26470,24.407,117.971,0.11,81,0910 14:44:04,刺网
26470,24.407,117.971,0.0,0,0910 14:34:04,刺网
26470,24.407,117.971,0.0,30,0910 14:23:49,刺网
26470,24.407,117.971,0.22,0,0910 14:13:57,刺网
26470,24.407,117.971,0.32,50,0910 14:03:55,刺网
26470,24.407,117.971,0.11,300,0910 13:53:53,刺网
26470,24.407,117.971,0.11,40,0910 13:43:54,刺网
26470,24.407,117.971,0.32,30,0910 13:33:52,刺网
26470,24.407,117.971,0.22,0,0910 13:23:51,刺网
26470,24.407,117.971,0.0,0,0910 13:13:26,刺网
26470,24.407,117.971,0.11,30,0910 13:03:48,刺网
26470,24.407,117.971,0.0,359,0910 12:43:46,刺网
26470,24.407,117.971,0.32,0,0910 12:33:44,刺网
26470,24.407,117.971,9.5,40,0910 12:23:20,刺网
26470,24.407,117.971,0.11,187,0910 12:13:42,刺网
26470,24.407,117.971,0.22,0,0910 12:03:54,刺网
26470,24.407,117.971,0.0,359,0910 11:53:40,刺网
26470,24.407,117.971,0.0,0,0910 11:43:39,刺网
26470,24.407,117.971,0.22,107,0910 11:33:36,刺网
26470,24.407,117.971,0.11,71,0910 11:23:25,刺网
26470,24.407,117.971,0.22,194,0910 11:13:08,刺网
26470,24.407,117.971,0.0,0,0910 11:03:33,刺网
26470,24.407,117.971,0.32,0,0910 10:53:32,刺网
26470,24.407,117.971,0.11,114,0910 10:43:29,刺网
26470,24.407,117.971,0.11,0,0910 10:33:29,刺网
26470,24.407,117.971,0.32,225,0910 10:23:29,刺网
26470,24.407,117.971,0.11,253,0910 10:13:04,刺网
26470,24.407,117.971,1.08,115,0910 10:03:27,刺网
26470,24.407,117.971,0.22,115,0910 09:53:26,刺网
26470,24.407,117.971,0.32,0,0910 09:43:25,刺网
26470,24.407,117.971,0.0,149,0910 09:33:26,刺网
26470,24.407,117.971,0.0,119,0910 09:23:23,刺网
26470,24.407,117.971,0.0,50,0910 09:13:22,刺网
26470,24.407,117.971,0.11,30,0910 09:03:22,刺网
26470,24.407,117.971,0.22,169,0910 08:53:22,刺网
26470,24.407,117.971,0.22,91,0910 08:43:20,刺网
26470,24.407,117.971,0.32,0,0910 08:33:10,刺网
26470,24.407,117.971,0.11,0,0910 08:23:20,刺网
26470,24.407,117.971,0.0,0,0910 08:13:18,刺网
26470,24.407,117.971,0.0,0,0910 08:03:20,刺网
26470,24.407,117.971,0.0,0,0910 07:53:17,刺网
26470,24.407,117.971,0.11,0,0910 07:43:17,刺网
26470,24.407,117.971,0.0,0,0910 07:33:15,刺网
26470,24.407,117.971,0.32,127,0910 07:23:05,刺网
26470,24.407,117.971,0.0,306,0910 07:13:11,刺网
26470,24.407,117.971,0.0,296,0910 07:03:15,刺网
26470,24.407,117.971,0.22,317,0910 06:53:15,刺网
26470,24.407,117.971,0.11,292,0910 06:43:12,刺网
26470,24.407,117.971,0.32,334,0910 06:33:11,刺网
26470,24.407,117.971,0.32,294,0910 06:23:09,刺网
26470,24.407,117.971,0.32,333,0910 06:12:45,刺网
26470,24.407,117.971,0.11,20,0910 06:02:57,刺网
26470,24.407,117.971,0.22,30,0910 05:53:03,刺网
26470,24.407,117.971,0.11,30,0910 05:43:01,刺网
26470,24.407,117.971,0.11,20,0910 05:33:01,刺网
26470,24.407,117.971,0.22,20,0910 05:23:00,刺网
26470,24.407,117.971,0.11,0,0910 05:12:59,刺网
26470,24.407,117.971,0.22,0,0910 05:02:35,刺网
26470,24.407,117.971,0.11,0,0910 04:52:57,刺网
26470,24.407,117.971,0.0,0,0910 04:42:58,刺网
26470,24.407,117.971,0.0,0,0910 04:32:47,刺网
26470,24.407,117.971,0.32,0,0910 04:22:54,刺网
26470,24.407,117.971,0.0,0,0910 04:12:55,刺网
26470,24.407,117.971,0.0,0,0910 04:02:33,刺网
26470,24.407,117.971,0.11,0,0910 03:53:07,刺网
26470,24.407,117.971,0.0,0,0910 03:43:01,刺网
26470,24.407,117.971,0.22,303,0910 03:32:55,刺网
26470,24.407,117.971,0.11,0,0910 03:22:50,刺网
26470,24.407,117.971,0.0,0,0910 03:12:40,刺网
26470,24.407,117.971,0.0,336,0910 03:02:50,刺网
26470,24.407,117.971,0.11,0,0910 02:52:48,刺网
26470,24.407,117.971,0.0,0,0910 02:42:30,刺网
26470,24.407,117.971,0.22,147,0910 02:32:48,刺网
26470,24.407,117.971,0.11,251,0910 02:22:45,刺网
26470,24.407,117.971,0.22,0,0910 02:12:42,刺网
26470,24.407,117.971,0.11,167,0910 02:02:41,刺网
26470,24.407,117.971,0.22,61,0910 01:52:42,刺网
26470,24.407,117.971,0.22,0,0910 01:42:39,刺网
26470,24.407,117.971,0.11,0,0910 01:32:43,刺网
26470,24.407,117.971,0.32,0,0910 01:22:14,刺网
26470,24.407,117.971,0.11,0,0910 01:12:36,刺网
26470,24.407,117.971,0.22,0,0910 01:02:45,刺网
26470,24.407,117.971,0.22,0,0910 00:52:42,刺网
26470,24.407,117.971,0.22,0,0910 00:42:42,刺网
26470,24.407,117.97,0.22,0,0910 00:32:20,刺网
26470,24.407,117.971,0.22,71,0910 00:22:42,刺网
26470,24.407,117.971,0.22,0,0910 00:12:43,刺网
26470,24.407,117.971,0.32,0,0910 00:02:38,刺网
26470,24.407,117.971,0.22,261,0909 23:52:36,刺网
26470,24.407,117.971,0.22,0,0909 23:42:13,刺网
26470,24.407,117.971,0.22,287,0909 23:32:54,刺网
26470,24.407,117.971,0.11,345,0909 23:22:55,刺网
26470,24.407,117.971,0.0,333,0909 23:12:22,刺网
26470,24.407,117.971,0.11,110,0909 23:02:25,刺网
26470,24.407,117.971,0.0,0,0909 22:52:25,刺网
26470,24.407,117.971,0.11,106,0909 22:42:24,刺网
26470,24.407,117.971,0.22,305,0909 22:32:00,刺网
26470,24.407,117.971,0.32,311,0909 22:22:21,刺网
26470,24.407,117.971,0.0,281,0909 22:12:21,刺网
26470,24.407,117.971,0.32,30,0909 22:01:56,刺网
26470,24.407,117.971,0.11,0,0909 21:52:16,刺网
26470,24.407,117.971,4.59,110,0909 21:42:13,刺网
26470,24.407,117.971,7.07,113,0909 21:32:13,刺网
26470,24.407,117.971,0.0,102,0909 21:22:11,刺网
26470,24.407,117.971,0.0,91,0909 21:12:02,刺网
26470,24.407,117.971,0.22,122,0909 21:02:13,刺网
26470,24.407,117.971,0.22,0,0909 20:52:09,刺网
26470,24.407,117.971,0.22,289,0909 20:42:08,刺网
26470,24.407,117.971,0.22,0,0909 20:31:44,刺网
26470,24.407,117.971,0.0,135,0909 20:22:02,刺网
26470,24.407,117.971,0.32,129,0909 20:12:01,刺网
26470,24.407,117.971,0.11,135,0909 20:02:02,刺网
26470,24.407,117.971,0.32,0,0909 19:51:53,刺网
26470,24.407,117.971,0.32,0,0909 19:41:59,刺网
26470,24.407,117.971,0.0,140,0909 19:31:52,刺网
26470,24.407,117.971,0.22,0,0909 19:21:58,刺网
26470,24.407,117.971,0.0,0,0909 19:11:54,刺网
26470,24.407,117.971,0.11,278,0909 19:01:34,刺网
26470,24.407,117.971,0.11,0,0909 18:51:57,刺网
26470,24.407,117.971,0.11,0,0909 18:41:55,刺网
26470,24.407,117.971,0.0,0,0909 18:31:31,刺网
26470,24.407,117.971,0.11,138,0909 18:21:53,刺网
26470,24.407,117.971,0.32,167,0909 18:11:52,刺网
