渔船ID,lat,lon,速度,方向,time,type
25768,36.608,123.199,0.0,0,0927 09:41:21,围网
25768,36.608,123.199,0.05,0,0927 09:31:21,围网
25768,36.609,123.2,1.3,263,0927 09:21:21,围网
25768,36.618,123.183,9.07,112,0927 09:11:20,围网
25768,36.624,123.154,8.47,79,0927 09:01:20,围网
25768,36.622,123.127,7.39,99,0927 08:51:52,围网
25768,36.626,123.075,7.88,110,0927 08:31:21,围网
25768,36.62300000000001,123.053,7.66,123,0927 08:21:21,围网
25768,36.627,123.028,7.39,69,0927 08:11:21,围网
25768,36.622,123.005,7.88,91,0927 08:01:21,围网
25768,36.624,122.978,8.09,101,0927 07:51:21,围网
25768,36.627,122.95,7.99,100,0927 07:41:21,围网
25768,36.624,122.934,5.18,4,0927 07:31:21,围网
25768,36.62300000000001,122.948,7.29,209,0927 07:21:21,围网
25768,36.628,122.966,5.99,351,0927 07:11:21,围网
25768,36.624,122.979,6.75,294,0927 07:01:21,围网
25768,36.613,123.003,8.09,302,0927 06:51:21,围网
25768,36.601,123.021,7.18,320,0927 06:42:19,围网
25768,36.585,123.037,7.07,313,0927 06:31:22,围网
25768,36.575,123.062,8.26,287,0927 06:21:22,围网
25768,36.57,123.089,8.09,289,0927 06:11:22,围网
25768,36.564,123.115,7.18,290,0927 06:01:22,围网
25768,36.559,123.137,6.69,284,0927 05:51:22,围网
25768,36.556,123.159,6.75,284,0927 05:41:22,围网
25768,36.554,123.187,8.47,278,0927 05:31:21,围网
25768,36.545,123.212,8.47,325,0927 05:21:21,围网
25768,36.524,123.221,8.26,8,0927 05:11:21,围网
25768,36.503,123.232,8.26,329,0927 05:01:21,围网
25768,36.49800000000001,123.239,0.16,0,0927 04:51:21,围网
25768,36.49800000000001,123.24,0.16,0,0927 04:42:19,围网
25768,36.49800000000001,123.24,0.27,0,0927 04:31:22,围网
25768,36.495,123.239,1.46,22,0927 04:21:22,围网
25768,36.496,123.241,5.77,213,0927 04:11:22,围网
25768,36.495,123.24,0.38,125,0927 04:01:22,围网
25768,36.495,123.24,0.0,0,0927 03:51:22,围网
25768,36.495,123.24,0.0,0,0927 03:41:22,围网
25768,36.495,123.24,0.0,0,0927 03:31:22,围网
25768,36.495,123.24,0.0,0,0927 03:21:22,围网
25768,36.495,123.24,0.0,0,0927 03:11:22,围网
25768,36.495,123.24,0.0,0,0927 03:01:22,围网
25768,36.495,123.24,0.0,0,0927 02:51:22,围网
25768,36.495,123.24,0.0,0,0927 02:42:20,围网
25768,36.495,123.24,0.0,0,0927 02:31:22,围网
25768,36.495,123.24,0.0,0,0927 02:21:22,围网
25768,36.495,123.24,0.0,0,0927 02:11:23,围网
25768,36.495,123.24,0.0,0,0927 02:01:23,围网
25768,36.495,123.24,0.0,0,0927 01:51:23,围网
25768,36.495,123.24,0.0,0,0927 01:41:23,围网
25768,36.495,123.239,0.0,0,0927 01:31:23,围网
25768,36.495,123.239,0.0,0,0927 01:21:23,围网
25768,36.495,123.239,0.0,0,0927 01:11:23,围网
25768,36.495,123.239,0.0,0,0927 01:01:22,围网
25768,36.495,123.239,0.0,0,0927 00:51:22,围网
25768,36.495,123.239,0.0,0,0927 00:42:20,围网
25768,36.495,123.239,0.0,0,0927 00:31:22,围网
25768,36.495,123.239,0.05,0,0927 00:21:22,围网
25768,36.495,123.239,0.0,0,0927 00:11:22,围网
25768,36.494,123.239,0.05,0,0927 00:01:21,围网
25768,36.494,123.239,0.0,0,0926 23:51:21,围网
25768,36.494,123.239,0.05,0,0926 23:41:21,围网
25768,36.494,123.239,0.0,0,0926 23:31:22,围网
25768,36.494,123.239,0.0,0,0926 23:21:23,围网
25768,36.494,123.239,0.05,0,0926 23:11:23,围网
25768,36.494,123.239,0.05,0,0926 23:01:23,围网
25768,36.494,123.239,0.05,0,0926 22:51:23,围网
25768,36.494,123.239,0.0,0,0926 22:42:20,围网
25768,36.494,123.24,0.0,0,0926 22:31:23,围网
25768,36.494,123.24,0.0,0,0926 22:21:23,围网
25768,36.493,123.24,0.0,0,0926 22:11:23,围网
25768,36.494,123.24,0.0,0,0926 22:01:23,围网
25768,36.493,123.24,0.0,0,0926 21:51:23,围网
25768,36.493,123.24,0.0,0,0926 21:41:23,围网
25768,36.493,123.24,0.0,0,0926 21:31:23,围网
25768,36.493,123.24,0.0,0,0926 21:21:23,围网
25768,36.493,123.24,0.0,0,0926 21:11:24,围网
25768,36.493,123.24,0.0,0,0926 21:01:24,围网
25768,36.493,123.24,0.0,0,0926 20:51:24,围网
25768,36.493,123.24,0.0,0,0926 20:42:21,围网
25768,36.493,123.24,0.0,0,0926 20:31:23,围网
25768,36.493,123.24,0.0,0,0926 20:21:23,围网
25768,36.493,123.24,0.0,0,0926 20:11:23,围网
25768,36.494,123.24,0.0,0,0926 20:01:23,围网
25768,36.494,123.24,0.0,0,0926 19:51:23,围网
25768,36.494,123.24,0.0,0,0926 19:41:23,围网
25768,36.494,123.24,0.0,0,0926 19:31:23,围网
25768,36.494,123.24,0.0,0,0926 19:21:24,围网
25768,36.494,123.239,0.0,0,0926 19:11:24,围网
25768,36.494,123.239,0.0,0,0926 19:01:24,围网
25768,36.494,123.24,0.0,0,0926 18:51:24,围网
25768,36.494,123.24,0.05,0,0926 18:42:21,围网
25768,36.493,123.24,0.05,0,0926 18:31:24,围网
25768,36.494,123.241,0.38,185,0926 18:21:24,围网
25768,36.494,123.244,2.7,278,0926 18:11:24,围网
25768,36.491,123.248,0.27,61,0926 18:01:24,围网
25768,36.491,123.248,0.0,0,0926 17:51:24,围网
25768,36.491,123.248,0.05,0,0926 17:41:24,围网
25768,36.491,123.247,0.05,0,0926 17:31:24,围网
25768,36.491,123.247,0.05,0,0926 17:21:24,围网
25768,36.491,123.248,0.0,0,0926 17:11:24,围网
25768,36.491,123.247,0.05,0,0926 17:01:24,围网
25768,36.491,123.247,0.05,0,0926 16:51:24,围网
25768,36.491,123.247,0.05,0,0926 16:42:22,围网
25768,36.491,123.248,0.0,0,0926 16:31:25,围网
25768,36.491,123.248,0.0,0,0926 16:21:25,围网
25768,36.491,123.248,0.0,0,0926 16:11:25,围网
25768,36.491,123.247,0.05,0,0926 16:01:25,围网
25768,36.491,123.247,0.0,0,0926 15:51:25,围网
25768,36.491,123.248,0.0,0,0926 15:41:25,围网
25768,36.491,123.247,0.0,0,0926 15:31:25,围网
25768,36.491,123.248,0.0,0,0926 15:21:25,围网
25768,36.491,123.248,0.0,0,0926 15:11:25,围网
25768,36.491,123.248,0.05,0,0926 15:01:25,围网
25768,36.491,123.248,0.0,0,0926 14:51:25,围网
25768,36.491,123.248,0.0,0,0926 14:42:22,围网
25768,36.491,123.247,0.05,0,0926 14:31:25,围网
25768,36.491,123.247,0.0,0,0926 14:21:24,围网
25768,36.491,123.248,0.0,0,0926 14:11:25,围网
25768,36.491,123.247,0.05,0,0926 14:01:25,围网
25768,36.491,123.247,0.05,0,0926 13:51:25,围网
25768,36.491,123.248,0.0,0,0926 13:41:25,围网
25768,36.491,123.247,0.16,0,0926 13:31:25,围网
25768,36.491,123.247,0.0,0,0926 13:21:25,围网
25768,36.491,123.248,0.0,0,0926 13:11:25,围网
25768,36.491,123.247,0.0,0,0926 13:01:25,围网
25768,36.491,123.247,0.0,0,0926 12:51:25,围网
25768,36.491,123.247,0.0,0,0926 12:42:23,围网
25768,36.491,123.247,0.05,0,0926 12:31:25,围网
25768,36.491,123.247,0.05,0,0926 12:21:25,围网
25768,36.491,123.247,0.05,0,0926 12:11:25,围网
25768,36.491,123.247,0.05,0,0926 12:01:26,围网
25768,36.491,123.247,0.05,0,0926 11:51:25,围网
25768,36.491,123.247,0.0,0,0926 11:41:26,围网
25768,36.491,123.247,0.0,0,0926 11:31:26,围网
25768,36.491,123.247,0.05,0,0926 11:21:26,围网
25768,36.491,123.247,0.0,0,0926 11:11:26,围网
25768,36.491,123.247,0.0,0,0926 11:01:26,围网
25768,36.491,123.247,0.0,0,0926 10:51:25,围网
25768,36.491,123.247,0.0,0,0926 10:42:23,围网
25768,36.491,123.247,0.0,0,0926 10:31:26,围网
25768,36.491,123.247,0.0,0,0926 10:21:53,围网
25768,36.491,123.247,0.0,0,0926 10:01:26,围网
25768,36.491,123.247,0.0,0,0926 09:51:26,围网
25768,36.491,123.248,0.05,0,0926 09:41:26,围网
25768,36.491,123.249,0.76,110,0926 09:31:26,围网
25768,36.497,123.264,5.99,250,0926 09:21:26,围网
25768,36.49,123.277,7.66,352,0926 09:11:26,围网
25768,36.471,123.281,4.26,354,0926 09:01:26,围网
25768,36.464,123.278,2.97,25,0926 08:51:26,围网
25768,36.456,123.278,4.16,351,0926 08:42:23,围网
25768,36.434,123.287,8.74,1,0926 08:31:26,围网
25768,36.41,123.291,8.74,350,0926 08:21:26,围网
25768,36.38800000000001,123.296,7.66,355,0926 08:11:26,围网
25768,36.369,123.298,2.27,8,0926 08:01:26,围网
25768,36.368,123.297,0.16,0,0926 07:51:26,围网
25768,36.368,123.297,0.05,0,0926 07:41:26,围网
25768,36.368,123.297,0.0,0,0926 07:31:26,围网
25768,36.368,123.297,0.05,0,0926 07:21:26,围网
25768,36.368,123.297,0.0,0,0926 07:11:27,围网
25768,36.368,123.297,0.05,0,0926 07:01:27,围网
25768,36.368,123.297,0.0,0,0926 06:51:27,围网
25768,36.368,123.297,0.05,0,0926 06:42:24,围网
25768,36.368,123.298,0.05,0,0926 06:31:27,围网
25768,36.369,123.298,5.07,6,0926 06:21:27,围网
25768,36.35,123.29,8.85,45,0926 06:11:27,围网
25768,36.332,123.27,8.74,44,0926 06:01:26,围网
25768,36.314,123.25,8.15,41,0926 05:51:26,围网
25768,36.303,123.233,6.96,54,0926 05:41:26,围网
25768,36.293,123.218,5.45,43,0926 05:31:26,围网
25768,36.285,123.202,5.67,86,0926 05:21:55,围网
25768,36.286,123.171,0.65,209,0926 05:02:42,围网
25768,36.289,123.174,0.38,221,0926 04:42:24,围网
25768,36.288,123.174,0.97,46,0926 04:31:26,围网
25768,36.287,123.172,0.76,56,0926 04:21:27,围网
25768,36.287,123.172,6.15,35,0926 04:11:27,围网
25768,36.288,123.175,0.0,0,0926 04:01:27,围网
25768,36.288,123.175,0.0,0,0926 03:51:27,围网
25768,36.288,123.175,0.0,0,0926 03:42:07,围网
25768,36.288,123.175,0.0,0,0926 02:11:28,围网
25768,36.289,123.175,0.0,0,0926 02:01:28,围网
25768,36.289,123.175,0.05,0,0926 01:51:28,围网
25768,36.289,123.175,0.0,0,0926 01:41:28,围网
25768,36.289,123.175,0.05,0,0926 01:31:28,围网
25768,36.289,123.175,0.0,0,0926 01:21:28,围网
25768,36.288,123.175,0.0,0,0926 01:11:27,围网
25768,36.288,123.175,0.0,0,0926 01:01:27,围网
25768,36.288,123.175,0.0,0,0926 00:51:28,围网
25768,36.288,123.175,0.0,0,0926 00:42:25,围网
25768,36.288,123.175,0.0,0,0926 00:31:28,围网
25768,36.288,123.175,0.0,0,0926 00:21:28,围网
25768,36.288,123.175,0.0,0,0926 00:11:28,围网
25768,36.288,123.175,0.0,0,0926 00:01:28,围网
