渔船ID,lat,lon,速度,方向,time,type
23359,23.718000000000004,118.265,4.21,255,0912 00:53:42,拖网
23359,23.723000000000006,118.276,3.51,229,0912 00:43:49,拖网
23359,23.728,118.286,4.1,241,0912 00:33:50,拖网
23359,23.733,118.297,4.21,239,0912 00:23:48,拖网
23359,23.738000000000003,118.307,3.51,239,0912 00:13:49,拖网
23359,23.744,118.317,3.89,224,0912 00:03:45,拖网
23359,23.751,118.327,2.59,222,0911 23:53:42,拖网
23359,23.756,118.337,3.89,238,0911 23:43:43,拖网
23359,23.761,118.347,3.4,242,0911 23:33:42,拖网
23359,23.767,118.357,2.91,231,0911 23:23:40,拖网
23359,23.773000000000003,118.366,6.69,116,0911 23:14:12,拖网
23359,23.779,118.377,3.89,214,0911 23:03:23,拖网
23359,23.785,118.386,3.4,235,0911 22:53:13,拖网
23359,23.799,118.4,3.72,184,0911 22:32:49,拖网
23359,23.803,118.396,3.51,10,0911 22:23:12,拖网
23359,23.796,118.393,2.81,20,0911 22:13:10,拖网
23359,23.788,118.39,0.59,359,0911 22:03:03,拖网
23359,23.78,118.387,1.03,50,0911 21:52:34,拖网
23359,23.773000000000003,118.384,3.29,20,0911 21:42:56,拖网
23359,23.765,118.381,1.89,40,0911 21:32:52,拖网
23359,23.757,118.377,1.3,20,0911 21:22:26,拖网
23359,23.748,118.374,1.67,30,0911 21:12:50,拖网
23359,23.74,118.37,2.48,20,0911 21:03:03,拖网
23359,23.732,118.366,1.51,20,0911 20:52:37,拖网
23359,23.729,118.364,1.78,202,0911 20:43:02,拖网
23359,23.73,118.367,1.67,302,0911 20:33:00,拖网
23359,23.725,118.37,3.72,30,0911 20:22:33,拖网
23359,23.716,118.366,3.08,20,0911 20:12:55,拖网
23359,23.708,118.361,3.78,30,0911 20:02:55,拖网
23359,23.7,118.355,3.99,40,0911 19:52:51,拖网
23359,23.691,118.35,3.02,30,0911 19:42:49,拖网
23359,23.682,118.344,3.51,20,0911 19:32:48,拖网
23359,23.674,118.338,3.62,40,0911 19:22:44,拖网
23359,23.666,118.332,3.29,40,0911 19:12:44,拖网
23359,23.657,118.326,4.32,20,0911 19:02:41,拖网
23359,23.648000000000003,118.319,4.1,30,0911 18:52:39,拖网
23359,23.639,118.313,4.32,30,0911 18:42:39,拖网
23359,23.631,118.306,3.78,20,0911 18:32:37,拖网
23359,23.622,118.3,4.37,40,0911 18:22:35,拖网
23359,23.615,118.293,3.99,20,0911 18:12:35,拖网
23359,23.607,118.286,3.29,40,0911 18:02:29,拖网
23359,23.599,118.278,2.48,30,0911 17:52:28,拖网
23359,23.592,118.271,3.62,20,0911 17:42:25,拖网
23359,23.584,118.265,3.89,6,0911 17:32:25,拖网
23359,23.574,118.262,0.81,40,0911 17:22:23,拖网
23359,23.565,118.256,3.08,4,0911 17:12:18,拖网
23359,23.556,118.254,3.29,5,0911 17:02:32,拖网
23359,23.547,118.252,3.18,20,0911 16:52:33,拖网
23359,23.537,118.249,1.3,20,0911 16:42:29,拖网
23359,23.528,118.246,1.62,299,0911 16:32:27,拖网
23359,23.52,118.242,4.59,30,0911 16:22:25,拖网
23359,23.515,118.238,1.03,214,0911 16:11:58,拖网
23359,23.517,118.238,0.92,50,0911 16:02:23,拖网
23359,23.519,118.244,3.18,267,0911 15:52:20,拖网
23359,23.52,118.254,3.72,251,0911 15:42:19,拖网
23359,23.521,118.264,3.51,302,0911 15:32:16,拖网
23359,23.521,118.273,2.81,270,0911 15:22:15,拖网
23359,23.522,118.283,1.4,269,0911 15:12:07,拖网
23359,23.522,118.292,2.91,269,0911 15:02:25,拖网
23359,23.529,118.311,3.4,232,0911 14:42:03,拖网
23359,23.533,118.32,3.4,244,0911 14:32:40,拖网
23359,23.535,118.33,3.62,274,0911 14:22:21,拖网
23359,23.538,118.339,1.78,230,0911 14:12:18,拖网
23359,23.544,118.348,1.51,347,0911 14:01:54,拖网
23359,23.551,118.356,2.37,186,0911 13:52:16,拖网
23359,23.561,118.358,3.51,200,0911 13:42:12,拖网
23359,23.572,118.36,3.18,202,0911 13:32:09,拖网
23359,23.593000000000004,118.365,4.7,200,0911 13:12:09,拖网
23359,23.604,118.367,3.89,193,0911 13:01:42,拖网
23359,23.614,118.37,5.61,185,0911 12:52:03,拖网
23359,23.636,118.373,3.72,181,0911 12:32:05,拖网
23359,23.647,118.375,1.78,213,0911 12:22:06,拖网
23359,23.657,118.377,2.37,208,0911 12:11:40,拖网
23359,23.668000000000006,118.379,4.48,195,0911 12:02:04,拖网
23359,23.673,118.378,3.29,40,0911 11:51:59,拖网
23359,23.669,118.373,1.67,201,0911 11:42:01,拖网
23359,23.672,118.374,0.81,104,0911 11:32:05,拖网
23359,23.678,118.375,3.78,164,0911 11:21:58,拖网
23359,23.678,118.375,3.78,164,0911 11:21:55,拖网
23359,23.697,118.366,3.62,164,0911 11:01:48,拖网
23359,23.707,118.362,3.99,163,0911 10:51:50,拖网
23359,23.714,118.356,3.18,116,0911 10:41:47,拖网
23359,23.722,118.35,3.51,163,0911 10:31:44,拖网
23359,23.731,118.345,4.37,136,0911 10:21:43,拖网
23359,23.74,118.341,3.78,201,0911 10:11:39,拖网
23359,23.749,118.344,3.78,217,0911 10:01:39,拖网
23359,23.757,118.35,3.29,226,0911 09:51:13,拖网
23359,23.765,118.354,3.51,203,0911 09:41:32,拖网
23359,23.781,118.363,3.08,157,0911 09:21:32,拖网
23359,23.785,118.357,3.18,30,0911 09:11:33,拖网
23359,23.771,118.344,2.91,30,0911 08:51:18,拖网
23359,23.757,118.329,3.72,50,0911 08:31:22,拖网
23359,23.75,118.322,6.58,40,0911 08:21:21,拖网
23359,23.743,118.314,3.02,40,0911 08:11:17,拖网
23359,23.737,118.305,2.37,71,0911 08:01:17,拖网
23359,23.732,118.295,2.91,122,0911 07:51:12,拖网
23359,23.723000000000006,118.274,4.59,71,0911 07:31:08,拖网
23359,23.718000000000004,118.26,0.7,246,0911 07:11:09,拖网
23359,23.715,118.259,0.92,307,0911 07:01:10,拖网
23359,23.711,118.25,3.4,50,0911 06:51:15,拖网
23359,23.705,118.24,3.78,40,0911 06:41:09,拖网
23359,23.7,118.23,3.78,40,0911 06:31:08,拖网
23359,23.693,118.22,3.89,50,0911 06:21:07,拖网
23359,23.687,118.211,3.99,40,0911 06:11:06,拖网
23359,23.679,118.202,3.18,40,0911 06:01:04,拖网
23359,23.67,118.195,3.51,10,0911 05:51:03,拖网
23359,23.66,118.189,3.62,30,0911 05:41:00,拖网
23359,23.65,118.184,3.62,50,0911 05:30:57,拖网
23359,23.641,118.178,3.89,20,0911 05:20:58,拖网
23359,23.631,118.173,3.72,20,0911 05:10:58,拖网
23359,23.621,118.168,4.1,30,0911 05:00:53,拖网
23359,23.613000000000003,118.161,3.51,30,0911 04:50:56,拖网
23359,23.603,118.159,3.4,355,0911 04:40:51,拖网
23359,23.593000000000004,118.156,3.51,20,0911 04:30:48,拖网
23359,23.583,118.153,3.08,10,0911 04:20:46,拖网
23359,23.574,118.15,3.72,30,0911 04:10:41,拖网
23359,23.564,118.146,3.78,10,0911 04:00:39,拖网
23359,23.547,118.139,3.99,20,0911 03:40:40,拖网
23359,23.538,118.136,3.18,30,0911 03:30:38,拖网
23359,23.532,118.132,0.11,137,0911 03:20:36,拖网
23359,23.533,118.132,0.81,154,0911 03:10:34,拖网
23359,23.532,118.135,3.4,285,0911 03:00:28,拖网
23359,23.539,118.141,3.02,223,0911 02:50:26,拖网
23359,23.548,118.145,2.48,192,0911 02:40:22,拖网
23359,23.558000000000003,118.148,2.81,204,0911 02:30:24,拖网
23359,23.568,118.151,3.89,210,0911 02:20:21,拖网
23359,23.578000000000007,118.153,2.91,201,0911 02:10:16,拖网
23359,23.588,118.154,3.72,179,0911 02:00:17,拖网
23359,23.599,118.155,3.78,185,0911 01:50:13,拖网
23359,23.61,118.158,2.32,188,0911 01:40:11,拖网
23359,23.621,118.16,4.21,194,0911 01:30:11,拖网
23359,23.631,118.162,3.89,200,0911 01:20:10,拖网
23359,23.631,118.164,1.78,191,0911 01:10:06,拖网
23359,23.644,118.171,3.99,206,0911 00:50:08,拖网
23359,23.654,118.175,4.1,189,0911 00:40:07,拖网
23359,23.663,118.181,3.02,207,0911 00:30:07,拖网
23359,23.672,118.189,3.99,215,0911 00:20:07,拖网
23359,23.68,118.197,3.62,211,0911 00:10:02,拖网
23359,23.688,118.206,3.08,236,0911 00:00:02,拖网
23359,23.694000000000006,118.216,3.99,233,0910 23:50:02,拖网
23359,23.7,118.227,4.1,233,0910 23:40:00,拖网
23359,23.706,118.237,3.4,256,0910 23:29:50,拖网
23359,23.719,118.269,3.72,250,0910 23:00:06,拖网
23359,23.723000000000006,118.28,3.51,244,0910 22:50:23,拖网
23359,23.728,118.29,3.62,242,0910 22:40:22,拖网
23359,23.733,118.301,3.51,246,0910 22:30:19,拖网
23359,23.738000000000003,118.311,1.08,204,0910 22:20:16,拖网
23359,23.743,118.322,1.19,234,0910 22:10:15,拖网
23359,23.748,118.332,2.32,241,0910 22:00:14,拖网
23359,23.753,118.342,0.81,169,0910 21:50:14,拖网
23359,23.758000000000006,118.352,1.4,234,0910 21:40:11,拖网
23359,23.763,118.362,1.3,208,0910 21:30:10,拖网
23359,23.768,118.372,2.21,284,0910 21:20:09,拖网
23359,23.776,118.378,0.81,125,0910 21:09:43,拖网
23359,23.785,118.378,3.62,187,0910 21:00:07,拖网
23359,23.794,118.378,3.29,178,0910 20:50:08,拖网
23359,23.799,118.379,0.49,322,0910 20:40:04,拖网
23359,23.797,118.38,0.38,225,0910 20:30:00,拖网
23359,23.788,118.38,3.72,352,0910 20:19:59,拖网
23359,23.778,118.379,3.62,20,0910 20:09:58,拖网
23359,23.768,118.379,4.21,344,0910 19:59:56,拖网
23359,23.757,118.378,3.78,2,0910 19:49:52,拖网
23359,23.747,118.376,3.89,20,0910 19:39:51,拖网
23359,23.737,118.372,3.78,20,0910 19:29:49,拖网
23359,23.726,118.369,3.89,10,0910 19:19:47,拖网
23359,23.716,118.365,4.1,10,0910 19:10:02,拖网
23359,23.706,118.361,3.99,20,0910 18:59:56,拖网
23359,23.697,118.356,3.99,20,0910 18:49:55,拖网
23359,23.687,118.351,3.99,10,0910 18:40:11,拖网
23359,23.676,118.347,3.89,7,0910 18:30:06,拖网
23359,23.644,118.334,4.37,10,0910 18:00:04,拖网
23359,23.634,118.33,3.99,30,0910 17:49:59,拖网
23359,23.613000000000003,118.32,2.91,10,0910 17:30:00,拖网
23359,23.602,118.316,4.1,10,0910 17:19:58,拖网
23359,23.591,118.313,4.8,356,0910 17:09:57,拖网
23359,23.58,118.313,3.72,343,0910 16:59:53,拖网
23359,23.57,118.317,4.21,341,0910 16:49:56,拖网
23359,23.56,118.321,3.78,344,0910 16:39:54,拖网
23359,23.55,118.325,3.78,334,0910 16:30:08,拖网
23359,23.54,118.328,3.89,351,0910 16:20:00,拖网
23359,23.52,118.332,3.72,346,0910 16:00:11,拖网
23359,23.509,118.335,2.48,353,0910 15:49:58,拖网
23359,23.507,118.334,0.7,71,0910 15:39:57,拖网
23359,23.508000000000006,118.334,0.81,10,0910 15:29:55,拖网
23359,23.508000000000006,118.334,0.81,10,0910 15:29:50,拖网
23359,23.504,118.363,2.7,274,0910 14:59:47,拖网
23359,23.503,118.372,3.02,273,0910 14:49:57,拖网
23359,23.503,118.382,2.81,271,0910 14:39:41,拖网
23359,23.504,118.391,2.91,270,0910 14:29:39,拖网
23359,23.507,118.401,2.7,254,0910 14:19:38,拖网
23359,23.509,118.41,3.08,272,0910 14:09:35,拖网
23359,23.509,118.42,3.08,248,0910 13:59:30,拖网
23359,23.516,118.425,3.72,168,0910 13:49:27,拖网
23359,23.526,118.425,3.51,182,0910 13:39:32,拖网
23359,23.536,118.426,3.51,170,0910 13:29:26,拖网
23359,23.547,118.426,3.51,181,0910 13:19:19,拖网
23359,23.557,118.426,4.48,193,0910 13:09:17,拖网
23359,23.568,118.425,3.62,178,0910 12:59:13,拖网
23359,23.588,118.429,3.78,202,0910 12:39:17,拖网
23359,23.599,118.432,2.37,209,0910 12:29:06,拖网
23359,23.609,118.435,3.78,193,0910 12:19:29,拖网
23359,23.619,118.438,3.62,198,0910 12:09:04,拖网
23359,23.63,118.441,3.72,201,0910 11:59:26,拖网
23359,23.64,118.444,3.78,200,0910 11:49:23,拖网
23359,23.651,118.447,3.62,194,0910 11:39:13,拖网
23359,23.671,118.453,0.38,197,0910 11:19:15,拖网
23359,23.674,118.453,0.7,168,0910 11:08:47,拖网
23359,23.676,118.453,2.21,5,0910 10:59:09,拖网
23359,23.685,118.453,3.89,169,0910 10:49:11,拖网
23359,23.695,118.455,3.51,185,0910 10:39:08,拖网
23359,23.706,118.455,4.1,192,0910 10:29:08,拖网
23359,23.716,118.455,3.72,170,0910 10:18:43,拖网
23359,23.726,118.455,2.81,172,0910 10:09:04,拖网
23359,23.737,118.455,2.91,183,0910 09:59:03,拖网
23359,23.746,118.455,3.62,175,0910 09:48:59,拖网
23359,23.756,118.455,1.62,187,0910 09:38:56,拖网
23359,23.765,118.453,3.08,134,0910 09:29:12,拖网
23359,23.768,118.444,3.62,50,0910 09:18:49,拖网
23359,23.76,118.439,2.7,20,0910 09:09:10,拖网
23359,23.751,118.435,3.18,20,0910 08:59:05,拖网
23359,23.743,118.432,2.21,20,0910 08:49:08,拖网
23359,23.734,118.428,2.32,358,0910 08:39:04,拖网
23359,23.724,118.424,1.3,10,0910 08:28:58,拖网
23359,23.715,118.42,1.3,20,0910 08:18:56,拖网
23359,23.707,118.414,3.62,20,0910 08:08:56,拖网
23359,23.697,118.41,3.78,10,0910 07:58:53,拖网
23359,23.688,118.405,3.89,10,0910 07:48:53,拖网
23359,23.678,118.401,3.51,355,0910 07:38:28,拖网
23359,23.668000000000006,118.397,1.78,355,0910 07:28:48,拖网
23359,23.658,118.393,3.29,10,0910 07:18:25,拖网
23359,23.648000000000003,118.389,0.92,40,0910 07:08:22,拖网
23359,23.637,118.385,3.72,10,0910 06:58:41,拖网
23359,23.627,118.38,3.4,30,0910 06:48:21,拖网
23359,23.624,118.377,2.1,30,0910 06:38:43,拖网
23359,23.622,118.375,3.99,30,0910 06:28:43,拖网
23359,23.618,118.364,3.62,71,0910 06:18:37,拖网
23359,23.619,118.352,4.37,81,0910 06:08:36,拖网
23359,23.619,118.341,3.78,71,0910 05:58:34,拖网
23359,23.616,118.329,4.59,61,0910 05:48:33,拖网
23359,23.613000000000003,118.317,3.62,71,0910 05:38:08,拖网
23359,23.61,118.305,4.37,91,0910 05:28:31,拖网
23359,23.611,118.294,3.72,116,0910 05:18:31,拖网
23359,23.613000000000003,118.283,3.72,109,0910 05:08:28,拖网
23359,23.614,118.261,3.62,61,0910 04:48:05,拖网
23359,23.613000000000003,118.249,3.72,91,0910 04:38:28,拖网
23359,23.611,118.237,3.51,91,0910 04:28:24,拖网
23359,23.608,118.226,3.62,61,0910 04:18:24,拖网
23359,23.603,118.215,3.78,61,0910 04:08:23,拖网
23359,23.598000000000006,118.204,2.0,40,0910 03:58:19,拖网
23359,23.592,118.195,2.59,50,0910 03:48:13,拖网
23359,23.583,118.189,3.62,20,0910 03:38:09,拖网
23359,23.574,118.183,5.99,340,0910 03:28:04,拖网
23359,23.565,118.177,3.18,30,0910 03:18:26,拖网
23359,23.547,118.164,3.89,20,0910 02:57:59,拖网
23359,23.538,118.159,3.62,20,0910 02:48:22,拖网
23359,23.531,118.156,0.59,91,0910 02:38:14,拖网
23359,23.532,118.155,1.08,189,0910 02:28:18,拖网
23359,23.535,118.157,3.18,213,0910 02:18:55,拖网
23359,23.543000000000006,118.163,3.62,198,0910 02:08:54,拖网
23359,23.55,118.169,3.29,234,0910 01:58:52,拖网
23359,23.557,118.176,3.02,220,0910 01:48:50,拖网
23359,23.565,118.181,2.81,208,0910 01:38:27,拖网
23359,23.573,118.187,3.18,218,0910 01:28:35,拖网
23359,23.581,118.193,2.91,216,0910 01:18:49,拖网
23359,23.589,118.198,3.4,193,0910 01:08:59,拖网
23359,23.599,118.202,3.51,214,0910 00:58:44,拖网
23359,23.608,118.206,1.67,211,0910 00:48:43,拖网
23359,23.618,118.21,3.72,193,0910 00:38:50,拖网
23359,23.628,118.212,1.67,195,0910 00:28:42,拖网
23359,23.637,118.215,3.29,203,0910 00:19:26,拖网
23359,23.648000000000003,118.218,3.72,189,0910 00:08:43,拖网
23359,23.659,118.221,3.89,187,0909 23:58:44,拖网
23359,23.669,118.225,3.4,217,0909 23:48:19,拖网
23359,23.679,118.231,3.99,187,0909 23:38:40,拖网
23359,23.689,118.234,3.72,196,0909 23:28:39,拖网
23359,23.699,118.239,3.62,204,0909 23:18:32,拖网
23359,23.72,118.249,3.89,206,0909 22:58:28,拖网
23359,23.73,118.254,3.18,200,0909 22:48:29,拖网
23359,23.734,118.255,0.38,198,0909 22:38:30,拖网
23359,23.736,118.257,1.51,217,0909 22:28:28,拖网
23359,23.745,118.262,1.78,230,0909 22:18:28,拖网
23359,23.755,118.267,2.37,204,0909 22:08:27,拖网
23359,23.764,118.272,2.81,222,0909 21:58:22,拖网
23359,23.773000000000003,118.277,2.37,213,0909 21:48:22,拖网
23359,23.782,118.284,1.4,283,0909 21:37:58,拖网
23359,23.79,118.29,4.1,156,0909 21:28:16,拖网
23359,23.806,118.304,2.48,194,0909 21:08:16,拖网
23359,23.815,118.309,3.78,222,0909 20:58:20,拖网
23359,23.824,118.314,3.78,211,0909 20:48:23,拖网
23359,23.832,118.32,3.72,235,0909 20:38:20,拖网
23359,23.832,118.32,3.72,235,0909 20:38:16,拖网
23359,23.85,118.33,3.02,225,0909 20:18:09,拖网
23359,23.858,118.335,3.72,240,0909 20:08:05,拖网
23359,23.866,118.34,3.51,210,0909 19:58:06,拖网
23359,23.874,118.345,3.62,216,0909 19:47:40,拖网
23359,23.88,118.352,3.62,274,0909 19:38:01,拖网
23359,23.88,118.364,3.89,277,0909 19:27:55,拖网
23359,23.881,118.397,3.78,272,0909 18:57:47,拖网
23359,23.881,118.408,5.72,283,0909 18:47:45,拖网
23359,23.88,118.411,2.0,346,0909 18:37:43,拖网
23359,23.878,118.412,0.11,356,0909 18:27:41,拖网
23359,23.87,118.412,0.59,347,0909 18:17:39,拖网
23359,23.859,118.411,1.08,333,0909 18:07:36,拖网
23359,23.848000000000006,118.411,2.0,50,0909 17:57:35,拖网
23359,23.837,118.411,0.7,356,0909 17:47:32,拖网
23359,23.826,118.411,3.78,359,0909 17:37:30,拖网
23359,23.816,118.409,3.78,359,0909 17:27:41,拖网
23359,23.794,118.406,1.3,20,0909 17:07:39,拖网
23359,23.772,118.404,3.89,6,0909 16:48:44,拖网
23359,23.761,118.402,4.21,2,0909 16:37:38,拖网
23359,23.75,118.402,3.89,358,0909 16:27:39,拖网
23359,23.739,118.402,4.1,355,0909 16:17:35,拖网
23359,23.728,118.403,3.99,357,0909 16:07:29,拖网
23359,23.706,118.405,4.1,1,0909 15:47:30,拖网
23359,23.695,118.405,4.21,10,0909 15:37:39,拖网
23359,23.673,118.403,4.1,344,0909 15:17:03,拖网
23359,23.662,118.403,3.99,358,0909 15:07:22,拖网
23359,23.652,118.405,6.58,333,0909 14:57:35,拖网
23359,23.647,118.406,0.22,10,0909 14:47:35,拖网
23359,23.646,118.406,0.59,115,0909 14:37:21,拖网
23359,23.643,118.405,3.29,8,0909 14:27:33,拖网
23359,23.633000000000006,118.402,3.62,10,0909 14:17:29,拖网
23359,23.613000000000003,118.396,1.4,81,0909 13:57:21,拖网
