渔船ID,lat,lon,速度,方向,time,type
27996,25.031,119.113,0.27,0,1015 12:39:31,围网
27996,25.031,119.113,0.27,0,1015 12:29:31,围网
27996,25.031,119.113,0.16,0,1015 12:19:31,围网
27996,25.031,119.113,0.05,0,1015 12:09:31,围网
27996,25.031,119.113,0.49,82,1015 11:59:31,围网
27996,25.031,119.114,0.27,121,1015 11:49:31,围网
27996,25.031,119.113,0.49,98,1015 11:40:28,围网
27996,25.031,119.114,0.16,0,1015 11:29:47,围网
27996,25.031,119.114,0.27,0,1015 11:09:31,围网
27996,25.031,119.114,0.16,0,1015 10:59:30,围网
27996,25.031,119.114,0.05,0,1015 10:49:30,围网
27996,25.031,119.114,0.27,0,1015 10:39:30,围网
27996,25.031,119.114,0.16,0,1015 10:29:30,围网
27996,25.031,119.114,0.16,0,1015 10:09:30,围网
27996,25.031,119.114,0.05,0,1015 09:59:30,围网
27996,25.031,119.114,0.05,0,1015 09:49:31,围网
27996,25.031,119.114,0.16,0,1015 09:40:28,围网
27996,25.031,119.114,0.16,0,1015 09:29:31,围网
27996,25.031,119.114,0.27,0,1015 09:19:31,围网
27996,25.031,119.114,0.0,0,1015 09:09:31,围网
27996,25.031,119.114,0.05,0,1015 08:59:31,围网
27996,25.031,119.114,0.0,0,1015 08:49:31,围网
27996,25.031,119.114,0.16,0,1015 08:39:31,围网
27996,25.031,119.114,0.05,0,1015 08:29:31,围网
27996,25.031,119.114,0.0,0,1015 08:19:31,围网
27996,25.031,119.114,0.16,0,1015 08:09:31,围网
27996,25.031,119.114,0.38,0,1015 07:59:31,围网
27996,25.031,119.114,0.27,0,1015 07:49:31,围网
27996,25.031,119.114,0.05,0,1015 07:40:29,围网
27996,25.031,119.114,0.05,0,1015 07:29:31,围网
27996,25.031,119.114,0.0,0,1015 07:19:32,围网
27996,25.031,119.114,0.0,0,1015 07:09:32,围网
27996,25.031,119.114,0.05,0,1015 06:59:32,围网
27996,25.031,119.114,0.38,0,1015 06:49:32,围网
27996,25.031,119.114,0.16,0,1015 06:39:32,围网
27996,25.018,119.118,7.88,326,1015 06:29:32,围网
27996,25.001,119.134,8.15,306,1015 06:19:49,围网
27996,24.983,119.149,2.86,329,1015 05:59:32,围网
27996,24.979,119.147,2.75,355,1015 05:49:32,围网
27996,24.972,119.145,2.75,98,1015 05:40:29,围网
27996,24.969,119.142,3.45,298,1015 05:29:31,围网
27996,24.962,119.137,3.45,36,1015 05:20:08,围网
27996,24.953000000000007,119.13,2.75,184,1015 04:59:31,围网
27996,24.954,119.126,2.97,105,1015 04:49:31,围网
27996,24.952,119.121,3.18,106,1015 04:39:31,围网
27996,24.952,119.117,0.76,138,1015 04:29:32,围网
27996,24.952,119.113,2.86,157,1015 04:19:32,围网
27996,24.954,119.107,1.78,101,1015 04:09:32,围网
27996,24.956,119.101,3.99,124,1015 03:59:32,围网
27996,24.957,119.097,1.67,173,1015 03:49:31,围网
27996,24.96,119.096,2.0,166,1015 03:40:29,围网
27996,24.965,119.094,1.57,298,1015 03:29:32,围网
27996,24.978,119.109,6.37,224,1015 03:19:32,围网
27996,24.994,119.121,7.39,214,1015 03:09:32,围网
27996,25.013,119.136,8.58,221,1015 02:59:32,围网
27996,25.022,119.122,7.18,87,1015 02:49:51,围网
27996,25.031,119.114,0.05,0,1015 02:29:32,围网
27996,25.031,119.114,0.05,0,1015 02:19:32,围网
27996,25.031,119.114,0.05,0,1015 02:09:32,围网
27996,25.031,119.114,0.16,0,1015 01:59:32,围网
27996,25.031,119.114,0.27,348,1015 01:49:33,围网
27996,25.031,119.114,0.0,0,1015 01:40:30,围网
27996,25.031,119.114,0.05,0,1015 01:29:33,围网
27996,25.031,119.114,0.05,0,1015 01:19:33,围网
27996,25.031,119.114,0.16,0,1015 01:09:33,围网
27996,25.031,119.114,0.0,0,1015 00:59:33,围网
27996,25.031,119.114,0.16,0,1015 00:49:33,围网
27996,25.031,119.114,0.16,0,1015 00:39:33,围网
27996,25.031,119.114,0.27,149,1015 00:29:32,围网
27996,25.031,119.114,0.05,0,1015 00:19:33,围网
27996,25.031,119.114,0.05,0,1015 00:09:32,围网
27996,25.031,119.114,0.16,0,1014 23:59:32,围网
27996,25.031,119.114,0.05,0,1014 23:49:32,围网
27996,25.031,119.114,0.27,30,1014 23:40:30,围网
27996,25.031,119.114,0.38,28,1014 23:29:32,围网
27996,25.031,119.114,0.27,216,1014 23:19:32,围网
27996,25.031,119.114,0.27,0,1014 23:09:31,围网
27996,25.031,119.114,0.49,19,1014 22:59:32,围网
27996,25.031,119.114,0.27,0,1014 22:49:33,围网
27996,25.031,119.114,0.38,68,1014 22:39:33,围网
27996,25.031,119.114,0.05,0,1014 22:29:33,围网
27996,25.031,119.114,0.59,38,1014 22:19:33,围网
27996,25.031,119.114,0.16,0,1014 22:09:33,围网
27996,25.031,119.114,0.16,0,1014 21:59:33,围网
27996,25.031,119.114,0.16,0,1014 21:49:33,围网
27996,25.031,119.114,0.16,0,1014 21:40:30,围网
27996,25.031,119.114,0.05,0,1014 21:29:33,围网
27996,25.031,119.114,0.27,0,1014 21:19:33,围网
27996,25.031,119.114,0.0,0,1014 21:09:33,围网
27996,25.031,119.114,0.16,0,1014 20:59:33,围网
27996,25.031,119.114,0.16,0,1014 20:49:33,围网
27996,25.031,119.114,0.65,187,1014 20:39:50,围网
27996,25.029,119.151,8.74,253,1014 20:19:34,围网
27996,25.032,119.165,2.0,18,1014 20:09:34,围网
27996,25.029,119.165,0.97,37,1014 19:59:34,围网
27996,25.028,119.165,1.46,3,1014 19:49:34,围网
27996,25.024,119.163,2.16,18,1014 19:40:46,围网
27996,25.02,119.162,1.08,239,1014 19:19:34,围网
27996,25.016,119.16,2.16,102,1014 19:09:34,围网
27996,25.014,119.161,4.05,141,1014 18:59:33,围网
27996,25.011,119.159,2.16,29,1014 18:49:34,围网
27996,25.008000000000006,119.157,2.48,34,1014 18:39:33,围网
27996,25.004,119.155,2.05,72,1014 18:29:33,围网
27996,24.999,119.151,3.18,80,1014 18:19:33,围网
27996,24.996,119.148,2.37,48,1014 18:09:33,围网
27996,24.995,119.147,0.59,93,1014 17:59:33,围网
27996,24.995,119.146,1.08,87,1014 17:49:33,围网
27996,24.995,119.145,2.05,100,1014 17:40:31,围网
27996,24.997,119.145,5.07,208,1014 17:29:34,围网
27996,25.011,119.158,7.07,216,1014 17:19:34,围网
27996,25.026,119.171,7.18,225,1014 17:09:34,围网
27996,25.027,119.171,6.48,33,1014 16:59:34,围网
27996,25.011,119.163,5.56,19,1014 16:49:34,围网
27996,25.003,119.156,2.16,106,1014 16:39:34,围网
27996,25.005,119.149,2.86,112,1014 16:29:34,围网
27996,25.012,119.13,7.99,118,1014 16:19:34,围网
27996,25.027,119.112,8.96,190,1014 16:09:34,围网
27996,25.032,119.114,0.05,0,1014 15:59:34,围网
27996,25.032,119.114,0.05,0,1014 15:49:34,围网
27996,25.032,119.114,0.05,0,1014 15:40:32,围网
27996,25.032,119.114,0.0,0,1014 15:29:34,围网
27996,25.032,119.114,0.05,0,1014 15:19:34,围网
27996,25.032,119.114,0.05,0,1014 15:09:34,围网
27996,25.032,119.114,0.16,0,1014 14:59:34,围网
27996,25.032,119.114,0.05,0,1014 14:49:34,围网
27996,25.032,119.114,0.05,0,1014 14:39:35,围网
27996,25.032,119.114,0.27,0,1014 14:29:35,围网
27996,25.032,119.114,0.0,0,1014 14:19:35,围网
27996,25.032,119.114,0.05,0,1014 14:09:35,围网
27996,25.032,119.114,0.05,0,1014 13:59:35,围网
27996,25.032,119.114,0.0,0,1014 13:49:35,围网
27996,25.032,119.114,0.05,0,1014 13:40:32,围网
27996,25.032,119.114,0.05,0,1014 13:29:35,围网
27996,25.032,119.114,0.16,0,1014 13:19:35,围网
27996,25.032,119.114,0.0,0,1014 13:09:35,围网
27996,25.032,119.114,0.05,0,1014 12:59:34,围网
27996,25.032,119.114,0.16,0,1014 12:49:35,围网
27996,25.032,119.114,0.59,320,1014 12:39:35,围网
27996,25.032,119.114,0.38,36,1014 12:29:34,围网
27996,25.032,119.114,0.65,88,1014 12:19:35,围网
27996,25.032,119.114,0.27,0,1014 12:09:35,围网
27996,25.032,119.114,0.27,0,1014 11:59:34,围网
27996,25.032,119.114,0.05,0,1014 11:49:33,围网
27996,25.032,119.114,0.49,246,1014 11:40:32,围网
27996,25.032,119.114,0.05,0,1014 11:29:35,围网
27996,25.032,119.114,0.16,0,1014 11:19:35,围网
27996,25.032,119.114,0.38,194,1014 11:09:35,围网
27996,25.032,119.114,0.27,0,1014 10:59:35,围网
27996,25.032,119.114,0.0,0,1014 10:49:53,围网
27996,25.032,119.114,0.05,0,1014 10:29:35,围网
27996,25.032,119.114,0.16,0,1014 10:19:35,围网
27996,25.032,119.114,0.05,0,1014 10:09:35,围网
27996,25.032,119.114,0.05,0,1014 09:59:35,围网
27996,25.032,119.114,0.16,0,1014 09:49:35,围网
27996,25.032,119.114,0.0,0,1014 09:40:33,围网
27996,25.032,119.114,0.27,0,1014 09:29:35,围网
27996,25.032,119.114,0.0,0,1014 09:19:35,围网
27996,25.032,119.114,0.16,0,1014 09:09:35,围网
27996,25.032,119.114,0.05,0,1014 08:59:35,围网
27996,25.032,119.114,0.05,0,1014 08:49:35,围网
27996,25.032,119.114,0.05,0,1014 08:39:36,围网
27996,25.032,119.114,0.16,0,1014 08:29:36,围网
27996,25.032,119.114,0.05,0,1014 08:19:36,围网
27996,25.032,119.114,0.16,0,1014 08:09:36,围网
27996,25.032,119.114,0.0,0,1014 07:59:36,围网
27996,25.032,119.114,0.05,0,1014 07:49:36,围网
27996,25.032,119.114,0.0,0,1014 07:40:33,围网
27996,25.032,119.114,0.05,0,1014 07:29:36,围网
27996,25.032,119.114,0.16,0,1014 07:19:35,围网
27996,25.032,119.114,0.16,0,1014 07:09:35,围网
27996,25.032,119.114,0.05,0,1014 06:59:36,围网
27996,25.032,119.114,0.05,0,1014 06:49:36,围网
27996,25.032,119.114,0.0,0,1014 06:39:36,围网
27996,25.032,119.114,0.05,0,1014 06:29:36,围网
27996,25.032,119.114,0.16,0,1014 06:19:35,围网
27996,25.032,119.114,0.0,0,1014 06:09:36,围网
27996,25.032,119.114,0.05,0,1014 05:59:35,围网
27996,25.032,119.114,0.0,0,1014 05:49:35,围网
27996,25.032,119.114,0.0,0,1014 05:40:34,围网
27996,25.032,119.114,0.05,0,1014 05:29:37,围网
27996,25.032,119.114,0.16,0,1014 05:19:37,围网
27996,25.032,119.114,0.05,0,1014 05:09:37,围网
27996,25.032,119.114,0.0,0,1014 04:59:37,围网
27996,25.032,119.114,0.0,0,1014 04:49:37,围网
27996,25.032,119.114,0.0,0,1014 04:39:37,围网
27996,25.032,119.114,0.05,0,1014 04:29:37,围网
27996,25.032,119.114,0.05,0,1014 04:19:37,围网
27996,25.032,119.114,0.05,0,1014 04:09:37,围网
27996,25.032,119.114,0.0,0,1014 03:59:37,围网
27996,25.032,119.114,0.0,0,1014 03:49:37,围网
27996,25.032,119.114,0.05,0,1014 03:40:35,围网
27996,25.032,119.114,0.16,0,1014 03:29:37,围网
27996,25.032,119.114,0.0,0,1014 03:19:37,围网
27996,25.032,119.114,0.0,0,1014 03:09:37,围网
27996,25.032,119.114,0.0,0,1014 02:59:38,围网
27996,25.032,119.114,0.05,0,1014 02:49:38,围网
27996,25.032,119.114,0.0,0,1014 02:39:38,围网
27996,25.032,119.114,0.05,0,1014 02:29:38,围网
27996,25.032,119.114,0.0,0,1014 02:19:37,围网
27996,25.032,119.114,0.05,0,1014 02:09:38,围网
27996,25.032,119.114,0.05,0,1014 01:59:38,围网
27996,25.032,119.114,0.05,0,1014 01:49:38,围网
27996,25.032,119.114,0.05,0,1014 01:40:35,围网
27996,25.032,119.114,0.0,0,1014 01:29:37,围网
27996,25.032,119.114,0.05,0,1014 01:19:37,围网
27996,25.032,119.114,0.05,0,1014 01:09:37,围网
27996,25.032,119.114,0.05,0,1014 00:59:37,围网
27996,25.032,119.114,0.27,0,1014 00:49:36,围网
27996,25.032,119.114,0.27,145,1014 00:39:38,围网
27996,25.032,119.114,0.0,0,1014 00:29:36,围网
27996,25.032,119.114,0.0,0,1014 00:19:37,围网
27996,25.032,119.114,0.05,0,1014 00:09:38,围网
