渔船ID,lat,lon,速度,方向,time,type
21995,36.2,123.144,0.05,0,1006 11:50:30,围网
21995,36.2,123.144,0.05,0,1006 11:40:30,围网
21995,36.2,123.144,0.27,0,1006 11:30:30,围网
21995,36.2,123.144,0.05,0,1006 11:20:30,围网
21995,36.2,123.144,0.05,0,1006 11:10:30,围网
21995,36.2,123.144,0.05,0,1006 11:00:30,围网
21995,36.2,123.144,0.05,0,1006 10:50:30,围网
21995,36.2,123.144,0.16,61,1006 10:41:28,围网
21995,36.2,123.144,0.05,0,1006 10:30:31,围网
21995,36.2,123.144,0.05,0,1006 10:20:31,围网
21995,36.2,123.144,0.27,0,1006 10:10:31,围网
21995,36.2,123.144,0.16,0,1006 10:00:31,围网
21995,36.2,123.144,0.05,0,1006 09:50:31,围网
21995,36.2,123.144,0.16,0,1006 09:40:31,围网
21995,36.2,123.144,0.0,0,1006 09:30:31,围网
21995,36.2,123.144,0.05,0,1006 09:21:03,围网
21995,36.2,123.144,0.0,0,1006 09:00:31,围网
21995,36.201,123.143,0.38,105,1006 08:50:31,围网
21995,36.195,123.143,7.07,353,1006 08:41:28,围网
21995,36.181,123.146,1.46,197,1006 08:30:31,围网
21995,36.185,123.148,1.67,187,1006 08:20:31,围网
21995,36.19,123.15,1.46,210,1006 08:10:31,围网
21995,36.19300000000001,123.153,1.3,224,1006 08:00:31,围网
21995,36.197,123.155,2.05,199,1006 07:50:31,围网
21995,36.204,123.159,4.86,144,1006 07:40:31,围网
21995,36.19,123.147,5.18,26,1006 07:30:31,围网
21995,36.182,123.144,0.05,0,1006 07:20:31,围网
21995,36.182,123.144,0.16,0,1006 07:10:31,围网
21995,36.182,123.144,0.27,4,1006 07:00:31,围网
21995,36.182,123.144,0.16,0,1006 06:50:31,围网
21995,36.182,123.144,0.27,133,1006 06:41:29,围网
21995,36.182,123.144,0.05,0,1006 06:30:31,围网
21995,36.182,123.144,0.27,0,1006 06:20:31,围网
21995,36.182,123.144,0.05,0,1006 06:10:48,围网
21995,36.182,123.144,0.05,0,1006 05:50:32,围网
21995,36.182,123.144,0.27,0,1006 05:40:31,围网
21995,36.182,123.144,0.05,0,1006 05:30:31,围网
21995,36.182,123.144,0.27,207,1006 05:20:32,围网
21995,36.182,123.144,0.05,0,1006 05:10:31,围网
21995,36.182,123.145,0.97,148,1006 05:00:32,围网
21995,36.183,123.144,1.35,164,1006 04:50:32,围网
21995,36.187,123.143,1.46,173,1006 04:41:29,围网
21995,36.192,123.144,2.16,196,1006 04:30:32,围网
21995,36.194,123.144,0.05,0,1006 04:20:32,围网
21995,36.19300000000001,123.143,1.35,23,1006 04:10:31,围网
21995,36.197,123.143,7.66,8,1006 04:00:31,围网
21995,36.201,123.145,0.76,21,1006 03:50:32,围网
21995,36.199,123.144,0.05,0,1006 03:40:30,围网
21995,36.199,123.144,0.16,0,1006 03:30:32,围网
21995,36.199,123.144,0.27,0,1006 03:21:18,围网
21995,36.199,123.144,0.05,0,1006 03:00:32,围网
21995,36.199,123.144,0.38,273,1006 02:50:32,围网
21995,36.199,123.144,0.27,0,1006 02:41:29,围网
21995,36.199,123.145,0.05,0,1006 02:30:32,围网
21995,36.199,123.145,0.49,307,1006 02:20:32,围网
21995,36.199,123.144,0.27,0,1006 02:10:32,围网
21995,36.199,123.144,0.05,0,1006 02:00:32,围网
21995,36.199,123.145,0.27,0,1006 01:50:32,围网
21995,36.199,123.145,0.16,0,1006 01:40:32,围网
21995,36.199,123.145,0.16,0,1006 01:30:33,围网
21995,36.199,123.145,0.49,291,1006 01:20:33,围网
21995,36.199,123.145,0.05,0,1006 01:10:33,围网
21995,36.199,123.145,0.05,0,1006 01:00:33,围网
21995,36.199,123.145,0.38,91,1006 00:50:33,围网
21995,36.199,123.145,0.16,0,1006 00:41:30,围网
21995,36.199,123.144,0.27,0,1006 00:30:33,围网
21995,36.199,123.145,0.27,0,1006 00:20:33,围网
21995,36.199,123.145,0.16,0,1006 00:10:34,围网
21995,36.199,123.144,0.27,0,1006 00:00:33,围网
21995,36.199,123.145,0.38,255,1005 23:50:32,围网
21995,36.199,123.145,0.05,0,1005 23:40:32,围网
21995,36.199,123.145,0.65,150,1005 23:30:33,围网
21995,36.199,123.145,0.27,0,1005 23:20:33,围网
21995,36.199,123.145,0.38,242,1005 23:11:02,围网
21995,36.199,123.145,0.16,0,1005 22:50:33,围网
21995,36.199,123.145,0.16,0,1005 22:41:30,围网
21995,36.199,123.145,0.05,0,1005 22:30:33,围网
21995,36.199,123.145,0.49,137,1005 22:20:33,围网
21995,36.199,123.145,0.16,0,1005 22:10:33,围网
21995,36.199,123.145,0.49,0,1005 22:00:33,围网
21995,36.199,123.145,0.38,291,1005 21:50:33,围网
21995,36.2,123.145,0.27,0,1005 21:40:33,围网
21995,36.2,123.145,0.38,123,1005 21:30:33,围网
21995,36.2,123.145,0.05,0,1005 21:20:33,围网
21995,36.2,123.145,0.49,245,1005 21:10:33,围网
21995,36.2,123.145,0.59,168,1005 21:00:33,围网
21995,36.2,123.145,0.05,0,1005 20:50:33,围网
21995,36.2,123.145,0.27,238,1005 20:41:31,围网
21995,36.2,123.145,0.16,0,1005 20:30:34,围网
21995,36.2,123.145,0.05,0,1005 20:20:34,围网
21995,36.2,123.145,0.49,87,1005 20:11:20,围网
21995,36.2,123.145,0.16,0,1005 19:30:34,围网
21995,36.201,123.145,0.49,289,1005 19:20:34,围网
21995,36.201,123.145,0.49,226,1005 19:10:34,围网
21995,36.201,123.145,0.38,156,1005 19:00:34,围网
21995,36.202,123.146,0.59,129,1005 18:51:01,围网
21995,36.203,123.146,0.27,0,1005 18:20:34,围网
21995,36.204,123.146,0.49,0,1005 18:10:34,围网
21995,36.205,123.146,0.38,0,1005 18:00:34,围网
21995,36.205,123.146,0.27,0,1005 17:50:34,围网
21995,36.205,123.146,0.65,222,1005 17:40:34,围网
21995,36.206,123.146,0.16,0,1005 17:30:34,围网
21995,36.207,123.146,0.49,0,1005 17:20:34,围网
21995,36.208,123.146,0.38,237,1005 17:10:34,围网
21995,36.208,123.146,0.27,0,1005 17:00:34,围网
21995,36.209,123.146,0.16,0,1005 16:50:34,围网
21995,36.209,123.146,0.86,233,1005 16:41:32,围网
21995,36.21,123.147,0.49,312,1005 16:30:34,围网
21995,36.211,123.146,1.67,162,1005 16:20:34,围网
21995,36.219,123.138,5.07,143,1005 16:10:34,围网
21995,36.235,123.125,6.58,145,1005 16:00:35,围网
21995,36.253,123.109,7.77,147,1005 15:50:35,围网
21995,36.271,123.093,7.99,138,1005 15:40:34,围网
21995,36.288,123.076,7.39,141,1005 15:30:35,围网
21995,36.305,123.059,7.66,142,1005 15:20:35,围网
21995,36.317,123.041,7.07,123,1005 15:10:35,围网
21995,36.328,123.022,7.29,161,1005 15:00:35,围网
21995,36.344,123.007,6.96,132,1005 14:50:35,围网
21995,36.355,122.991,6.85,145,1005 14:41:32,围网
21995,36.369,122.973,6.48,133,1005 14:30:35,围网
21995,36.382,122.956,6.48,128,1005 14:20:35,围网
21995,36.396,122.94,6.69,129,1005 14:10:35,围网
21995,36.41,122.925,6.75,127,1005 14:00:35,围网
21995,36.424,122.908,6.75,133,1005 13:50:35,围网
21995,36.438,122.892,6.85,147,1005 13:40:35,围网
21995,36.453,122.877,6.85,139,1005 13:30:35,围网
21995,36.467,122.86,6.96,130,1005 13:20:35,围网
21995,36.481,122.843,6.96,133,1005 13:10:35,围网
21995,36.496,122.827,7.18,135,1005 13:00:35,围网
21995,36.511,122.812,6.96,134,1005 12:50:35,围网
21995,36.524,122.797,6.85,130,1005 12:41:32,围网
21995,36.54,122.779,7.18,137,1005 12:30:35,围网
21995,36.553,122.761,6.96,122,1005 12:20:35,围网
21995,36.566,122.745,6.85,137,1005 12:10:35,围网
21995,36.58,122.727,6.75,132,1005 12:00:35,围网
21995,36.594,122.711,6.69,134,1005 11:50:35,围网
21995,36.608,122.695,7.07,132,1005 11:40:35,围网
21995,36.622,122.678,7.18,133,1005 11:30:35,围网
21995,36.635,122.66,6.48,134,1005 11:20:35,围网
21995,36.648,122.643,7.18,142,1005 11:10:36,围网
21995,36.662,122.626,7.39,144,1005 11:00:36,围网
21995,36.677,122.61,6.75,132,1005 10:50:36,围网
21995,36.69,122.596,6.75,138,1005 10:41:54,围网
21995,36.718,122.561,7.07,140,1005 10:20:36,围网
21995,36.732,122.544,6.96,137,1005 10:10:36,围网
21995,36.745,122.528,6.75,137,1005 10:00:36,围网
21995,36.76,122.513,6.85,140,1005 09:50:36,围网
21995,36.774,122.496,6.75,138,1005 09:40:36,围网
21995,36.788,122.478,6.96,135,1005 09:30:36,围网
21995,36.802,122.459,7.18,139,1005 09:20:36,围网
21995,36.817,122.442,7.45,136,1005 09:10:36,围网
21995,36.831,122.423,7.45,123,1005 09:00:35,围网
21995,36.846,122.405,6.96,138,1005 08:50:35,围网
21995,36.86,122.395,5.29,191,1005 08:41:33,围网
21995,36.864,122.396,0.05,0,1005 08:30:35,围网
21995,36.864,122.396,0.05,0,1005 08:20:35,围网
21995,36.864,122.396,0.05,0,1005 08:10:36,围网
21995,36.864,122.396,0.0,0,1005 08:00:36,围网
21995,36.864,122.396,0.0,0,1005 07:50:35,围网
21995,36.864,122.396,0.05,0,1005 07:40:36,围网
21995,36.864,122.396,0.05,0,1005 07:30:36,围网
21995,36.864,122.396,0.0,0,1005 07:20:36,围网
21995,36.864,122.396,0.0,0,1005 07:10:36,围网
21995,36.864,122.396,0.0,0,1005 07:00:36,围网
21995,36.864,122.396,0.0,0,1005 06:50:35,围网
21995,36.864,122.396,0.0,0,1005 06:41:34,围网
21995,36.864,122.396,0.0,0,1005 06:30:37,围网
21995,36.864,122.396,0.05,0,1005 06:20:37,围网
21995,36.864,122.396,0.0,0,1005 06:10:36,围网
21995,36.864,122.396,0.0,0,1005 06:00:37,围网
21995,36.864,122.396,0.0,0,1005 05:50:38,围网
21995,36.864,122.396,0.05,0,1005 05:40:37,围网
21995,36.864,122.396,0.05,0,1005 05:30:38,围网
21995,36.864,122.396,0.0,0,1005 05:20:38,围网
21995,36.864,122.396,0.0,0,1005 05:10:37,围网
21995,36.864,122.396,0.05,0,1005 05:00:37,围网
21995,36.864,122.396,0.0,0,1005 04:50:37,围网
21995,36.864,122.396,0.05,0,1005 04:41:35,围网
21995,36.864,122.396,0.0,0,1005 04:30:37,围网
21995,36.864,122.396,0.05,0,1005 04:20:37,围网
21995,36.864,122.396,0.0,0,1005 04:10:38,围网
21995,36.864,122.396,0.05,0,1005 04:00:59,围网
21995,36.864,122.396,0.0,0,1005 03:40:38,围网
21995,36.864,122.396,0.0,0,1005 03:30:38,围网
21995,36.864,122.396,0.0,0,1005 03:20:37,围网
21995,36.864,122.396,0.0,0,1005 03:10:37,围网
21995,36.864,122.396,0.05,0,1005 03:00:37,围网
21995,36.864,122.396,0.0,0,1005 02:50:38,围网
21995,36.864,122.396,0.0,0,1005 02:41:35,围网
21995,36.864,122.396,0.0,0,1005 02:30:38,围网
21995,36.864,122.396,0.0,0,1005 02:20:38,围网
21995,36.864,122.396,0.0,0,1005 02:10:38,围网
21995,36.864,122.396,0.0,0,1005 02:00:38,围网
21995,36.864,122.396,0.0,0,1005 01:50:38,围网
21995,36.864,122.396,0.0,0,1005 01:40:38,围网
21995,36.864,122.396,0.0,0,1005 01:30:38,围网
21995,36.864,122.396,0.05,0,1005 01:20:38,围网
21995,36.864,122.396,0.0,0,1005 01:10:38,围网
21995,36.864,122.396,0.05,0,1005 01:00:38,围网
21995,36.864,122.396,0.05,0,1005 00:50:38,围网
21995,36.864,122.396,0.0,0,1005 00:41:36,围网
21995,36.864,122.396,0.0,0,1005 00:30:38,围网
21995,36.864,122.396,0.0,0,1005 00:20:38,围网
21995,36.864,122.396,0.0,0,1005 00:10:39,围网
21995,36.864,122.396,0.0,0,1005 00:00:39,围网
21995,36.864,122.396,0.0,0,1004 23:50:39,围网
21995,36.864,122.396,0.0,0,1004 23:40:37,围网
21995,36.864,122.396,0.16,0,1004 23:30:37,围网
21995,36.864,122.396,0.0,0,1004 23:20:37,围网
21995,36.864,122.396,0.0,0,1004 23:10:38,围网
21995,36.864,122.396,0.0,0,1004 23:00:39,围网
21995,36.864,122.396,0.0,0,1004 22:50:39,围网
21995,36.864,122.396,0.05,0,1004 22:41:36,围网
21995,36.864,122.396,0.05,0,1004 22:30:39,围网
21995,36.864,122.396,0.05,0,1004 22:20:39,围网
21995,36.864,122.396,0.0,0,1004 22:11:32,围网
21995,36.864,122.396,0.0,0,1004 21:50:39,围网
21995,36.864,122.396,0.0,0,1004 21:40:39,围网
21995,36.864,122.396,0.05,0,1004 21:30:39,围网
21995,36.864,122.396,0.0,0,1004 21:20:39,围网
21995,36.864,122.396,0.05,0,1004 21:10:39,围网
21995,36.864,122.396,0.0,0,1004 21:00:39,围网
21995,36.864,122.396,0.0,0,1004 20:50:39,围网
21995,36.864,122.396,0.0,0,1004 20:41:37,围网
21995,36.864,122.396,0.0,0,1004 20:30:40,围网
21995,36.864,122.396,0.0,0,1004 20:20:40,围网
21995,36.864,122.396,0.0,0,1004 20:10:40,围网
21995,36.864,122.396,0.05,0,1004 20:00:40,围网
21995,36.864,122.396,0.0,0,1004 19:50:40,围网
21995,36.864,122.396,0.0,0,1004 19:40:40,围网
21995,36.864,122.396,0.0,0,1004 19:30:40,围网
21995,36.864,122.396,0.0,0,1004 19:20:40,围网
21995,36.864,122.396,0.0,0,1004 19:10:40,围网
21995,36.864,122.396,0.0,0,1004 19:00:39,围网
21995,36.864,122.396,0.0,0,1004 18:50:39,围网
21995,36.864,122.396,0.05,0,1004 18:41:37,围网
21995,36.864,122.396,0.05,0,1004 18:30:40,围网
21995,36.864,122.396,0.05,0,1004 18:20:40,围网
21995,36.864,122.396,0.05,0,1004 18:10:40,围网
21995,36.864,122.396,0.16,0,1004 18:00:40,围网
21995,36.864,122.396,0.0,0,1004 17:50:40,围网
21995,36.864,122.396,0.05,0,1004 17:40:40,围网
21995,36.864,122.396,0.0,0,1004 17:30:40,围网
21995,36.864,122.396,0.0,0,1004 17:20:40,围网
21995,36.864,122.396,0.05,0,1004 17:10:40,围网
21995,36.864,122.396,0.05,0,1004 17:00:40,围网
21995,36.864,122.396,0.0,0,1004 16:50:40,围网
21995,36.864,122.396,0.0,0,1004 16:41:38,围网
21995,36.864,122.396,0.05,0,1004 16:30:40,围网
21995,36.864,122.396,0.05,0,1004 16:20:40,围网
21995,36.864,122.396,0.0,0,1004 16:10:41,围网
21995,36.864,122.396,0.05,0,1004 16:00:41,围网
21995,36.864,122.396,0.05,0,1004 15:50:41,围网
21995,36.864,122.396,0.05,0,1004 15:40:41,围网
21995,36.864,122.396,0.05,0,1004 15:30:41,围网
21995,36.864,122.396,0.0,0,1004 15:20:41,围网
21995,36.864,122.396,0.0,0,1004 15:10:41,围网
21995,36.864,122.396,0.05,0,1004 15:00:41,围网
21995,36.864,122.396,0.05,0,1004 14:50:41,围网
21995,36.864,122.396,0.05,0,1004 14:41:38,围网
21995,36.864,122.396,0.16,0,1004 14:30:41,围网
21995,36.864,122.396,0.05,0,1004 14:20:41,围网
21995,36.864,122.396,0.05,0,1004 14:10:41,围网
21995,36.864,122.396,0.05,0,1004 14:00:40,围网
21995,36.864,122.396,0.05,0,1004 13:50:41,围网
21995,36.864,122.396,0.16,0,1004 13:40:41,围网
21995,36.864,122.396,0.0,0,1004 13:30:41,围网
21995,36.864,122.396,0.05,0,1004 13:20:41,围网
21995,36.864,122.396,0.05,0,1004 13:10:41,围网
21995,36.864,122.396,0.05,0,1004 13:00:41,围网
21995,36.864,122.396,0.05,0,1004 12:50:41,围网
21995,36.864,122.396,0.0,0,1004 12:41:38,围网
21995,36.864,122.396,0.16,0,1004 12:30:41,围网
21995,36.864,122.396,0.27,0,1004 12:20:41,围网
21995,36.864,122.396,0.16,0,1004 12:10:41,围网
21995,36.864,122.396,0.05,0,1004 12:00:41,围网
21995,36.864,122.396,0.16,0,1004 11:50:41,围网
21995,36.864,122.396,0.05,0,1004 11:40:41,围网
21995,36.864,122.396,0.05,0,1004 11:30:41,围网
21995,36.864,122.396,0.05,0,1004 11:20:41,围网
21995,36.864,122.396,0.0,0,1004 11:10:41,围网
21995,36.864,122.396,0.05,0,1004 11:00:42,围网
21995,36.864,122.396,0.16,0,1004 10:50:42,围网
21995,36.864,122.396,0.0,0,1004 10:41:39,围网
21995,36.864,122.396,0.0,0,1004 10:30:42,围网
21995,36.864,122.396,0.27,0,1004 10:20:42,围网
21995,36.864,122.396,0.16,0,1004 10:10:42,围网
21995,36.864,122.396,0.0,0,1004 10:00:42,围网
21995,36.864,122.396,0.05,0,1004 09:50:42,围网
21995,36.864,122.396,0.05,0,1004 09:40:41,围网
21995,36.864,122.396,0.05,0,1004 09:30:42,围网
21995,36.864,122.396,0.05,0,1004 09:20:42,围网
21995,36.864,122.396,0.05,0,1004 09:11:14,围网
21995,36.864,122.396,0.16,0,1004 08:50:42,围网
21995,36.864,122.396,0.0,0,1004 08:41:39,围网
21995,36.864,122.396,0.05,0,1004 08:30:42,围网
21995,36.864,122.396,0.0,0,1004 08:20:42,围网
21995,36.864,122.396,0.05,0,1004 08:10:42,围网
21995,36.864,122.396,0.05,0,1004 08:00:42,围网
21995,36.863,122.396,2.97,16,1004 07:50:42,围网
21995,36.852,122.4,3.99,321,1004 07:40:42,围网
21995,36.839,122.416,7.99,307,1004 07:30:42,围网
21995,36.828,122.44,7.88,292,1004 07:20:42,围网
21995,36.819,122.465,8.09,292,1004 07:10:42,围网
21995,36.814,122.492,7.99,272,1004 07:00:42,围网
21995,36.809,122.518,7.29,308,1004 06:50:42,围网
21995,36.794,122.536,9.07,324,1004 06:41:40,围网
21995,36.771,122.554,8.69,336,1004 06:30:42,围网
21995,36.751,122.572,8.85,331,1004 06:20:42,围网
21995,36.731,122.591,9.07,301,1004 06:10:43,围网
21995,36.714,122.613,8.74,336,1004 06:00:43,围网
21995,36.694,122.631,8.74,318,1004 05:50:43,围网
21995,36.674,122.648,8.96,319,1004 05:40:43,围网
21995,36.655,122.668,8.74,315,1004 05:30:43,围网
21995,36.636,122.687,9.07,307,1004 05:20:43,围网
21995,36.618,122.708,8.85,307,1004 05:10:43,围网
21995,36.597,122.724,9.07,325,1004 05:00:42,围网
21995,36.578,122.743,8.85,312,1004 04:50:42,围网
21995,36.56,122.76,9.07,318,1004 04:41:40,围网
21995,36.545,122.784,9.07,274,1004 04:30:42,围网
21995,36.525,122.793,8.58,328,1004 04:20:42,围网
21995,36.506,122.811,8.74,323,1004 04:10:42,围网
21995,36.488,122.831,8.69,311,1004 04:00:41,围网
21995,36.47,122.849,8.36,345,1004 03:50:41,围网
21995,36.452,122.867,7.99,308,1004 03:40:42,围网
21995,36.451,122.885,8.69,321,1004 03:30:42,围网
21995,36.431,122.902,8.58,314,1004 03:20:42,围网
21995,36.413,122.922,8.47,304,1004 03:10:42,围网
21995,36.396,122.943,8.69,312,1004 03:00:42,围网
21995,36.379,122.964,8.69,313,1004 02:50:43,围网
21995,36.364,122.983,8.47,315,1004 02:41:40,围网
21995,36.348,123.0,8.47,320,1004 02:30:43,围网
21995,36.329,123.019,8.58,320,1004 02:20:43,围网
21995,36.312,123.04,8.47,314,1004 02:10:43,围网
21995,36.294,123.058,8.26,313,1004 02:00:43,围网
21995,36.277,123.078,8.47,318,1004 01:50:43,围网
21995,36.259,123.096,8.26,322,1004 01:40:43,围网
21995,36.242,123.114,8.26,318,1004 01:30:44,围网
21995,36.223,123.129,8.15,328,1004 01:20:44,围网
21995,36.204,123.147,7.66,324,1004 01:10:44,围网
21995,36.201,123.155,1.3,182,1004 01:00:44,围网
21995,36.205,123.155,1.46,172,1004 00:50:44,围网
21995,36.208,123.154,0.97,315,1004 00:41:41,围网
21995,36.207,123.155,0.59,271,1004 00:30:43,围网
21995,36.208,123.156,5.88,172,1004 00:20:56,围网
21995,36.212,123.155,0.05,0,1004 00:00:43,围网
21995,36.212,123.155,0.0,0,1003 23:50:43,围网
21995,36.212,123.155,0.05,0,1003 23:40:43,围网
21995,36.212,123.155,0.05,0,1003 23:30:43,围网
21995,36.212,123.155,0.0,0,1003 23:20:44,围网
21995,36.212,123.155,0.05,0,1003 23:10:44,围网
21995,36.212,123.155,0.0,0,1003 23:00:44,围网
21995,36.212,123.155,0.16,0,1003 22:50:43,围网
21995,36.212,123.155,0.16,0,1003 22:41:41,围网
21995,36.212,123.155,0.05,0,1003 22:30:44,围网
21995,36.212,123.155,0.0,0,1003 22:20:44,围网
21995,36.212,123.155,0.16,0,1003 22:10:44,围网
21995,36.212,123.155,0.05,0,1003 22:00:44,围网
21995,36.212,123.155,0.38,200,1003 21:50:44,围网
21995,36.212,123.155,0.16,0,1003 21:40:44,围网
21995,36.212,123.155,0.27,256,1003 21:30:44,围网
21995,36.212,123.155,0.05,0,1003 21:21:23,围网
21995,36.212,123.155,0.27,1,1003 21:00:44,围网
21995,36.212,123.155,0.0,0,1003 20:50:45,围网
21995,36.212,123.155,0.05,0,1003 20:41:42,围网
21995,36.212,123.155,0.38,0,1003 20:30:45,围网
21995,36.212,123.154,0.27,0,1003 20:20:45,围网
21995,36.214,123.153,0.65,123,1003 20:10:45,围网
21995,36.215,123.151,0.65,136,1003 20:00:45,围网
21995,36.216,123.15,0.65,141,1003 19:50:44,围网
21995,36.217,123.148,0.76,141,1003 19:40:44,围网
21995,36.218,123.147,0.38,132,1003 19:30:45,围网
21995,36.22,123.146,0.49,141,1003 19:20:45,围网
21995,36.221,123.145,0.59,147,1003 19:10:45,围网
21995,36.222,123.143,1.08,161,1003 19:00:44,围网
21995,36.224,123.142,0.76,153,1003 18:50:43,围网
21995,36.225,123.141,0.49,153,1003 18:41:42,围网
21995,36.226,123.14,0.76,159,1003 18:30:44,围网
21995,36.228,123.14,0.59,161,1003 18:20:45,围网
21995,36.229,123.139,0.38,0,1003 18:10:45,围网
21995,36.231,123.138,0.05,0,1003 18:00:45,围网
21995,36.231,123.136,1.89,104,1003 17:50:45,围网
21995,36.232,123.138,5.45,263,1003 17:40:45,围网
21995,36.231,123.155,4.48,272,1003 17:30:45,围网
21995,36.23,123.172,2.86,276,1003 17:20:45,围网
21995,36.228,123.174,0.05,0,1003 17:11:05,围网
21995,36.228,123.174,0.16,0,1003 16:50:45,围网
21995,36.228,123.174,0.16,0,1003 16:41:43,围网
21995,36.228,123.174,0.16,0,1003 16:30:45,围网
21995,36.228,123.174,0.27,0,1003 16:20:45,围网
21995,36.228,123.174,0.16,0,1003 16:10:46,围网
21995,36.228,123.174,0.27,0,1003 16:00:46,围网
21995,36.228,123.174,0.38,34,1003 15:50:46,围网
21995,36.228,123.174,0.38,177,1003 15:40:46,围网
21995,36.228,123.174,0.27,0,1003 15:30:46,围网
21995,36.228,123.174,0.16,0,1003 15:20:46,围网
21995,36.228,123.174,0.05,0,1003 15:10:46,围网
21995,36.228,123.174,0.05,0,1003 15:00:46,围网
21995,36.228,123.174,0.16,0,1003 14:50:46,围网
21995,36.228,123.174,0.16,0,1003 14:41:43,围网
21995,36.228,123.174,0.05,0,1003 14:30:46,围网
21995,36.228,123.174,0.05,0,1003 14:20:46,围网
21995,36.228,123.174,0.38,0,1003 14:10:46,围网
21995,36.228,123.174,0.27,0,1003 14:00:46,围网
21995,36.228,123.174,0.05,0,1003 13:50:46,围网
21995,36.228,123.174,0.27,0,1003 13:40:46,围网
21995,36.228,123.174,0.16,0,1003 13:30:46,围网
21995,36.228,123.174,0.16,0,1003 13:20:47,围网
21995,36.228,123.174,0.27,0,1003 13:13:12,围网
21995,36.228,123.174,0.16,0,1003 12:50:47,围网
21995,36.228,123.174,0.05,0,1003 12:41:44,围网
21995,36.228,123.174,0.05,0,1003 12:30:47,围网
