渔船ID,lat,lon,速度,方向,time,type
26271,28.357,121.62,0.0,332,0906 14:06:41,刺网
26271,28.357,121.62,0.11,0,0906 13:56:05,刺网
26271,28.357,121.62,0.11,0,0906 13:46:16,刺网
26271,28.357,121.62,0.11,0,0906 13:36:19,刺网
26271,28.357,121.62,0.32,299,0906 13:26:19,刺网
26271,28.357,121.62,0.0,192,0906 13:16:15,刺网
26271,28.357,121.62,0.11,0,0906 13:05:56,刺网
26271,28.357,121.62,0.32,10,0906 12:55:54,刺网
26271,28.357,121.62,0.22,0,0906 12:46:12,刺网
26271,28.357,121.619,0.22,20,0906 12:36:08,刺网
26271,28.357,121.62,0.0,0,0906 12:26:06,刺网
26271,28.357,121.62,0.11,0,0906 12:16:07,刺网
26271,28.357,121.62,0.22,0,0906 12:06:07,刺网
26271,28.357,121.62,0.11,172,0906 11:56:19,刺网
26271,28.357,121.62,0.22,188,0906 11:46:02,刺网
26271,28.357,121.62,0.11,30,0906 11:36:04,刺网
26271,28.357,121.62,0.0,0,0906 11:26:02,刺网
26271,28.357,121.62,0.32,0,0906 11:16:02,刺网
26271,28.357,121.62,0.11,172,0906 11:05:59,刺网
26271,28.357,121.62,0.0,71,0906 10:55:56,刺网
26271,28.357,121.62,0.22,0,0906 10:45:57,刺网
26271,28.357,121.62,0.11,0,0906 10:35:56,刺网
26271,28.357,121.62,0.11,0,0906 10:25:55,刺网
26271,28.357,121.62,0.22,30,0906 10:15:54,刺网
26271,28.357,121.62,0.11,71,0906 10:05:50,刺网
26271,28.357,121.62,0.22,110,0906 09:55:52,刺网
26271,28.357,121.62,0.0,0,0906 09:45:50,刺网
26271,28.357,121.62,0.11,238,0906 09:35:52,刺网
26271,28.357,121.62,0.11,0,0906 09:25:50,刺网
26271,28.357,121.62,0.22,10,0906 09:15:50,刺网
26271,28.357,121.619,0.32,239,0906 09:05:50,刺网
26271,28.357,121.62,0.32,0,0906 08:55:30,刺网
26271,28.357,121.62,0.11,0,0906 08:45:47,刺网
26271,28.357,121.62,0.22,151,0906 08:35:47,刺网
26271,28.357,121.62,0.0,170,0906 08:25:46,刺网
26271,28.357,121.62,0.32,173,0906 08:15:46,刺网
26271,28.357,121.62,0.22,0,0906 08:05:40,刺网
26271,28.357,121.62,0.22,318,0906 07:55:43,刺网
26271,28.357,121.62,0.0,133,0906 07:45:40,刺网
26271,28.357,121.62,0.32,0,0906 07:35:41,刺网
26271,28.357,121.62,0.22,314,0906 07:25:43,刺网
26271,28.357,121.62,0.22,0,0906 07:15:35,刺网
26271,28.357,121.62,0.0,0,0906 07:05:18,刺网
26271,28.357,121.62,0.22,125,0906 06:55:36,刺网
26271,28.357,121.62,0.11,0,0906 06:45:36,刺网
26271,28.357,121.62,0.11,0,0906 06:35:36,刺网
26271,28.357,121.62,0.11,290,0906 06:25:37,刺网
26271,28.357,121.62,0.11,0,0906 06:15:37,刺网
26271,28.357,121.62,0.0,151,0906 06:05:54,刺网
26271,28.357,121.62,0.11,114,0906 05:55:36,刺网
26271,28.357,121.62,0.0,0,0906 05:45:09,刺网
26271,28.357,121.62,0.22,0,0906 05:35:31,刺网
26271,28.358,121.62,0.11,0,0906 05:25:29,刺网
26271,28.358,121.62,0.22,321,0906 05:15:08,刺网
26271,28.358,121.62,0.11,0,0906 05:05:27,刺网
26271,28.358,121.62,0.11,0,0906 04:55:28,刺网
26271,28.358,121.62,0.22,250,0906 04:45:25,刺网
26271,28.358,121.62,0.11,0,0906 04:35:24,刺网
26271,28.358,121.62,0.11,0,0906 04:25:23,刺网
26271,28.358,121.619,0.11,138,0906 04:15:23,刺网
26271,28.357,121.619,0.32,0,0906 04:05:23,刺网
26271,28.357,121.619,0.22,20,0906 03:55:23,刺网
26271,28.357,121.619,0.0,102,0906 03:45:18,刺网
26271,28.358,121.619,0.0,142,0906 03:35:20,刺网
26271,28.357,121.619,0.22,160,0906 03:25:19,刺网
26271,28.358,121.619,0.22,0,0906 03:15:16,刺网
26271,28.357,121.619,0.0,343,0906 03:05:18,刺网
26271,28.357,121.62,0.0,0,0906 02:55:19,刺网
26271,28.357,121.62,0.22,341,0906 02:45:17,刺网
26271,28.357,121.62,0.32,61,0906 02:35:15,刺网
26271,28.357,121.62,0.32,279,0906 02:24:56,刺网
26271,28.357,121.62,0.32,0,0906 02:14:55,刺网
26271,28.357,121.62,0.11,0,0906 02:05:14,刺网
26271,28.357,121.62,0.11,0,0906 01:55:12,刺网
26271,28.357,121.62,0.0,0,0906 01:45:10,刺网
26271,28.357,121.62,0.32,0,0906 01:35:17,刺网
26271,28.357,121.619,0.11,0,0906 01:25:13,刺网
26271,28.357,121.62,0.11,0,0906 01:14:56,刺网
26271,28.357,121.62,0.11,0,0906 01:05:19,刺网
26271,28.357,121.62,0.11,152,0906 00:55:04,刺网
26271,28.357,121.619,0.11,0,0906 00:45:13,刺网
26271,28.357,121.619,0.11,0,0906 00:34:54,刺网
26271,28.357,121.62,0.22,0,0906 00:25:13,刺网
26271,28.357,121.62,0.22,100,0906 00:15:14,刺网
26271,28.357,121.62,0.32,0,0906 00:05:07,刺网
26271,28.357,121.62,0.22,0,0905 23:55:05,刺网
26271,28.357,121.62,0.11,0,0905 23:44:57,刺网
26271,28.357,121.62,0.11,0,0905 23:34:58,刺网
26271,28.357,121.62,0.11,331,0905 23:24:59,刺网
26271,28.357,121.619,0.11,328,0905 23:14:55,刺网
26271,28.357,121.62,0.32,260,0905 23:04:54,刺网
26271,28.357,121.62,0.11,0,0905 22:54:53,刺网
26271,28.357,121.62,0.0,116,0905 22:45:10,刺网
26271,28.357,121.62,0.0,0,0905 22:34:56,刺网
26271,28.357,121.62,0.11,81,0905 22:24:52,刺网
26271,28.357,121.62,0.11,167,0905 22:14:53,刺网
26271,28.357,121.62,0.11,0,0905 22:04:49,刺网
26271,28.357,121.619,0.22,0,0905 21:54:48,刺网
26271,28.357,121.62,0.32,0,0905 21:44:46,刺网
26271,28.357,121.62,0.22,360,0905 21:34:27,刺网
26271,28.357,121.62,0.0,0,0905 21:24:45,刺网
26271,28.357,121.62,0.0,0,0905 21:14:46,刺网
26271,28.357,121.62,0.0,0,0905 21:04:41,刺网
26271,28.357,121.62,0.0,0,0905 20:54:22,刺网
26271,28.357,121.62,0.0,341,0905 20:44:40,刺网
26271,28.357,121.62,0.32,277,0905 20:34:39,刺网
26271,28.357,121.62,0.32,0,0905 20:24:38,刺网
26271,28.357,121.62,0.32,81,0905 20:14:37,刺网
26271,28.357,121.62,0.22,0,0905 20:04:35,刺网
26271,28.357,121.62,0.11,0,0905 19:54:36,刺网
26271,28.357,121.62,0.0,0,0905 19:44:32,刺网
26271,28.357,121.62,0.0,0,0905 19:34:32,刺网
26271,28.357,121.62,0.0,0,0905 19:24:31,刺网
26271,28.357,121.62,0.0,221,0905 19:14:27,刺网
26271,28.357,121.62,0.0,0,0905 19:04:28,刺网
26271,28.357,121.62,0.11,0,0905 18:54:26,刺网
26271,28.357,121.62,0.0,0,0905 18:44:26,刺网
26271,28.357,121.62,0.0,0,0905 18:34:25,刺网
26271,28.357,121.62,0.11,0,0905 18:24:24,刺网
26271,28.357,121.62,0.0,261,0905 18:14:21,刺网
26271,28.357,121.62,0.0,306,0905 18:04:24,刺网
26271,28.357,121.62,0.0,0,0905 17:54:04,刺网
26271,28.357,121.62,0.0,106,0905 17:44:20,刺网
26271,28.357,121.62,0.11,0,0905 17:34:01,刺网
26271,28.357,121.62,0.22,0,0905 17:24:16,刺网
