渔船ID,lat,lon,速度,方向,time,type
23022,28.403,126.169,0.81,314,0912 04:43:27,围网
23022,28.401,126.172,0.7,285,0912 04:33:26,围网
23022,28.4,126.174,0.92,322,0912 04:23:26,围网
23022,28.398000000000003,126.177,0.92,294,0912 04:13:18,围网
23022,28.398000000000003,126.177,0.81,40,0912 04:03:17,围网
23022,28.396,126.177,0.81,40,0912 03:53:34,围网
23022,28.396,126.181,0.22,177,0912 03:42:47,围网
23022,28.395,126.184,0.11,134,0912 03:33:10,围网
23022,28.395,126.182,0.11,0,0912 03:23:05,围网
23022,28.395,126.182,0.11,0,0912 03:13:09,围网
23022,28.394,126.182,0.22,276,0912 03:02:58,围网
23022,28.394,126.182,0.11,0,0912 02:53:00,围网
23022,28.394,126.182,0.11,182,0912 02:42:53,围网
23022,28.394,126.182,0.0,317,0912 02:32:52,围网
23022,28.393,126.182,0.11,0,0912 02:22:48,围网
23022,28.393,126.182,0.32,0,0912 02:12:18,围网
23022,28.393,126.182,0.0,278,0912 02:02:48,围网
23022,28.393,126.183,0.22,327,0912 01:52:41,围网
23022,28.393,126.183,0.0,202,0912 01:42:13,围网
23022,28.393,126.183,0.0,222,0912 01:32:35,围网
23022,28.393,126.183,0.22,0,0912 01:22:38,围网
23022,28.393,126.183,0.22,30,0912 01:12:33,围网
23022,28.393,126.183,0.22,249,0912 01:03:17,围网
23022,28.392,126.184,0.11,30,0912 00:52:30,围网
23022,28.392,126.184,0.22,183,0912 00:42:56,围网
23022,28.392,126.184,0.0,20,0912 00:33:01,围网
23022,28.392,126.184,0.11,0,0912 00:22:51,围网
23022,28.392,126.184,0.11,10,0912 00:12:50,围网
23022,28.392,126.184,0.11,202,0912 00:03:16,围网
23022,28.393,126.185,0.22,238,0911 23:52:38,围网
23022,28.393,126.185,0.11,180,0911 23:42:35,围网
23022,28.393,126.184,0.32,149,0911 23:32:36,围网
23022,28.393,126.185,0.0,61,0911 23:22:30,围网
23022,28.393,126.185,0.0,61,0911 23:12:27,围网
23022,28.393,126.185,0.0,128,0911 23:02:25,围网
23022,28.393,126.185,0.32,107,0911 22:51:57,围网
23022,28.393,126.185,0.32,91,0911 22:42:21,围网
23022,28.393,126.185,0.22,119,0911 22:32:22,围网
23022,28.393,126.185,0.22,113,0911 22:22:18,围网
23022,28.392,126.185,0.32,112,0911 22:12:17,围网
23022,28.392,126.185,0.11,118,0911 22:02:07,围网
23022,28.392,126.184,0.22,112,0911 21:42:06,围网
23022,28.392,126.184,0.11,306,0911 21:32:07,围网
23022,28.392,126.183,0.32,0,0911 21:22:05,围网
23022,28.393,126.183,0.0,0,0911 21:12:02,围网
23022,28.393,126.183,0.22,0,0911 21:01:58,围网
23022,28.393,126.183,0.0,309,0911 20:51:56,围网
23022,28.393,126.183,0.11,298,0911 20:41:54,围网
23022,28.393,126.183,0.11,0,0911 20:31:26,围网
23022,28.393,126.183,0.22,153,0911 20:21:49,围网
23022,28.393,126.183,0.0,186,0911 20:11:45,围网
23022,28.393,126.183,0.0,182,0911 19:51:16,围网
23022,28.393,126.183,0.22,20,0911 19:41:38,围网
23022,28.393,126.182,0.0,0,0911 19:31:40,围网
23022,28.393,126.182,0.0,0,0911 19:21:37,围网
23022,28.393,126.182,0.11,0,0911 19:11:37,围网
23022,28.393,126.183,0.32,110,0911 19:01:33,围网
23022,28.393,126.182,0.22,354,0911 18:51:09,围网
23022,28.394,126.182,0.11,150,0911 18:41:38,围网
23022,28.394,126.182,0.0,151,0911 18:31:07,围网
23022,28.394,126.182,0.32,314,0911 18:21:33,围网
23022,28.394,126.182,0.59,158,0911 18:11:07,围网
23022,28.394,126.182,0.0,163,0911 18:01:29,围网
23022,28.394,126.182,0.11,172,0911 17:51:25,围网
23022,28.394,126.182,0.0,356,0911 17:41:20,围网
23022,28.393,126.183,0.49,0,0911 17:31:13,围网
23022,28.397,126.199,5.02,203,0911 17:11:13,围网
23022,28.394,126.178,6.21,91,0911 17:01:10,围网
23022,28.395,126.159,5.99,81,0911 16:51:25,围网
23022,28.393,126.153,0.22,0,0911 16:41:02,围网
23022,28.393,126.153,0.22,0,0911 16:31:01,围网
23022,28.393,126.153,0.11,0,0911 16:20:57,围网
23022,28.393,126.153,0.22,145,0911 16:10:56,围网
23022,28.393,126.153,0.32,149,0911 16:00:54,围网
23022,28.393,126.153,0.32,0,0911 15:50:54,围网
23022,28.393,126.153,0.0,292,0911 15:40:52,围网
23022,28.393,126.153,0.11,0,0911 15:30:53,围网
23022,28.393,126.153,0.32,261,0911 15:20:52,围网
23022,28.393,126.153,0.11,81,0911 15:10:48,围网
23022,28.393,126.153,0.22,265,0911 15:00:47,围网
23022,28.392,126.153,0.0,265,0911 14:50:46,围网
23022,28.392,126.153,0.22,282,0911 14:40:20,围网
23022,28.392,126.154,0.11,218,0911 14:30:18,围网
23022,28.392,126.154,0.0,259,0911 14:20:37,围网
23022,28.392,126.154,0.22,334,0911 14:10:37,围网
23022,28.392,126.154,0.32,209,0911 14:00:34,围网
23022,28.392,126.154,0.11,81,0911 13:50:30,围网
23022,28.392,126.154,0.0,7,0911 13:30:33,围网
23022,28.392,126.154,0.11,302,0911 13:20:27,围网
23022,28.392,126.154,0.22,213,0911 13:10:24,围网
23022,28.392,126.155,0.32,167,0911 13:00:21,围网
23022,28.392,126.154,0.22,200,0911 12:49:54,围网
23022,28.392,126.154,3.51,159,0911 12:39:54,围网
23022,28.392,126.155,5.02,144,0911 12:30:18,围网
23022,28.392,126.155,0.32,169,0911 12:20:15,围网
23022,28.392,126.155,0.32,218,0911 12:10:14,围网
23022,28.392,126.155,0.32,71,0911 12:00:12,围网
23022,28.392,126.155,0.32,206,0911 11:50:09,围网
23022,28.392,126.156,0.32,155,0911 11:40:05,围网
23022,28.392,126.156,0.0,0,0911 11:29:43,围网
23022,28.392,126.156,0.22,61,0911 11:20:04,围网
23022,28.392,126.156,0.32,0,0911 11:10:07,围网
23022,28.393,126.156,0.22,285,0911 10:59:34,围网
23022,28.393,126.156,0.32,320,0911 10:49:55,围网
23022,28.393,126.157,0.32,71,0911 10:39:55,围网
23022,28.393,126.157,0.22,61,0911 10:29:52,围网
23022,28.393,126.157,0.22,254,0911 10:19:51,围网
23022,28.394,126.157,0.32,117,0911 09:59:49,围网
23022,28.394,126.157,0.11,0,0911 09:49:48,围网
23022,28.394,126.157,0.11,0,0911 09:39:44,围网
23022,28.394,126.157,0.32,288,0911 09:29:55,围网
23022,28.394,126.156,0.11,20,0911 09:19:55,围网
23022,28.394,126.156,0.11,0,0911 09:09:52,围网
23022,28.395,126.156,0.22,201,0911 08:59:39,围网
23022,28.395,126.156,0.11,2,0911 08:49:33,围网
23022,28.395,126.156,0.11,0,0911 08:39:28,围网
23022,28.394,126.156,0.22,0,0911 08:29:26,围网
23022,28.394,126.156,0.32,91,0911 08:19:23,围网
23022,28.394,126.156,0.32,0,0911 08:09:56,围网
23022,28.395,126.156,0.38,129,0911 07:59:17,围网
23022,28.395,126.155,0.32,0,0911 07:49:21,围网
23022,28.394,126.155,1.08,61,0911 07:29:20,围网
23022,28.396,126.114,1.08,121,0911 07:09:16,围网
23022,28.397,126.092,6.91,81,0911 06:59:13,围网
23022,28.398000000000003,126.07,6.69,91,0911 06:49:12,围网
23022,28.399,126.049,6.69,91,0911 06:38:47,围网
23022,28.401,126.028,6.48,91,0911 06:29:08,围网
23022,28.403,126.018,1.19,285,0911 06:19:07,围网
23022,28.402,126.021,1.4,280,0911 06:08:42,围网
23022,28.403,126.027,0.81,299,0911 05:59:02,围网
23022,28.4,126.032,0.81,308,0911 05:38:56,围网
23022,28.399,126.034,0.7,302,0911 05:29:13,围网
23022,28.399,126.036,0.11,303,0911 05:18:53,围网
23022,28.397,126.038,0.11,309,0911 05:08:27,围网
23022,28.397,126.043,0.22,304,0911 04:58:49,围网
23022,28.395,126.045,0.11,301,0911 04:48:45,围网
23022,28.393,126.051,0.22,290,0911 04:28:44,围网
23022,28.392,126.055,0.0,298,0911 04:18:42,围网
23022,28.39,126.058,0.22,61,0911 03:58:38,围网
23022,28.39,126.059,0.0,226,0911 03:48:38,围网
23022,28.39,126.063,0.11,109,0911 03:38:33,围网
23022,28.387,126.066,0.32,108,0911 03:28:35,围网
23022,28.388,126.065,0.32,128,0911 03:08:30,围网
23022,28.388,126.065,0.32,50,0911 02:58:27,围网
23022,28.388,126.065,0.32,0,0911 02:48:27,围网
23022,28.388,126.065,0.0,144,0911 02:38:22,围网
23022,28.388,126.065,0.0,2,0911 02:28:21,围网
23022,28.387,126.065,0.0,123,0911 02:18:16,围网
23022,28.387,126.065,0.22,0,0911 01:58:15,围网
23022,28.387,126.065,0.11,193,0911 01:48:13,围网
23022,28.387,126.065,0.11,168,0911 01:38:09,围网
23022,28.387,126.065,0.11,0,0911 01:27:46,围网
23022,28.387,126.065,0.32,133,0911 01:18:07,围网
23022,28.387,126.065,0.22,0,0911 01:08:06,围网
23022,28.387,126.065,0.22,0,0911 00:57:40,围网
23022,28.387,126.065,0.22,0,0911 00:48:02,围网
23022,28.387,126.065,0.22,0,0911 00:38:01,围网
23022,28.386,126.065,0.0,81,0911 00:27:59,围网
23022,28.386,126.065,0.32,234,0911 00:17:32,围网
23022,28.386,126.066,0.22,0,0911 00:07:56,围网
23022,28.386,126.066,0.32,194,0910 23:57:54,围网
23022,28.386,126.066,0.11,91,0910 23:47:48,围网
23022,28.386,126.066,0.11,117,0910 23:27:28,围网
23022,28.387,126.065,0.0,0,0910 23:17:48,围网
23022,28.387,126.065,0.22,0,0910 23:07:46,围网
23022,28.387,126.065,0.22,144,0910 22:57:46,围网
23022,28.388,126.065,0.32,50,0910 22:47:42,围网
23022,28.388,126.065,0.32,232,0910 22:37:39,围网
23022,28.388,126.065,0.32,234,0910 22:28:01,围网
23022,28.389,126.066,0.22,312,0910 22:07:34,围网
23022,28.389,126.066,0.22,256,0910 21:57:43,围网
23022,28.389,126.066,0.0,269,0910 21:48:04,围网
23022,28.389,126.066,0.32,349,0910 21:37:31,围网
23022,28.388,126.067,0.32,302,0910 21:27:32,围网
23022,28.388,126.066,0.32,265,0910 21:17:29,围网
23022,28.388,126.066,0.22,331,0910 21:07:27,围网
23022,28.388,126.066,0.22,141,0910 20:56:59,围网
23022,28.389,126.066,0.11,194,0910 20:47:22,围网
23022,28.389,126.066,0.32,135,0910 20:37:20,围网
23022,28.389,126.067,0.11,0,0910 20:27:16,围网
23022,28.389,126.066,0.0,266,0910 20:17:13,围网
23022,28.389,126.066,0.11,340,0910 20:06:48,围网
23022,28.389,126.066,0.22,40,0910 19:57:08,围网
23022,28.389,126.066,0.22,318,0910 19:47:05,围网
23022,28.389,126.066,0.0,30,0910 19:37:00,围网
23022,28.389,126.066,0.32,275,0910 19:27:01,围网
23022,28.389,126.066,0.22,243,0910 19:16:56,围网
23022,28.389,126.066,0.11,235,0910 19:07:11,围网
23022,28.389,126.066,0.32,10,0910 18:56:48,围网
23022,28.389,126.066,0.22,40,0910 18:36:48,围网
23022,28.389,126.066,0.32,6,0910 18:26:45,围网
23022,28.389,126.066,0.22,0,0910 18:16:44,围网
23022,28.389,126.066,0.0,71,0910 18:06:44,围网
23022,28.389,126.066,0.22,10,0910 17:56:39,围网
23022,28.388,126.067,0.0,344,0910 17:46:35,围网
23022,28.392,126.068,0.32,292,0910 17:36:33,围网
23022,28.392,126.068,0.11,0,0910 17:26:34,围网
23022,28.391,126.068,0.11,275,0910 17:16:31,围网
23022,28.391,126.068,0.32,0,0910 17:06:25,围网
23022,28.391,126.068,0.22,156,0910 16:46:29,围网
23022,28.391,126.068,0.22,355,0910 16:36:54,围网
23022,28.391,126.068,0.22,240,0910 16:26:01,围网
23022,28.391,126.068,0.22,317,0910 16:16:23,围网
23022,28.391,126.068,0.11,50,0910 16:06:22,围网
23022,28.391,126.068,0.22,120,0910 15:56:17,围网
23022,28.391,126.068,0.22,329,0910 15:46:11,围网
23022,28.391,126.068,0.22,50,0910 15:26:15,围网
23022,28.391,126.068,0.32,91,0910 15:15:45,围网
23022,28.391,126.068,0.22,71,0910 15:06:03,围网
23022,28.391,126.068,0.32,134,0910 14:45:40,围网
23022,28.391,126.068,0.11,40,0910 14:36:07,围网
23022,28.392,126.069,0.0,200,0910 14:25:37,围网
23022,28.392,126.069,0.32,237,0910 14:15:56,围网
23022,28.392,126.069,0.0,71,0910 14:05:33,围网
23022,28.392,126.069,0.32,325,0910 13:55:54,围网
23022,28.392,126.069,0.0,216,0910 13:45:52,围网
23022,28.392,126.069,0.22,0,0910 13:35:50,围网
23022,28.392,126.069,0.22,61,0910 13:25:51,围网
23022,28.392,126.069,0.0,276,0910 13:15:45,围网
23022,28.392,126.069,0.11,281,0910 13:05:40,围网
23022,28.392,126.069,0.0,177,0910 12:55:41,围网
23022,28.392,126.069,0.22,91,0910 12:45:40,围网
23022,28.392,126.069,0.0,232,0910 12:35:38,围网
23022,28.392,126.069,0.22,0,0910 12:25:34,围网
23022,28.392,126.069,0.11,352,0910 12:15:30,围网
23022,28.392,126.069,0.32,347,0910 12:05:26,围网
23022,28.392,126.069,0.22,160,0910 11:55:25,围网
23022,28.392,126.069,0.11,91,0910 11:45:25,围网
23022,28.392,126.069,0.22,0,0910 11:35:19,围网
23022,28.392,126.069,0.22,10,0910 11:25:38,围网
23022,28.392,126.069,0.11,91,0910 11:15:10,围网
23022,28.392,126.069,0.22,220,0910 11:05:18,围网
23022,28.392,126.069,0.0,230,0910 10:55:14,围网
23022,28.392,126.069,0.32,237,0910 10:45:07,围网
23022,28.392,126.069,0.0,252,0910 10:25:05,围网
23022,28.392,126.069,0.22,257,0910 10:15:09,围网
23022,28.391,126.069,0.22,190,0910 10:05:04,围网
23022,28.392,126.069,0.11,225,0910 09:55:05,围网
23022,28.392,126.068,0.11,168,0910 09:45:02,围网
23022,28.391,126.068,0.0,231,0910 09:34:31,围网
23022,28.392,126.068,0.11,150,0910 09:25:00,围网
23022,28.392,126.068,0.32,172,0910 09:14:56,围网
23022,28.392,126.069,0.0,139,0910 08:54:50,围网
23022,28.392,126.069,0.11,61,0910 08:44:45,围网
23022,28.392,126.069,1.03,273,0910 08:34:43,围网
23022,28.392,126.069,0.11,202,0910 08:24:41,围网
23022,28.392,126.069,0.22,130,0910 08:14:39,围网
23022,28.392,126.069,0.11,0,0910 08:04:38,围网
23022,28.392,126.069,0.0,0,0910 07:54:39,围网
23022,28.392,126.068,0.11,224,0910 07:44:32,围网
23022,28.392,126.068,0.11,219,0910 07:34:28,围网
23022,28.392,126.068,0.0,0,0910 07:24:31,围网
23022,28.392,126.068,0.11,0,0910 07:14:28,围网
23022,28.391,126.068,0.0,296,0910 07:04:26,围网
23022,28.391,126.068,0.32,255,0910 06:54:25,围网
23022,28.391,126.068,0.22,317,0910 06:44:23,围网
23022,28.391,126.068,0.32,321,0910 06:34:19,围网
23022,28.391,126.068,0.32,180,0910 06:24:18,围网
23022,28.391,126.068,0.32,143,0910 06:04:16,围网
23022,28.391,126.068,0.0,301,0910 05:54:14,围网
23022,28.391,126.068,0.0,344,0910 05:44:10,围网
23022,28.391,126.068,0.32,335,0910 05:24:11,围网
23022,28.391,126.068,0.0,20,0910 05:14:31,围网
23022,28.391,126.068,0.49,30,0910 05:04:22,围网
23022,28.391,126.068,0.81,10,0910 04:53:54,围网
23022,28.391,126.068,0.7,20,0910 04:44:14,围网
23022,28.391,126.068,0.22,334,0910 04:34:13,围网
23022,28.391,126.068,0.92,252,0910 04:23:48,围网
23022,28.387,126.07,3.08,329,0910 04:14:08,围网
23022,28.382,126.076,2.37,294,0910 04:04:06,围网
23022,28.38,126.082,1.4,310,0910 03:54:05,围网
23022,28.38,126.082,1.4,310,0910 03:53:43,围网
23022,28.376,126.092,2.0,294,0910 03:33:59,围网
23022,28.373,126.097,0.59,288,0910 03:24:00,围网
23022,28.372,126.099,8.42,136,0910 03:13:56,围网
23022,28.372,126.103,4.8,10,0910 02:54:09,围网
23022,28.368,126.11,0.0,351,0910 02:43:52,围网
23022,28.369,126.108,0.11,30,0910 02:33:52,围网
23022,28.369,126.108,0.22,0,0910 02:23:49,围网
23022,28.369,126.108,0.32,227,0910 02:14:09,围网
23022,28.368,126.108,20.18,167,0910 02:03:52,围网
23022,28.368,126.108,0.11,174,0910 01:53:22,围网
23022,28.369,126.108,0.22,336,0910 01:44:15,围网
23022,28.369,126.108,0.11,336,0910 01:33:50,围网
23022,28.369,126.108,0.11,50,0910 01:23:05,围网
23022,28.369,126.108,0.11,50,0910 01:13:30,围网
23022,28.369,126.108,0.32,40,0910 01:03:00,围网
23022,28.369,126.108,0.32,71,0910 00:53:22,围网
23022,28.368,126.108,0.32,10,0910 00:42:58,围网
23022,28.369,126.108,0.32,0,0910 00:33:20,围网
23022,28.369,126.108,0.32,61,0910 00:23:17,围网
23022,28.369,126.108,0.0,61,0910 00:13:16,围网
23022,28.369,126.108,0.11,71,0910 00:03:12,围网
23022,28.369,126.108,0.11,40,0909 23:53:05,围网
23022,28.369,126.108,0.11,40,0909 23:43:06,围网
23022,28.369,126.108,0.22,160,0909 23:33:03,围网
23022,28.369,126.108,0.11,187,0909 23:23:00,围网
23022,28.369,126.108,0.11,358,0909 23:12:58,围网
23022,28.369,126.108,0.32,0,0909 23:02:58,围网
23022,28.369,126.108,0.32,0,0909 22:52:55,围网
23022,28.369,126.108,0.32,0,0909 22:42:30,围网
23022,28.369,126.107,0.32,0,0909 22:32:50,围网
23022,28.369,126.108,0.32,40,0909 22:12:58,围网
23022,28.369,126.108,0.22,239,0909 22:02:47,围网
23022,28.369,126.108,0.22,91,0909 21:52:37,围网
23022,28.369,126.108,0.22,300,0909 21:32:41,围网
23022,28.369,126.108,0.22,71,0909 21:22:45,围网
23022,28.369,126.108,0.32,328,0909 21:12:49,围网
23022,28.369,126.108,0.32,61,0909 21:03:17,围网
23022,28.369,126.108,0.22,313,0909 20:42:13,围网
23022,28.369,126.108,0.22,303,0909 20:32:35,围网
23022,28.369,126.108,0.0,286,0909 20:22:31,围网
23022,28.369,126.108,0.22,326,0909 20:12:32,围网
23022,28.369,126.108,0.0,229,0909 20:02:52,围网
23022,28.37,126.108,0.32,0,0909 19:52:34,围网
23022,28.369,126.108,0.32,170,0909 19:42:04,围网
23022,28.369,126.108,0.22,334,0909 19:32:21,围网
23022,28.369,126.108,0.32,291,0909 19:22:26,围网
23022,28.369,126.108,0.22,40,0909 19:12:03,围网
23022,28.369,126.108,0.22,267,0909 19:02:20,围网
23022,28.369,126.108,0.22,245,0909 18:52:16,围网
23022,28.369,126.108,0.11,337,0909 18:42:12,围网
23022,28.369,126.108,0.22,320,0909 18:32:16,围网
23022,28.369,126.108,0.0,305,0909 18:12:08,围网
23022,28.369,126.108,0.11,144,0909 18:02:07,围网
23022,28.369,126.108,0.11,50,0909 17:52:04,围网
23022,28.369,126.108,0.38,188,0909 17:31:57,围网
23022,28.369,126.108,0.32,0,0909 17:22:05,围网
23022,28.369,126.108,0.32,61,0909 17:12:05,围网
23022,28.368,126.11,0.7,274,0909 17:01:55,围网
23022,28.369,126.118,3.08,110,0909 16:51:50,围网
23022,28.37,126.084,5.88,105,0909 16:31:33,围网
23022,28.371,126.066,5.88,91,0909 16:21:40,围网
23022,28.375,126.031,5.99,101,0909 16:01:33,围网
23022,28.377,126.014,4.7,118,0909 15:51:53,围网
23022,28.379,126.01,0.32,119,0909 15:41:28,围网
23022,28.379,126.01,0.22,202,0909 15:31:25,围网
23022,28.379,126.01,0.11,194,0909 15:21:23,围网
23022,28.378,126.01,0.11,239,0909 15:11:22,围网
23022,28.379,126.01,0.0,272,0909 15:01:21,围网
23022,28.378,126.01,0.0,30,0909 14:50:57,围网
23022,28.378,126.01,0.0,347,0909 14:41:16,围网
23022,28.378,126.01,0.32,190,0909 14:31:16,围网
23022,28.378,126.01,0.32,30,0909 14:21:14,围网
23022,28.378,126.01,0.32,0,0909 14:11:12,围网
23022,28.379,126.01,0.32,0,0909 14:01:05,围网
23022,28.378,126.01,0.22,115,0909 13:41:03,围网
23022,28.377,126.01,0.0,342,0909 13:31:11,围网
23022,28.378,126.011,0.22,0,0909 13:21:16,围网
23022,28.378,126.01,0.0,229,0909 13:11:28,围网
23022,28.378,126.011,0.22,262,0909 13:01:25,围网
23022,28.379,126.013,0.22,0,0909 12:41:10,围网
23022,28.379,126.013,0.0,236,0909 12:31:07,围网
23022,28.379,126.013,0.11,309,0909 12:21:04,围网
23022,28.379,126.013,0.11,108,0909 12:11:02,围网
23022,28.379,126.014,0.0,288,0909 12:01:07,围网
23022,28.379,126.014,0.22,0,0909 11:50:58,围网
23022,28.379,126.014,0.22,322,0909 11:40:55,围网
23022,28.379,126.014,0.22,188,0909 11:30:52,围网
23022,28.378,126.014,3.29,100,0909 11:20:51,围网
23022,28.379,126.014,0.11,120,0909 11:10:50,围网
23022,28.379,126.014,0.11,156,0909 11:00:48,围网
23022,28.378,126.013,0.32,288,0909 10:50:51,围网
23022,28.379,126.014,0.0,304,0909 10:40:43,围网
23022,28.379,126.014,0.11,279,0909 10:30:40,围网
23022,28.378,126.014,0.49,357,0909 10:00:35,围网
23022,28.377,126.014,1.51,50,0909 09:50:25,围网
23022,28.371,126.009,10.09,50,0909 09:40:23,围网
23022,28.353,125.997,7.5,20,0909 09:30:20,围网
23022,28.334,125.985,2.1,8,0909 09:20:15,围网
23022,28.314,125.975,6.91,20,0909 09:10:14,围网
23022,28.296,125.966,7.5,10,0909 09:00:11,围网
