渔船ID,lat,lon,速度,方向,time,type
21876,22.76,116.247,1.3,227,1021 17:03:09,拖网
21876,22.761,116.257,5.02,257,1021 16:53:08,拖网
21876,22.764,116.272,5.4,264,1021 16:43:10,拖网
21876,22.765,116.288,5.07,270,1021 16:33:14,拖网
21876,22.768,116.303,4.91,251,1021 16:23:21,拖网
21876,22.776,116.333,2.1,203,1021 16:03:04,拖网
21876,22.779,116.349,5.4,259,1021 15:53:10,拖网
21876,22.782,116.364,5.07,248,1021 15:43:10,拖网
21876,22.786,116.38,5.72,253,1021 15:33:02,拖网
21876,22.789,116.395,5.18,252,1021 15:23:05,拖网
21876,22.793000000000006,116.409,3.78,260,1021 15:13:30,拖网
21876,22.797,116.424,4.59,260,1021 15:03:28,拖网
21876,22.801,116.439,6.69,244,1021 14:53:21,拖网
21876,22.811,116.449,7.18,121,1021 14:43:06,拖网
21876,22.804,116.435,5.72,50,1021 14:33:07,拖网
21876,22.796,116.42,5.72,61,1021 14:22:53,拖网
21876,22.788,116.406,5.5,61,1021 14:12:57,拖网
21876,22.781,116.391,5.61,71,1021 14:02:54,拖网
21876,22.774,116.377,5.18,71,1021 13:52:52,拖网
21876,22.768,116.362,5.29,61,1021 13:42:52,拖网
21876,22.762,116.347,1.67,356,1021 13:32:50,拖网
21876,22.756,116.331,9.12,351,1021 13:23:12,拖网
21876,22.755,116.333,0.38,202,1021 13:12:48,拖网
21876,22.756,116.335,1.08,265,1021 13:02:48,拖网
21876,22.756,116.338,2.1,250,1021 12:52:47,拖网
21876,22.759,116.337,1.03,81,1021 12:42:46,拖网
21876,22.759,116.341,0.32,263,1021 12:32:49,拖网
21876,22.763,116.349,5.02,258,1021 12:22:44,拖网
21876,22.767,116.364,3.02,254,1021 12:12:48,拖网
21876,22.772,116.379,5.5,245,1021 12:02:49,拖网
21876,22.777,116.394,4.48,265,1021 11:52:44,拖网
21876,22.782,116.409,3.51,244,1021 11:42:44,拖网
21876,22.787,116.425,4.48,253,1021 11:32:43,拖网
21876,22.792,116.44,5.88,259,1021 11:22:43,拖网
21876,22.796,116.456,6.21,240,1021 11:12:43,拖网
21876,22.798,116.476,6.91,325,1021 11:02:43,拖网
21876,22.788,116.468,3.99,61,1021 10:52:40,拖网
21876,22.78,116.44,4.7,61,1021 10:32:41,拖网
21876,22.776,116.426,3.72,61,1021 10:22:39,拖网
21876,22.771,116.414,5.02,61,1021 10:12:47,拖网
21876,22.761,116.398,4.21,50,1021 10:02:42,拖网
21876,22.761,116.387,4.48,81,1021 09:53:04,拖网
21876,22.756,116.359,4.7,81,1021 09:32:43,拖网
21876,22.754,116.345,4.91,81,1021 09:22:49,拖网
21876,22.752,116.33,4.48,71,1021 09:12:39,拖网
21876,22.752,116.316,5.72,71,1021 09:02:40,拖网
21876,22.75,116.302,5.02,81,1021 08:52:43,拖网
21876,22.745,116.289,8.42,81,1021 08:42:49,拖网
21876,22.741,116.268,9.71,61,1021 08:32:42,拖网
21876,22.705,116.193,2.81,61,1021 08:02:37,拖网
21876,22.7,116.183,1.89,240,1021 07:52:54,拖网
21876,22.704,116.197,5.72,271,1021 07:22:27,拖网
21876,22.707,116.213,5.77,264,1021 07:12:37,拖网
21876,22.709,116.228,5.02,259,1021 07:02:46,拖网
21876,22.71,116.244,5.29,289,1021 06:52:27,拖网
21876,22.71,116.259,5.5,269,1021 06:42:30,拖网
21876,22.709,116.274,5.77,281,1021 06:32:27,拖网
21876,22.707,116.289,5.29,253,1021 06:22:21,拖网
21876,22.711,116.305,5.61,251,1021 06:14:21,拖网
21876,22.735,116.319,4.8,187,1021 05:52:21,拖网
21876,22.744,116.311,4.21,91,1021 05:42:18,拖网
21876,22.743,116.297,4.48,81,1021 05:32:18,拖网
21876,22.739,116.284,4.7,71,1021 05:22:26,拖网
21876,22.737,116.27,4.1,81,1021 05:12:14,拖网
21876,22.735,116.256,2.1,81,1021 05:02:14,拖网
21876,22.732,116.243,4.21,20,1021 04:52:46,拖网
21876,22.72,116.228,7.99,211,1021 04:32:14,拖网
21876,22.721,116.232,2.7,269,1021 04:22:12,拖网
21876,22.722,116.232,3.62,249,1021 04:12:38,拖网
21876,22.721,116.234,3.78,61,1021 03:43:00,拖网
21876,22.732,116.246,3.99,257,1021 03:22:09,拖网
21876,22.735,116.26,3.99,263,1021 03:12:09,拖网
21876,22.737,116.273,0.32,265,1021 03:02:08,拖网
21876,22.74,116.286,1.67,223,1021 02:52:08,拖网
21876,22.747,116.298,4.37,237,1021 02:42:08,拖网
21876,22.754,116.31,1.19,190,1021 02:32:08,拖网
21876,22.758000000000006,116.324,4.7,256,1021 02:22:57,拖网
21876,22.759,116.368,5.29,269,1021 01:52:04,拖网
21876,22.76,116.382,4.32,269,1021 01:42:04,拖网
21876,22.76,116.396,5.07,266,1021 01:32:03,拖网
21876,22.757,116.41,4.7,285,1021 01:21:59,拖网
21876,22.746,116.418,6.31,30,1021 01:12:04,拖网
21876,22.743,116.406,5.29,103,1021 01:02:35,拖网
21876,22.743,116.392,5.88,91,1021 00:52:41,拖网
21876,22.74,116.376,4.8,91,1021 00:42:19,拖网
21876,22.74,116.359,1.89,252,1021 00:21:56,拖网
21876,22.741,116.36,1.78,262,1021 00:12:03,拖网
21876,22.741,116.362,1.67,309,1020 23:51:59,拖网
21876,22.744,116.369,2.59,240,1020 23:41:52,拖网
21876,22.752,116.38,4.59,233,1020 23:31:52,拖网
21876,22.758000000000006,116.393,4.8,264,1020 23:21:58,拖网
21876,22.765,116.406,5.29,224,1020 23:12:00,拖网
21876,22.774,116.415,3.62,234,1020 23:01:55,拖网
21876,22.783,116.425,3.89,266,1020 22:51:46,拖网
21876,22.781,116.433,2.21,121,1020 22:41:48,拖网
21876,22.771,116.426,4.1,30,1020 22:31:47,拖网
21876,22.766,116.415,4.1,61,1020 22:21:45,拖网
21876,22.761,116.403,4.8,40,1020 22:11:54,拖网
21876,22.757,116.393,1.78,30,1020 22:02:01,拖网
21876,22.748,116.374,6.58,50,1020 21:51:45,拖网
21876,22.729,116.364,10.09,40,1020 21:42:11,拖网
21876,22.711,116.342,9.28,40,1020 21:31:55,拖网
21876,22.693,116.319,8.58,50,1020 21:22:58,拖网
21876,22.689,116.314,3.72,81,1020 21:01:44,拖网
21876,22.69,116.32,0.59,306,1020 20:51:39,拖网
21876,22.685,116.32,4.8,50,1020 20:41:50,拖网
21876,22.68,116.307,4.32,71,1020 20:31:40,拖网
21876,22.676,116.294,5.07,71,1020 20:21:39,拖网
21876,22.673,116.281,4.21,50,1020 20:11:58,拖网
21876,22.666,116.256,4.8,71,1020 19:51:43,拖网
21876,22.662,116.243,4.59,71,1020 19:42:18,拖网
21876,22.658,116.23,5.18,71,1020 19:31:54,拖网
21876,22.655,116.217,4.59,71,1020 19:21:47,拖网
21876,22.651,116.205,3.99,71,1020 19:12:29,拖网
21876,22.633000000000006,116.187,4.8,9,1020 18:51:41,拖网
21876,22.622,116.18,5.02,10,1020 18:41:42,拖网
21876,22.61,116.174,1.08,71,1020 18:31:32,拖网
21876,22.597,116.169,5.5,10,1020 18:21:47,拖网
21876,22.584,116.163,0.92,30,1020 18:11:31,拖网
21876,22.577,116.153,4.7,30,1020 18:01:54,拖网
21876,22.566,116.145,5.02,30,1020 17:52:18,拖网
21876,22.545,116.124,2.48,40,1020 17:31:26,拖网
21876,22.535,116.112,3.08,40,1020 17:21:47,拖网
21876,22.517,116.088,4.7,40,1020 17:01:25,拖网
21876,22.508000000000006,116.076,5.4,40,1020 16:51:32,拖网
21876,22.494,116.059,9.77,6,1020 16:41:36,拖网
21876,22.463,116.057,3.78,20,1020 16:31:25,拖网
21876,22.449,116.06,2.37,304,1020 16:21:50,拖网
21876,22.452,116.068,1.03,274,1020 16:01:23,拖网
21876,22.455,116.077,3.18,254,1020 15:51:38,拖网
21876,22.461,116.091,5.77,250,1020 15:42:10,拖网
21876,22.467,116.107,5.5,252,1020 15:31:48,拖网
21876,22.471,116.123,4.48,252,1020 15:21:37,拖网
21876,22.473000000000006,116.139,4.37,261,1020 15:11:37,拖网
21876,22.469,116.155,5.77,276,1020 15:01:35,拖网
21876,22.467,116.172,5.07,271,1020 14:51:33,拖网
21876,22.467,116.188,1.67,259,1020 14:41:31,拖网
21876,22.467,116.205,3.18,255,1020 14:32:05,拖网
21876,22.47,116.238,5.5,250,1020 14:11:28,拖网
21876,22.473000000000006,116.253,4.48,263,1020 14:01:28,拖网
21876,22.473000000000006,116.272,6.8,282,1020 13:51:54,拖网
21876,22.472,116.249,2.7,101,1020 13:31:27,拖网
21876,22.474,116.233,4.59,100,1020 13:21:24,拖网
21876,22.474,116.218,5.07,81,1020 13:11:25,拖网
21876,22.474,116.203,4.91,91,1020 13:01:24,拖网
21876,22.473000000000006,116.188,4.59,61,1020 12:51:25,拖网
21876,22.477,116.175,3.72,124,1020 12:41:22,拖网
21876,22.48,116.181,0.92,237,1020 12:31:23,拖网
21876,22.483,116.187,1.89,247,1020 12:21:17,拖网
21876,22.488000000000003,116.197,4.91,264,1020 12:11:21,拖网
21876,22.489,116.213,5.29,256,1020 12:01:44,拖网
21876,22.491,116.231,5.5,262,1020 11:51:43,拖网
21876,22.492,116.248,5.18,267,1020 11:41:41,拖网
21876,22.493,116.265,5.72,277,1020 11:31:42,拖网
21876,22.495,116.282,5.07,266,1020 11:21:44,拖网
21876,22.496,116.3,5.72,260,1020 11:11:43,拖网
21876,22.498,116.317,10.09,6,1020 11:01:42,拖网
21876,22.499,116.335,6.48,282,1020 10:52:14,拖网
21876,22.493,116.351,6.21,10,1020 10:41:35,拖网
21876,22.488000000000003,116.339,5.29,81,1020 10:31:35,拖网
21876,22.488000000000003,116.325,5.5,91,1020 10:21:23,拖网
21876,22.488000000000003,116.31,5.4,81,1020 10:11:25,拖网
21876,22.488000000000003,116.296,0.32,91,1020 10:01:24,拖网
21876,22.487,116.282,3.02,71,1020 09:51:23,拖网
