渔船ID,lat,lon,速度,方向,time,type
26446,23.629,118.216,3.02,91,1020 09:21:58,拖网
26446,23.622,118.211,0.92,103,1020 09:11:57,拖网
26446,23.615,118.206,2.7,50,1020 09:01:58,拖网
26446,23.609,118.201,3.62,30,1020 08:51:57,拖网
26446,23.603,118.196,2.7,20,1020 08:42:00,拖网
26446,23.607,118.198,1.19,120,1020 08:31:56,拖网
26446,23.613000000000003,118.203,2.21,173,1020 08:21:56,拖网
26446,23.621,118.209,3.78,222,1020 08:11:54,拖网
26446,23.628,118.215,2.37,214,1020 08:01:57,拖网
26446,23.635,118.222,1.08,192,1020 07:51:54,拖网
26446,23.643,118.228,2.59,181,1020 07:41:53,拖网
26446,23.652,118.232,2.91,172,1020 07:31:53,拖网
26446,23.661,118.236,2.81,202,1020 07:21:52,拖网
26446,23.67,118.24,5.18,198,1020 07:11:51,拖网
26446,23.679,118.244,3.51,189,1020 07:01:50,拖网
26446,23.689,118.248,3.02,204,1020 06:51:50,拖网
26446,23.698,118.252,2.91,171,1020 06:41:51,拖网
26446,23.707,118.256,2.59,200,1020 06:31:51,拖网
26446,23.724,118.268,3.18,224,1020 06:11:53,拖网
26446,23.74,118.281,4.1,199,1020 05:51:47,拖网
26446,23.758000000000006,118.294,2.21,217,1020 05:31:47,拖网
26446,23.767,118.3,5.07,226,1020 05:21:47,拖网
26446,23.776,118.306,1.3,188,1020 05:11:47,拖网
26446,23.785,118.314,1.03,190,1020 05:01:45,拖网
26446,23.793000000000006,118.321,1.08,219,1020 04:51:45,拖网
26446,23.803,118.326,6.48,248,1020 04:41:46,拖网
26446,23.813,118.332,3.62,173,1020 04:31:45,拖网
26446,23.817,118.335,2.7,217,1020 04:21:43,拖网
26446,23.822,118.339,2.21,173,1020 04:11:42,拖网
26446,23.831,118.344,2.32,207,1020 04:02:44,拖网
26446,23.849,118.355,3.18,164,1020 03:41:44,拖网
26446,23.858,118.36,3.62,214,1020 03:31:45,拖网
26446,23.867,118.365,2.91,211,1020 03:21:45,拖网
26446,23.877,118.369,2.7,205,1020 03:11:40,拖网
26446,23.886,118.374,2.21,157,1020 03:01:40,拖网
26446,23.895,118.379,3.4,209,1020 02:51:39,拖网
26446,23.904,118.384,2.37,193,1020 02:41:39,拖网
26446,23.912,118.39,1.89,226,1020 02:31:39,拖网
26446,23.921,118.395,1.78,217,1020 02:21:38,拖网
26446,23.929,118.401,1.67,181,1020 02:11:34,拖网
26446,23.937,118.406,4.21,213,1020 02:01:37,拖网
26446,23.945,118.411,2.0,234,1020 01:51:34,拖网
26446,23.953000000000007,118.417,3.72,215,1020 01:41:33,拖网
26446,23.961,118.422,3.29,199,1020 01:31:33,拖网
26446,23.969,118.426,3.99,219,1020 01:21:32,拖网
26446,23.977,118.43,3.18,180,1020 01:12:19,拖网
26446,23.985,118.433,3.72,226,1020 01:01:30,拖网
26446,23.993,118.435,3.18,191,1020 00:51:31,拖网
26446,24.001,118.438,2.21,188,1020 00:41:25,拖网
26446,24.009,118.441,2.48,200,1020 00:31:25,拖网
26446,24.017,118.443,2.48,200,1020 00:21:25,拖网
26446,24.023000000000003,118.444,0.81,40,1020 00:11:22,拖网
26446,24.026,118.447,3.4,194,1020 00:03:44,拖网
