渔船ID,lat,lon,速度,方向,time,type
27716,23.621,117.29,8.47,206,1017 06:14:52,拖网
27716,23.639,117.284,7.5,157,1017 06:04:41,拖网
27716,23.646,117.276,0.0,0,1017 05:54:19,拖网
27716,23.646,117.276,0.32,0,1017 05:44:20,拖网
27716,23.646,117.276,0.0,0,1017 05:34:19,拖网
27716,23.646,117.276,0.22,141,1017 05:24:20,拖网
27716,23.646,117.276,0.22,30,1017 05:14:18,拖网
27716,23.646,117.276,0.11,10,1017 05:04:17,拖网
27716,23.646,117.276,0.0,344,1017 04:54:17,拖网
27716,23.646,117.276,0.22,151,1017 04:44:17,拖网
27716,23.646,117.276,0.0,127,1017 04:34:16,拖网
27716,23.646,117.276,0.22,167,1017 04:24:13,拖网
27716,23.646,117.276,0.0,208,1017 04:14:13,拖网
27716,23.646,117.276,0.0,349,1017 04:04:09,拖网
27716,23.646,117.276,0.0,255,1017 03:54:45,拖网
27716,23.646,117.276,0.22,259,1017 03:44:17,拖网
27716,23.646,117.276,0.0,296,1017 03:34:19,拖网
27716,23.646,117.276,0.11,303,1017 03:24:14,拖网
27716,23.646,117.276,0.32,112,1017 03:14:44,拖网
27716,23.646,117.276,0.11,289,1017 02:54:24,拖网
27716,23.646,117.276,0.22,126,1017 02:44:24,拖网
27716,23.646,117.276,0.32,344,1017 02:24:26,拖网
27716,23.646,117.276,0.0,0,1017 02:14:07,拖网
27716,23.646,117.276,0.11,351,1017 02:04:14,拖网
27716,23.646,117.276,0.32,61,1017 01:53:55,拖网
27716,23.646,117.276,0.22,220,1017 01:44:04,拖网
27716,23.646,117.276,0.22,249,1017 01:24:05,拖网
27716,23.646,117.276,0.0,245,1017 01:14:15,拖网
27716,23.646,117.276,3.18,266,1017 00:53:59,拖网
27716,23.646,117.276,0.22,338,1017 00:44:03,拖网
27716,23.646,117.276,0.11,306,1017 00:34:05,拖网
27716,23.646,117.276,0.11,301,1017 00:24:01,拖网
27716,23.646,117.276,0.11,0,1017 00:13:50,拖网
27716,23.646,117.276,0.32,61,1017 00:03:54,拖网
27716,23.646,117.276,0.0,200,1016 23:53:51,拖网
27716,23.646,117.276,0.11,196,1016 23:43:53,拖网
27716,23.646,117.276,0.0,0,1016 23:33:50,拖网
27716,23.646,117.276,0.22,128,1016 23:23:49,拖网
27716,23.646,117.276,0.11,81,1016 23:13:42,拖网
27716,23.646,117.276,0.11,234,1016 23:03:46,拖网
27716,23.646,117.276,0.0,40,1016 22:53:46,拖网
27716,23.646,117.276,0.11,277,1016 22:43:41,拖网
27716,23.646,117.276,0.0,0,1016 22:33:46,拖网
27716,23.646,117.276,0.11,0,1016 22:23:44,拖网
27716,23.646,117.276,0.11,294,1016 22:13:43,拖网
27716,23.646,117.276,0.22,0,1016 22:03:41,拖网
27716,23.646,117.276,0.0,276,1016 21:53:37,拖网
27716,23.646,117.276,0.22,0,1016 21:43:37,拖网
27716,23.646,117.276,0.0,71,1016 21:33:38,拖网
27716,23.646,117.276,0.11,0,1016 21:23:51,拖网
27716,23.646,117.276,0.22,146,1016 21:13:54,拖网
27716,23.646,117.276,0.32,20,1016 20:53:49,拖网
27716,23.646,117.276,0.11,0,1016 20:44:00,拖网
27716,23.646,117.276,0.0,0,1016 20:23:40,拖网
27716,23.646,117.276,0.0,0,1016 20:13:44,拖网
27716,23.646,117.276,0.0,292,1016 20:03:44,拖网
27716,23.646,117.276,0.0,210,1016 19:53:43,拖网
27716,23.646,117.276,0.11,0,1016 19:43:44,拖网
27716,23.646,117.276,0.0,113,1016 19:33:45,拖网
27716,23.646,117.276,0.22,353,1016 19:23:42,拖网
27716,23.646,117.276,0.0,40,1016 19:13:49,拖网
27716,23.646,117.276,0.0,0,1016 19:03:44,拖网
27716,23.646,117.276,0.22,81,1016 18:53:43,拖网
27716,23.646,117.276,0.11,0,1016 18:43:40,拖网
27716,23.646,117.276,0.11,0,1016 18:33:41,拖网
27716,23.646,117.276,0.11,0,1016 18:23:39,拖网
27716,23.646,117.276,0.0,0,1016 18:13:42,拖网
27716,23.646,117.276,0.0,124,1016 18:03:39,拖网
27716,23.646,117.276,0.0,0,1016 17:54:00,拖网
27716,23.646,117.276,0.11,324,1016 17:23:48,拖网
27716,23.646,117.276,0.11,0,1016 17:13:44,拖网
27716,23.646,117.276,0.11,0,1016 17:03:43,拖网
27716,23.646,117.276,0.22,0,1016 16:56:18,拖网
27716,23.646,117.276,0.0,0,1016 16:33:42,拖网
27716,23.646,117.276,0.0,0,1016 16:23:37,拖网
27716,23.646,117.276,0.22,61,1016 16:13:30,拖网
27716,23.646,117.276,0.11,115,1016 15:53:28,拖网
27716,23.646,117.276,0.0,146,1016 15:43:54,拖网
27716,23.646,117.276,0.22,210,1016 15:33:28,拖网
27716,23.646,117.276,0.22,187,1016 15:23:26,拖网
27716,23.646,117.276,0.22,40,1016 15:13:22,拖网
27716,23.646,117.276,0.22,0,1016 15:03:26,拖网
27716,23.646,117.276,0.11,209,1016 14:53:26,拖网
27716,23.646,117.276,0.11,0,1016 14:43:21,拖网
27716,23.646,117.276,0.0,0,1016 14:33:20,拖网
27716,23.646,117.276,0.0,0,1016 14:23:20,拖网
27716,23.646,117.276,0.22,217,1016 14:13:20,拖网
27716,23.646,117.276,0.0,336,1016 14:03:19,拖网
27716,23.646,117.276,0.0,61,1016 13:53:17,拖网
27716,23.646,117.276,0.11,91,1016 13:43:18,拖网
27716,23.646,117.276,0.11,198,1016 13:33:17,拖网
27716,23.646,117.276,0.22,0,1016 13:14:01,拖网
27716,23.646,117.276,0.11,121,1016 12:53:15,拖网
27716,23.646,117.276,0.32,0,1016 12:43:14,拖网
27716,23.646,117.276,0.22,101,1016 12:33:13,拖网
27716,23.646,117.276,0.0,91,1016 12:23:11,拖网
27716,23.646,117.276,0.11,0,1016 12:13:14,拖网
27716,23.646,117.276,0.0,0,1016 12:03:37,拖网
27716,23.646,117.276,0.0,0,1016 11:53:14,拖网
27716,23.646,117.276,0.0,0,1016 11:23:47,拖网
27716,23.646,117.276,0.11,0,1016 11:13:07,拖网
27716,23.646,117.276,0.0,0,1016 11:03:06,拖网
27716,23.646,117.276,0.22,157,1016 10:53:31,拖网
27716,23.646,117.276,0.11,0,1016 10:44:30,拖网
27716,23.646,117.276,0.0,0,1016 10:23:16,拖网
27716,23.646,117.276,0.22,353,1016 10:13:46,拖网
27716,23.646,117.276,0.11,20,1016 09:53:02,拖网
27716,23.646,117.276,0.22,155,1016 09:43:44,拖网
27716,23.646,117.276,0.32,155,1016 09:33:25,拖网
27716,23.646,117.276,0.59,163,1016 09:22:59,拖网
27716,23.646,117.276,0.11,158,1016 09:12:57,拖网
27716,23.646,117.276,0.0,0,1016 09:02:56,拖网
27716,23.646,117.276,3.29,213,1016 08:52:55,拖网
27716,23.646,117.276,5.29,248,1016 08:42:54,拖网
27716,23.646,117.276,0.0,192,1016 08:32:54,拖网
27716,23.646,117.276,0.11,216,1016 08:22:51,拖网
27716,23.646,117.276,0.32,91,1016 08:12:51,拖网
27716,23.646,117.276,0.22,197,1016 08:02:51,拖网
27716,23.646,117.276,0.22,0,1016 07:53:02,拖网
27716,23.646,117.276,0.11,247,1016 07:32:51,拖网
27716,23.646,117.276,0.11,0,1016 07:22:46,拖网
27716,23.646,117.276,0.32,256,1016 07:12:47,拖网
27716,23.646,117.276,0.11,308,1016 07:02:50,拖网
27716,23.646,117.276,0.22,124,1016 06:52:45,拖网
27716,23.646,117.276,0.11,40,1016 06:42:46,拖网
27716,23.646,117.276,0.32,0,1016 06:32:44,拖网
27716,23.646,117.276,0.22,110,1016 06:24:35,拖网
27716,23.646,117.276,0.11,0,1016 06:03:12,拖网
27716,23.646,117.276,0.0,0,1016 05:42:43,拖网
27716,23.646,117.276,0.11,0,1016 05:32:43,拖网
27716,23.646,117.276,0.11,0,1016 05:22:41,拖网
27716,23.646,117.276,0.11,173,1016 05:13:03,拖网
27716,23.646,117.276,0.0,0,1016 04:52:39,拖网
27716,23.646,117.276,0.0,0,1016 04:42:38,拖网
27716,23.646,117.276,0.11,20,1016 04:32:34,拖网
27716,23.647,117.276,0.0,0,1016 04:22:39,拖网
27716,23.646,117.276,0.11,0,1016 04:13:31,拖网
27716,23.627,117.291,7.29,331,1016 03:52:32,拖网
27716,23.61,117.302,7.07,5,1016 03:42:31,拖网
27716,23.593000000000004,117.296,5.72,20,1016 03:32:31,拖网
27716,23.576,117.29,6.69,10,1016 03:22:27,拖网
27716,23.556,117.289,7.02,10,1016 03:12:27,拖网
27716,23.541,117.291,3.4,256,1016 03:02:25,拖网
27716,23.536,117.3,2.59,20,1016 02:52:24,拖网
27716,23.532,117.295,2.32,111,1016 02:42:24,拖网
27716,23.531,117.288,2.1,81,1016 02:32:24,拖网
27716,23.531,117.281,2.32,81,1016 02:22:22,拖网
27716,23.532,117.274,2.48,125,1016 02:12:22,拖网
27716,23.535,117.268,2.48,81,1016 02:02:24,拖网
27716,23.535,117.261,2.48,105,1016 01:52:19,拖网
27716,23.536,117.253,2.59,71,1016 01:42:21,拖网
27716,23.537,117.246,2.91,123,1016 01:32:23,拖网
27716,23.537,117.238,2.1,91,1016 01:22:18,拖网
27716,23.536,117.23,2.91,50,1016 01:12:20,拖网
27716,23.535,117.223,2.81,61,1016 01:02:18,拖网
27716,23.533,117.217,2.48,2,1016 00:52:16,拖网
27716,23.527,117.223,3.4,257,1016 00:42:16,拖网
27716,23.528,117.234,4.37,252,1016 00:32:21,拖网
27716,23.529,117.246,3.18,255,1016 00:22:10,拖网
27716,23.53,117.257,3.18,286,1016 00:12:17,拖网
27716,23.531,117.267,3.78,263,1016 00:02:13,拖网
27716,23.531,117.278,3.08,268,1015 23:52:07,拖网
27716,23.531,117.288,3.51,271,1015 23:42:08,拖网
27716,23.531,117.298,3.29,272,1015 23:32:09,拖网
27716,23.531,117.308,2.59,285,1015 23:22:08,拖网
27716,23.534,117.314,3.02,152,1015 23:12:08,拖网
27716,23.534,117.305,3.62,71,1015 23:02:07,拖网
27716,23.533,117.295,2.48,104,1015 22:52:07,拖网
27716,23.533,117.285,2.59,71,1015 22:42:06,拖网
27716,23.533,117.276,3.08,115,1015 22:32:05,拖网
27716,23.536,117.267,2.7,107,1015 22:22:06,拖网
27716,23.537,117.257,3.51,91,1015 22:12:05,拖网
27716,23.537,117.247,3.02,119,1015 22:02:04,拖网
27716,23.538,117.237,2.91,81,1015 21:52:02,拖网
27716,23.538,117.227,3.62,112,1015 21:42:03,拖网
27716,23.539,117.217,3.18,91,1015 21:32:14,拖网
27716,23.538,117.207,3.08,71,1015 21:22:14,拖网
27716,23.537,117.196,3.02,91,1015 21:12:10,拖网
27716,23.539,117.182,6.91,91,1015 21:02:10,拖网
27716,23.54,117.184,0.92,298,1015 20:52:06,拖网
27716,23.54,117.186,1.03,286,1015 20:42:06,拖网
27716,23.539,117.187,1.08,256,1015 20:32:05,拖网
27716,23.539,117.188,1.67,223,1015 20:21:53,拖网
27716,23.54,117.195,2.59,281,1015 20:11:57,拖网
27716,23.54,117.204,2.59,268,1015 20:02:02,拖网
27716,23.54,117.214,3.51,272,1015 19:53:06,拖网
27716,23.539,117.233,2.21,298,1015 19:31:55,拖网
27716,23.536,117.243,2.91,293,1015 19:21:56,拖网
27716,23.533,117.253,3.18,287,1015 19:11:56,拖网
27716,23.532,117.264,2.91,265,1015 19:01:56,拖网
27716,23.536,117.274,3.89,182,1015 18:51:55,拖网
27716,23.537,117.267,3.51,101,1015 18:41:50,拖网
27716,23.536,117.259,2.81,61,1015 18:31:55,拖网
27716,23.532,117.252,3.29,71,1015 18:22:02,拖网
27716,23.527,117.246,3.51,40,1015 18:11:53,拖网
27716,23.526,117.239,1.62,133,1015 18:01:51,拖网
27716,23.524,117.231,3.08,61,1015 17:51:58,拖网
27716,23.525,117.223,1.03,103,1015 17:42:27,拖网
27716,23.539,117.222,1.4,328,1015 17:22:01,拖网
27716,23.532,117.242,2.48,335,1015 17:01:43,拖网
27716,23.53,117.237,0.49,114,1015 16:51:43,拖网
27716,23.533,117.23,1.62,115,1015 16:41:42,拖网
27716,23.538,117.222,1.03,134,1015 16:31:42,拖网
27716,23.539,117.213,2.91,103,1015 16:22:06,拖网
27716,23.535,117.196,1.51,71,1015 16:01:42,拖网
27716,23.537,117.187,5.02,106,1015 15:51:48,拖网
27716,23.538,117.195,3.89,268,1015 15:41:38,拖网
27716,23.54,117.207,3.18,268,1015 15:31:40,拖网
27716,23.541,117.219,3.62,278,1015 15:21:53,拖网
27716,23.54,117.231,4.48,267,1015 15:12:12,拖网
27716,23.529,117.262,1.78,71,1015 14:41:40,拖网
27716,23.53,117.255,2.0,91,1015 14:31:42,拖网
27716,23.533,117.249,2.0,132,1015 14:21:41,拖网
27716,23.535,117.242,2.0,123,1015 14:11:41,拖网
27716,23.536,117.235,3.62,153,1015 14:01:42,拖网
27716,23.55,117.235,8.9,217,1015 13:51:28,拖网
27716,23.571,117.242,10.09,225,1015 13:41:26,拖网
27716,23.581,117.255,6.91,50,1015 13:31:29,拖网
27716,23.568,117.239,6.1,40,1015 13:21:29,拖网
27716,23.55,117.235,4.1,30,1015 13:11:30,拖网
27716,23.54,117.23,2.91,257,1015 13:01:28,拖网
27716,23.541,117.24,2.1,269,1015 12:51:28,拖网
27716,23.54,117.252,4.1,275,1015 12:41:25,拖网
27716,23.539,117.263,4.59,286,1015 12:31:57,拖网
27716,23.532,117.268,3.51,61,1015 12:21:35,拖网
27716,23.533,117.26,1.03,10,1015 12:11:24,拖网
27716,23.534,117.254,0.38,190,1015 12:01:22,拖网
27716,23.534,117.246,1.78,91,1015 11:51:23,拖网
27716,23.535,117.23,3.29,102,1015 11:31:20,拖网
27716,23.536,117.221,2.91,91,1015 11:21:19,拖网
27716,23.537,117.212,3.72,91,1015 11:11:19,拖网
27716,23.538,117.202,3.02,91,1015 11:01:19,拖网
27716,23.538,117.194,3.02,113,1015 10:51:33,拖网
27716,23.537,117.189,1.89,248,1015 10:41:18,拖网
27716,23.538,117.199,3.62,274,1015 10:31:17,拖网
