渔船ID,lat,lon,速度,方向,time,type
26148,25.628,120.567,2.81,213,0924 12:36:25,拖网
26148,25.635,120.571,3.02,204,0924 12:26:25,拖网
26148,25.642,120.575,2.81,216,0924 12:16:25,拖网
26148,25.65,120.579,1.08,225,0924 12:06:26,拖网
26148,25.657,120.582,2.81,185,0924 11:56:25,拖网
26148,25.664,120.586,2.91,205,0924 11:46:19,拖网
26148,25.671,120.59,3.29,193,0924 11:36:18,拖网
26148,25.678,120.594,2.91,212,0924 11:26:14,拖网
26148,25.698,120.604,3.02,202,0924 10:56:13,拖网
26148,25.713,120.609,2.48,212,0924 10:35:36,拖网
26148,25.721,120.61,4.21,219,0924 10:26:09,拖网
26148,25.735,120.615,2.48,225,0924 10:06:40,拖网
26148,25.742,120.619,3.08,215,0924 09:56:23,拖网
26148,25.749,120.623,3.29,182,0924 09:46:14,拖网
26148,25.749,120.621,5.72,40,0924 09:36:13,拖网
26148,25.749,120.62,1.4,210,0924 09:26:14,拖网
26148,25.75,120.618,1.4,103,0924 09:16:12,拖网
26148,25.752,120.616,1.67,350,0924 09:06:10,拖网
26148,25.751,120.616,2.21,8,0924 08:56:09,拖网
26148,25.743,120.613,3.18,20,0924 08:45:25,拖网
26148,25.735,120.609,2.81,10,0924 08:36:04,拖网
26148,25.718000000000004,120.6,0.38,30,0924 08:16:04,拖网
26148,25.71,120.595,2.37,30,0924 08:06:05,拖网
26148,25.702,120.591,2.81,6,0924 07:56:04,拖网
26148,25.694000000000006,120.588,2.0,354,0924 07:46:03,拖网
26148,25.685,120.585,9.17,274,0924 07:36:00,拖网
26148,25.677,120.582,3.08,10,0924 07:25:59,拖网
26148,25.668000000000006,120.58,1.78,71,0924 07:15:55,拖网
26148,25.66,120.577,3.62,20,0924 07:05:57,拖网
26148,25.651,120.574,3.62,20,0924 06:55:55,拖网
26148,25.643,120.57,3.29,10,0924 06:45:54,拖网
26148,25.635,120.567,3.99,20,0924 06:35:15,拖网
26148,25.626,120.564,3.18,10,0924 06:25:54,拖网
26148,25.619,120.56,1.51,356,0924 06:15:52,拖网
26148,25.611,120.556,1.03,305,0924 06:05:52,拖网
26148,25.603,120.552,3.18,20,0924 05:55:52,拖网
26148,25.595,120.548,2.81,20,0924 05:45:50,拖网
26148,25.588,120.544,2.59,20,0924 05:35:50,拖网
26148,25.58,120.541,2.7,20,0924 05:25:49,拖网
26148,25.573,120.537,2.32,20,0924 05:15:46,拖网
26148,25.565,120.533,2.37,40,0924 05:05:47,拖网
26148,25.558000000000003,120.529,2.7,30,0924 04:55:47,拖网
26148,25.552,120.524,3.08,40,0924 04:45:42,拖网
26148,25.545,120.519,3.51,30,0924 04:35:43,拖网
26148,25.538,120.515,2.59,30,0924 04:25:02,拖网
26148,25.532,120.51,2.1,10,0924 04:15:40,拖网
26148,25.524,120.507,2.81,40,0924 04:05:41,拖网
26148,25.522,120.504,2.91,208,0924 03:55:40,拖网
26148,25.526,120.509,1.4,252,0924 03:45:39,拖网
26148,25.527,120.511,1.19,176,0924 03:35:43,拖网
26148,25.529,120.514,0.49,300,0924 03:25:42,拖网
26148,25.535,120.518,3.62,219,0924 03:15:37,拖网
26148,25.544,120.522,3.02,218,0924 03:05:33,拖网
26148,25.552,120.526,3.18,192,0924 02:55:35,拖网
26148,25.561,120.53,3.08,207,0924 02:44:52,拖网
26148,25.57,120.535,3.51,204,0924 02:35:37,拖网
26148,25.578000000000007,120.539,3.08,201,0924 02:25:29,拖网
26148,25.587,120.544,3.02,217,0924 02:15:26,拖网
26148,25.595,120.549,3.4,215,0924 02:05:30,拖网
26148,25.603,120.553,1.19,238,0924 01:54:45,拖网
26148,25.612,120.558,7.29,162,0924 01:45:22,拖网
26148,25.62,120.562,1.51,183,0924 01:35:21,拖网
26148,25.628,120.566,1.67,206,0924 01:25:21,拖网
26148,25.636,120.571,2.1,199,0924 01:15:20,拖网
26148,25.644,120.575,2.59,202,0924 01:05:20,拖网
26148,25.652,120.579,1.19,206,0924 00:55:15,拖网
26148,25.669,120.587,3.51,206,0924 00:35:18,拖网
26148,25.677,120.591,3.18,203,0924 00:25:16,拖网
26148,25.685,120.595,3.29,205,0924 00:15:37,拖网
26148,25.701,120.603,2.81,204,0923 23:55:14,拖网
26148,25.708,120.607,2.91,203,0923 23:45:13,拖网
26148,25.716,120.611,2.7,207,0923 23:35:10,拖网
26148,25.723000000000006,120.615,2.81,210,0923 23:25:08,拖网
26148,25.73,120.619,2.59,202,0923 23:15:04,拖网
26148,25.737,120.624,1.89,218,0923 23:04:59,拖网
26148,25.753,120.633,3.18,205,0923 22:45:02,拖网
26148,25.743,120.622,6.21,40,0923 22:35:01,拖网
26148,25.742,120.618,0.7,216,0923 22:24:55,拖网
26148,25.742,120.617,3.08,350,0923 21:54:57,拖网
26148,25.733,120.614,3.62,8,0923 21:44:54,拖网
26148,25.724,120.612,3.08,10,0923 21:34:55,拖网
26148,25.717,120.604,3.02,50,0923 21:24:53,拖网
26148,25.709,120.598,3.08,20,0923 21:14:50,拖网
26148,25.701,120.594,1.67,61,0923 21:04:44,拖网
26148,25.683000000000003,120.587,3.72,10,0923 20:44:46,拖网
26148,25.674,120.585,0.59,10,0923 20:34:46,拖网
26148,25.666,120.582,1.08,50,0923 20:24:47,拖网
26148,25.657,120.578,1.67,50,0923 20:14:45,拖网
26148,25.649,120.574,2.7,20,0923 20:04:46,拖网
26148,25.64,120.571,3.29,10,0923 19:54:45,拖网
26148,25.631,120.566,0.32,20,0923 19:44:44,拖网
26148,25.623,120.562,3.02,8,0923 19:34:43,拖网
26148,25.614,120.559,3.02,30,0923 19:24:42,拖网
26148,25.606,120.553,3.18,20,0923 19:14:41,拖网
26148,25.598000000000006,120.547,2.7,20,0923 19:04:41,拖网
26148,25.589,120.544,3.08,359,0923 18:54:42,拖网
26148,25.58,120.544,2.7,10,0923 18:44:35,拖网
26148,25.555,120.542,2.59,7,0923 18:15:02,拖网
26148,25.546,120.537,2.91,20,0923 18:04:38,拖网
26148,25.531,120.529,3.29,4,0923 17:44:32,拖网
26148,25.521,120.528,3.08,349,0923 17:34:30,拖网
26148,25.513,120.528,2.7,357,0923 17:23:52,拖网
26148,25.505,120.527,1.19,10,0923 17:14:36,拖网
26148,25.493,120.521,5.5,30,0923 17:04:37,拖网
26148,25.493,120.52,2.48,231,0923 16:54:34,拖网
26148,25.497,120.523,0.92,179,0923 16:44:23,拖网
26148,25.499,120.525,0.92,227,0923 16:34:24,拖网
26148,25.502,120.528,3.51,174,0923 16:23:45,拖网
26148,25.511,120.532,3.99,192,0923 16:14:23,拖网
26148,25.521,120.535,5.07,186,0923 16:04:21,拖网
26148,25.53,120.539,3.99,20,0923 15:54:20,拖网
26148,25.54,120.542,3.78,200,0923 15:44:19,拖网
26148,25.55,120.545,2.48,264,0923 15:34:19,拖网
26148,25.559,120.549,3.51,202,0923 15:24:17,拖网
26148,25.568,120.553,3.72,334,0923 15:13:37,拖网
26148,25.578000000000007,120.557,1.78,269,0923 15:04:15,拖网
26148,25.587,120.561,3.4,186,0923 14:54:15,拖网
26148,25.596,120.565,3.29,206,0923 14:44:13,拖网
26148,25.606,120.569,3.78,216,0923 14:34:14,拖网
26148,25.615,120.572,3.29,192,0923 14:24:15,拖网
26148,25.624,120.575,3.02,191,0923 14:14:13,拖网
26148,25.634,120.579,3.08,203,0923 14:04:12,拖网
26148,25.643,120.583,3.89,197,0923 13:54:11,拖网
26148,25.652,120.587,2.91,194,0923 13:44:10,拖网
26148,25.661,120.591,2.91,197,0923 13:34:08,拖网
26148,25.671,120.595,2.59,191,0923 13:24:08,拖网
26148,25.68,120.598,3.18,183,0923 13:13:30,拖网
26148,25.689,120.602,3.18,209,0923 13:04:05,拖网
26148,25.698,120.605,3.72,201,0923 12:54:06,拖网
26148,25.707,120.608,2.7,212,0923 12:44:33,拖网
26148,25.721,120.612,7.39,148,0923 12:34:04,拖网
26148,25.723000000000006,120.604,1.62,193,0923 12:24:03,拖网
26148,25.725,120.607,0.59,223,0923 12:14:06,拖网
26148,25.727,120.609,2.59,259,0923 12:03:36,拖网
26148,25.725,120.614,1.67,232,0923 11:53:27,拖网
26148,25.719,120.616,3.4,353,0923 11:43:25,拖网
26148,25.711,120.616,3.89,352,0923 11:33:26,拖网
26148,25.702,120.617,3.72,339,0923 11:23:25,拖网
26148,25.693,120.617,3.08,10,0923 11:13:24,拖网
26148,25.684,120.616,3.89,2,0923 11:04:01,拖网
26148,25.675,120.615,3.18,20,0923 10:53:23,拖网
26148,25.666,120.615,3.72,357,0923 10:43:19,拖网
26148,25.656,120.615,1.62,349,0923 10:33:21,拖网
26148,25.647,120.614,3.08,10,0923 10:23:57,拖网
26148,25.638,120.613,3.51,1,0923 10:13:20,拖网
26148,25.629,120.613,3.02,6,0923 10:03:18,拖网
26148,25.619,120.611,3.51,357,0923 09:53:56,拖网
26148,25.61,120.61,3.62,10,0923 09:43:52,拖网
26148,25.6,120.61,4.1,353,0923 09:33:16,拖网
26148,25.591,120.609,1.3,10,0923 09:23:52,拖网
26148,25.581,120.608,2.32,344,0923 09:13:51,拖网
26148,25.571,120.607,4.21,343,0923 09:03:52,拖网
26148,25.561,120.607,1.3,2,0923 08:53:14,拖网
26148,25.552,120.606,2.81,1,0923 08:43:49,拖网
26148,25.542,120.605,3.4,20,0923 08:33:34,拖网
26148,25.532,120.604,7.39,303,0923 08:23:51,拖网
26148,25.523000000000003,120.603,3.4,358,0923 08:14:02,拖网
26148,25.503,120.603,4.59,10,0923 07:53:48,拖网
26148,25.493,120.602,3.08,264,0923 07:43:47,拖网
26148,25.483,120.603,3.62,10,0923 07:33:45,拖网
26148,25.474,120.603,3.72,10,0923 07:23:43,拖网
26148,25.461,120.6,7.5,10,0923 07:13:04,拖网
26148,25.456,120.617,6.91,135,0923 07:03:40,拖网
26148,25.457,120.615,0.7,144,0923 06:53:38,拖网
26148,25.456,120.614,1.19,5,0923 06:43:36,拖网
26148,25.454,120.613,2.91,3,0923 06:33:39,拖网
26148,25.444000000000006,120.608,3.99,20,0923 06:23:36,拖网
26148,25.435,120.603,4.37,10,0923 06:13:37,拖网
26148,25.425,120.598,3.78,20,0923 06:03:36,拖网
26148,25.416,120.594,2.7,10,0923 05:52:57,拖网
26148,25.407,120.588,3.99,30,0923 05:43:35,拖网
26148,25.398000000000003,120.582,2.81,30,0923 05:33:32,拖网
26148,25.389,120.576,3.18,10,0923 05:23:33,拖网
26148,25.38,120.572,3.62,10,0923 05:13:32,拖网
26148,25.37,120.568,3.89,10,0923 05:03:31,拖网
26148,25.361,120.563,3.18,30,0923 04:53:31,拖网
26148,25.352,120.558,3.08,2,0923 04:43:26,拖网
26148,25.344,120.554,2.81,10,0923 04:33:28,拖网
26148,25.335,120.55,2.0,117,0923 04:23:27,拖网
26148,25.326,120.545,3.78,40,0923 04:13:23,拖网
26148,25.318,120.541,3.62,30,0923 04:03:23,拖网
26148,25.31,120.536,3.62,7,0923 03:53:22,拖网
26148,25.302,120.531,1.03,10,0923 03:43:21,拖网
26148,25.295,120.526,2.48,30,0923 03:33:21,拖网
26148,25.287,120.522,1.62,351,0923 03:23:19,拖网
26148,25.279,120.518,1.78,30,0923 03:13:19,拖网
26148,25.272,120.513,0.7,61,0923 03:03:18,拖网
26148,25.265,120.508,2.0,40,0923 02:53:18,拖网
26148,25.259,120.504,3.51,30,0923 02:42:57,拖网
26148,25.252,120.5,1.78,20,0923 02:32:54,拖网
26148,25.244,120.497,2.81,20,0923 02:23:29,拖网
26148,25.229,120.491,6.8,40,0923 02:13:21,拖网
26148,25.229,120.491,6.91,40,0923 02:03:50,拖网
26148,25.223000000000006,120.478,7.18,71,0923 01:53:21,拖网
26148,25.258000000000006,120.482,5.18,228,0923 01:43:27,拖网
26148,25.236,120.484,1.3,192,0923 01:33:25,拖网
26148,25.24,120.487,1.19,201,0923 01:23:09,拖网
26148,25.242,120.489,0.38,282,0923 01:12:30,拖网
26148,25.244,120.492,3.62,212,0923 01:03:09,拖网
26148,25.252,120.497,3.62,196,0923 00:53:07,拖网
26148,25.261,120.502,3.51,212,0923 00:43:04,拖网
26148,25.269,120.507,3.29,196,0923 00:33:06,拖网
26148,25.277,120.512,3.4,213,0923 00:23:05,拖网
26148,25.285,120.517,3.02,204,0923 00:12:34,拖网
26148,25.293000000000006,120.522,3.89,213,0923 00:03:11,拖网
26148,25.301,120.527,2.91,205,0922 23:53:14,拖网
26148,25.309,120.532,2.81,209,0922 23:43:08,拖网
26148,25.317,120.537,3.08,225,0922 23:33:07,拖网
26148,25.325,120.541,3.18,210,0922 23:23:09,拖网
26148,25.334,120.546,2.91,233,0922 23:12:58,拖网
26148,25.342,120.55,2.91,203,0922 23:02:59,拖网
26148,25.35,120.555,2.7,196,0922 22:52:59,拖网
26148,25.358,120.559,3.29,208,0922 22:42:14,拖网
26148,25.366,120.564,3.29,226,0922 22:33:02,拖网
26148,25.374,120.568,3.4,225,0922 22:22:25,拖网
26148,25.382,120.572,2.21,210,0922 22:12:38,拖网
26148,25.39,120.576,3.18,209,0922 22:02:35,拖网
26148,25.397,120.581,2.7,206,0922 21:53:03,拖网
26148,25.405,120.585,3.4,199,0922 21:42:25,拖网
26148,25.412,120.589,3.08,212,0922 21:32:26,拖网
26148,25.42,120.594,3.02,214,0922 21:23:08,拖网
26148,25.42,120.594,3.02,214,0922 21:22:30,拖网
26148,25.427,120.598,3.89,188,0922 21:12:29,拖网
26148,25.434,120.602,2.91,192,0922 21:03:06,拖网
26148,25.441,120.606,3.02,214,0922 20:53:07,拖网
26148,25.448,120.61,2.91,216,0922 20:42:18,拖网
26148,25.455,120.615,2.81,192,0922 20:32:19,拖网
26148,25.463,120.618,2.7,195,0922 20:22:57,拖网
26148,25.471,120.621,3.18,217,0922 20:12:18,拖网
26148,25.472,120.624,5.61,30,0922 20:03:03,拖网
26148,25.473000000000006,120.621,0.32,91,0922 19:52:20,拖网
26148,25.473000000000006,120.619,0.22,172,0922 19:42:58,拖网
26148,25.472,120.62,1.03,163,0922 19:32:53,拖网
26148,25.465,120.616,4.1,10,0922 19:22:53,拖网
26148,25.455,120.61,4.21,30,0922 19:12:51,拖网
26148,25.447,120.602,3.78,10,0922 19:02:49,拖网
26148,25.438,120.598,4.59,20,0922 18:52:49,拖网
26148,25.428,120.593,4.21,20,0922 18:42:46,拖网
26148,25.418000000000006,120.588,3.99,10,0922 18:32:14,拖网
26148,25.409,120.583,4.1,10,0922 18:22:50,拖网
26148,25.399,120.578,4.91,10,0922 18:12:47,拖网
26148,25.389,120.574,4.59,10,0922 18:02:45,拖网
26148,25.38,120.569,3.72,20,0922 17:52:07,拖网
26148,25.37,120.564,4.21,9,0922 17:42:39,拖网
26148,25.36,120.56,3.29,9,0922 17:32:40,拖网
26148,25.351,120.555,3.99,10,0922 17:22:38,拖网
26148,25.342,120.55,3.4,10,0922 17:12:38,拖网
26148,25.333,120.545,3.89,20,0922 17:02:01,拖网
26148,25.324,120.542,2.59,10,0922 16:51:58,拖网
26148,25.314,120.539,3.78,30,0922 16:42:32,拖网
26148,25.306,120.534,1.03,40,0922 16:32:32,拖网
26148,25.297,120.528,3.4,30,0922 16:22:32,拖网
26148,25.29,120.522,2.37,40,0922 16:12:46,拖网
26148,25.283,120.516,2.0,20,0922 16:02:46,拖网
26148,25.276,120.509,0.59,71,0922 15:52:06,拖网
26148,25.27,120.502,1.19,30,0922 15:42:42,拖网
26148,25.263,120.495,0.49,10,0922 15:32:43,拖网
26148,25.256,120.49,3.29,40,0922 15:22:06,拖网
26148,25.249,120.484,3.08,20,0922 15:12:43,拖网
26148,25.242,120.479,1.51,9,0922 15:02:40,拖网
26148,25.233,120.475,2.7,0,0922 14:52:41,拖网
26148,25.23,120.478,5.07,241,0922 14:42:41,拖网
26148,25.235,120.483,0.81,257,0922 14:32:47,拖网
26148,25.237,120.485,3.4,116,0922 14:22:10,拖网
26148,25.239,120.486,1.78,213,0922 14:12:46,拖网
26148,25.244,120.488,3.62,212,0922 14:02:45,拖网
26148,25.253,120.49,3.78,203,0922 13:52:50,拖网
26148,25.262,120.495,4.1,219,0922 13:42:02,拖网
26148,25.27,120.501,2.0,234,0922 13:32:38,拖网
26148,25.279,120.507,9.01,50,0922 13:22:36,拖网
26148,25.288,120.512,3.29,40,0922 13:12:35,拖网
26148,25.296,120.517,4.91,182,0922 13:02:36,拖网
26148,25.305,120.523,4.1,193,0922 12:52:35,拖网
26148,25.314,120.528,3.62,223,0922 12:41:56,拖网
26148,25.322,120.532,4.8,258,0922 12:32:32,拖网
26148,25.331,120.536,9.39,253,0922 12:22:31,拖网
26148,25.34,120.539,3.51,210,0922 12:12:28,拖网
26148,25.349,120.543,4.7,186,0922 12:02:27,拖网
26148,25.357,120.547,2.91,222,0922 11:52:28,拖网
26148,25.366,120.552,2.91,214,0922 11:42:27,拖网
26148,25.374,120.557,3.89,212,0922 11:31:50,拖网
26148,25.383000000000006,120.561,3.18,210,0922 11:21:50,拖网
26148,25.391,120.565,3.72,178,0922 11:11:48,拖网
26148,25.399,120.57,1.4,350,0922 11:02:24,拖网
26148,25.407,120.575,0.38,215,0922 10:51:48,拖网
26148,25.415,120.579,3.29,222,0922 10:42:22,拖网
26148,25.423,120.584,0.7,212,0922 10:32:22,拖网
26148,25.43,120.588,3.29,208,0922 10:22:22,拖网
26148,25.438,120.592,3.18,174,0922 10:12:22,拖网
26148,25.445,120.597,2.0,236,0922 10:02:40,拖网
26148,25.452,120.601,2.32,198,0922 09:52:24,拖网
26148,25.459,120.606,5.07,205,0922 09:42:21,拖网
26148,25.466,120.61,3.08,221,0922 09:32:22,拖网
26148,25.475,120.615,3.51,100,0922 09:22:21,拖网
26148,25.469,120.614,3.02,360,0922 09:12:20,拖网
26148,25.471,120.615,4.7,251,0922 09:02:18,拖网
26148,25.471,120.614,5.02,331,0922 08:52:17,拖网
26148,25.47,120.611,1.62,40,0922 08:42:16,拖网
26148,25.467,120.608,4.91,30,0922 08:32:18,拖网
26148,25.458,120.603,6.58,296,0922 08:22:17,拖网
26148,25.449,120.598,6.48,117,0922 08:12:16,拖网
26148,25.44,120.593,7.72,91,0922 08:02:15,拖网
26148,25.431,120.588,3.72,10,0922 07:52:15,拖网
26148,25.422,120.583,4.37,30,0922 07:42:12,拖网
26148,25.413,120.578,3.99,40,0922 07:32:11,拖网
26148,25.404,120.573,2.0,355,0922 07:22:07,拖网
26148,25.385,120.561,0.81,71,0922 07:02:07,拖网
26148,25.376,120.556,0.92,241,0922 06:52:05,拖网
26148,25.367,120.55,3.99,20,0922 06:42:00,拖网
26148,25.349,120.539,1.89,200,0922 06:22:02,拖网
26148,25.34,120.533,0.81,342,0922 06:12:03,拖网
26148,25.331,120.528,0.81,81,0922 06:01:29,拖网
26148,25.321,120.522,2.59,61,0922 05:52:02,拖网
26148,25.313,120.516,0.92,155,0922 05:42:02,拖网
26148,25.305,120.509,3.78,20,0922 05:32:32,拖网
26148,25.288,120.496,3.08,50,0922 05:12:04,拖网
26148,25.28,120.489,3.72,40,0922 05:01:59,拖网
26148,25.263,120.477,3.78,30,0922 04:41:22,拖网
26148,25.256,120.47,4.7,20,0922 04:32:00,拖网
26148,25.248,120.464,1.78,40,0922 04:21:58,拖网
26148,25.24,120.458,1.19,40,0922 04:11:55,拖网
26148,25.233,120.452,1.08,10,0922 04:01:55,拖网
26148,25.224,120.446,3.72,20,0922 03:51:53,拖网
26148,25.229,120.444,2.37,143,0922 03:41:54,拖网
26148,25.232,120.443,0.38,192,0922 03:31:54,拖网
26148,25.233,120.443,1.03,20,0922 03:21:50,拖网
26148,25.232,120.443,0.32,71,0922 03:11:50,拖网
26148,25.227,120.442,3.02,40,0922 03:01:49,拖网
26148,25.219,120.439,1.3,349,0922 02:51:50,拖网
26148,25.211,120.436,3.18,30,0922 02:41:27,拖网
26148,25.204,120.432,2.48,188,0922 02:31:28,拖网
26148,25.197,120.428,6.31,152,0922 02:22:04,拖网
26148,25.19,120.425,0.11,219,0922 02:11:27,拖网
26148,25.183000000000003,120.422,3.02,346,0922 02:01:58,拖网
26148,25.169,120.415,3.18,50,0922 01:42:34,拖网
26148,25.162,120.411,4.21,358,0922 01:32:09,拖网
26148,25.155,120.408,0.7,10,0922 01:22:06,拖网
26148,25.148000000000003,120.404,3.02,10,0922 01:11:24,拖网
26148,25.14,120.401,3.89,10,0922 01:01:21,拖网
26148,25.134,120.397,3.08,7,0922 00:51:58,拖网
26148,25.127,120.394,3.18,50,0922 00:41:55,拖网
26148,25.12,120.39,1.62,30,0922 00:32:09,拖网
26148,25.114,120.386,3.4,20,0922 00:21:55,拖网
26148,25.107,120.381,2.48,30,0922 00:11:55,拖网
26148,25.101,120.376,1.89,342,0922 00:01:18,拖网
26148,25.095,120.371,2.0,10,0921 23:51:52,拖网
26148,25.088,120.367,0.81,331,0921 23:41:51,拖网
26148,25.082,120.362,1.51,61,0921 23:31:51,拖网
26148,25.075,120.357,0.22,0,0921 23:21:51,拖网
26148,25.068,120.353,0.92,81,0921 23:11:53,拖网
26148,25.062,120.347,3.4,61,0921 23:01:52,拖网
26148,25.056,120.342,2.91,40,0921 22:52:08,拖网
26148,25.05,120.336,2.81,30,0921 22:41:46,拖网
26148,25.043000000000006,120.331,2.48,61,0921 22:31:13,拖网
26148,25.037,120.326,3.29,30,0921 22:21:12,拖网
26148,25.031,120.32,3.99,40,0921 22:11:47,拖网
26148,25.025,120.314,5.88,81,0921 22:01:52,拖网
26148,25.022,120.303,9.28,102,0921 21:51:51,拖网
26148,25.022,120.273,10.09,91,0921 21:41:54,拖网
26148,25.018,120.243,6.69,61,0921 21:31:41,拖网
26148,25.015,120.213,10.09,81,0921 21:21:40,拖网
26148,25.01,120.183,20.18,61,0921 21:11:41,拖网
26148,25.006,120.153,2.91,91,0921 21:01:39,拖网
26148,25.0,120.126,9.88,71,0921 20:52:23,拖网
26148,24.994,120.095,9.5,81,0921 20:41:16,拖网
26148,24.988000000000003,120.065,2.1,91,0921 20:31:16,拖网
26148,24.984,120.035,10.09,61,0921 20:22:03,拖网
26148,24.979,120.002,7.61,61,0921 20:11:54,拖网
26148,24.974,119.969,3.18,101,0921 20:01:16,拖网
26148,24.97,119.937,0.92,107,0921 19:51:50,拖网
26148,24.966,119.906,3.4,71,0921 19:42:19,拖网
26148,24.96,119.873,2.59,71,0921 19:31:13,拖网
26148,24.954,119.843,5.29,71,0921 19:21:48,拖网
26148,24.949,119.812,10.09,71,0921 19:11:50,拖网
26148,24.945,119.781,7.02,91,0921 19:01:49,拖网
26148,24.936,119.751,2.32,107,0921 18:51:53,拖网
26148,24.933000000000003,119.72,10.09,81,0921 18:41:46,拖网
26148,25.033,113.87,90.83,50,0921 18:31:58,拖网
26148,24.864,113.66,80.73,40,0921 18:21:56,拖网
26148,24.666,113.472,10.09,10,0921 18:11:58,拖网
26148,24.904,119.54,9.61,71,0921 17:52:22,拖网
26148,24.904,119.54,9.77,71,0921 17:41:44,拖网
26148,24.9,119.512,3.02,81,0921 17:31:43,拖网
26148,24.891,119.455,5.61,81,0921 17:22:17,拖网
26148,24.891,119.455,4.32,81,0921 17:11:36,拖网
26148,24.887,119.426,2.91,50,0921 17:00:55,拖网
26148,24.884,119.4,9.71,81,0921 16:52:14,拖网
26148,24.877,119.37,6.21,71,0921 16:41:24,拖网
26148,24.872,119.342,2.32,61,0921 16:31:22,拖网
26148,24.863000000000003,119.285,5.18,71,0921 16:11:24,拖网
26148,24.858,119.256,2.81,145,0921 16:00:49,拖网
26148,24.855,119.227,5.99,71,0921 15:51:25,拖网
26148,24.849,119.198,5.88,71,0921 15:40:48,拖网
26148,24.845,119.169,10.09,71,0921 15:30:49,拖网
26148,24.84,119.139,9.5,81,0921 15:20:51,拖网
26148,24.834,119.11,9.77,71,0921 15:10:50,拖网
26148,24.83,119.08,3.4,61,0921 15:01:22,拖网
26148,24.825,119.051,9.88,71,0921 14:50:54,拖网
26148,24.82,119.021,9.28,61,0921 14:41:21,拖网
26148,24.815,118.991,10.09,81,0921 14:31:22,拖网
26148,24.811,118.96,10.09,81,0921 14:21:20,拖网
26148,24.806,118.93,9.28,81,0921 14:11:19,拖网
