渔船ID,lat,lon,速度,方向,time,type
27431,26.655,121.21,1.51,166,1021 11:18:18,围网
27431,26.657,121.213,1.03,157,1021 11:08:15,围网
27431,26.665,121.215,3.72,211,1021 10:58:14,围网
27431,26.672,121.216,2.32,205,1021 10:48:12,围网
27431,26.679,121.218,2.7,169,1021 10:38:12,围网
27431,26.687,121.219,2.7,163,1021 10:28:08,围网
27431,26.694000000000006,121.22,2.21,165,1021 10:18:50,围网
27431,26.708,121.22,2.91,187,1021 09:58:06,围网
27431,26.715,121.221,2.48,190,1021 09:48:06,围网
27431,26.723000000000006,121.221,2.81,142,1021 09:38:06,围网
27431,26.73,121.221,3.08,212,1021 09:28:04,围网
27431,26.737,121.22,3.08,183,1021 09:17:59,围网
27431,26.744,121.217,2.0,132,1021 09:08:01,围网
27431,26.749,121.211,2.7,117,1021 08:57:59,围网
27431,26.75,121.203,2.48,71,1021 08:48:06,围网
27431,26.752,121.185,3.29,61,1021 08:27:54,围网
27431,26.752,121.176,2.91,71,1021 08:17:55,围网
27431,26.751,121.167,3.18,20,1021 08:08:16,围网
27431,26.749,121.138,3.89,40,1021 07:37:48,围网
27431,26.749,121.128,2.21,81,1021 07:27:47,围网
27431,26.748,121.118,2.32,30,1021 07:17:49,围网
27431,26.747,121.108,1.89,61,1021 07:07:47,围网
27431,26.748,121.098,7.61,119,1021 06:57:49,围网
27431,26.751,121.088,3.02,132,1021 06:47:46,围网
27431,26.758000000000006,121.081,1.51,131,1021 06:37:46,围网
27431,26.765,121.076,3.72,158,1021 06:27:43,围网
27431,26.77,121.075,2.81,157,1021 06:17:47,围网
27431,26.781,121.073,3.08,177,1021 06:07:48,围网
27431,26.789,121.073,3.02,213,1021 05:57:56,围网
27431,26.805,121.072,3.08,177,1021 05:37:43,围网
27431,26.814,121.07,3.4,179,1021 05:27:39,围网
27431,26.825,121.068,4.8,180,1021 05:17:38,围网
27431,26.812,121.064,8.09,5,1021 05:07:37,围网
27431,26.799,121.065,1.19,102,1021 04:57:34,围网
27431,26.8,121.064,0.81,187,1021 04:47:34,围网
27431,26.801,121.062,3.62,91,1021 04:37:33,围网
27431,26.803,121.058,1.62,118,1021 04:27:26,围网
27431,26.805,121.055,1.03,127,1021 04:17:30,围网
27431,26.809,121.052,3.4,139,1021 04:07:29,围网
27431,26.817,121.047,1.78,190,1021 03:57:29,围网
27431,26.822,121.038,4.91,30,1021 03:47:27,围网
27431,26.821,121.028,3.78,40,1021 03:37:28,围网
27431,26.807,121.021,2.21,6,1021 03:27:50,围网
27431,26.807,121.021,3.02,6,1021 03:17:25,围网
27431,26.799,121.019,2.37,351,1021 03:07:24,围网
27431,26.792,121.017,3.29,30,1021 02:57:21,围网
27431,26.784,121.014,2.48,10,1021 02:47:21,围网
27431,26.777,121.012,2.81,349,1021 02:37:19,围网
27431,26.769,121.01,3.08,357,1021 02:27:16,围网
27431,26.761,121.008,3.78,10,1021 02:17:51,围网
27431,26.745,121.006,3.08,30,1021 01:57:15,围网
27431,26.738000000000003,121.003,2.48,20,1021 01:47:13,围网
27431,26.731,120.999,2.21,141,1021 01:37:13,围网
27431,26.723000000000006,120.996,3.08,20,1021 01:27:12,围网
27431,26.716,120.993,3.02,30,1021 01:17:11,围网
27431,26.709,120.991,0.92,40,1021 01:07:13,围网
27431,26.694000000000006,120.988,2.48,40,1021 00:47:14,围网
27431,26.686,120.987,2.48,20,1021 00:37:13,围网
27431,26.679,120.985,2.37,40,1021 00:27:04,围网
27431,26.666,120.979,2.59,50,1021 00:17:31,围网
27431,26.666,120.979,2.1,50,1021 00:07:06,围网
27431,26.661,120.974,3.29,30,1020 23:57:05,围网
27431,26.656,120.968,1.62,71,1020 23:47:02,围网
27431,26.652,120.964,2.32,30,1020 23:37:24,围网
27431,26.65,120.96,1.51,40,1020 23:27:02,围网
27431,26.642,120.953,0.49,50,1020 23:16:58,围网
27431,26.639,120.947,2.48,20,1020 23:06:58,围网
27431,26.634,120.943,2.32,40,1020 22:56:57,围网
27431,26.629,120.937,2.37,40,1020 22:46:56,围网
27431,26.628,120.933,2.81,20,1020 22:36:53,围网
27431,26.618,120.929,2.0,20,1020 22:26:46,围网
27431,26.613000000000003,120.927,3.29,10,1020 22:17:04,围网
27431,26.608,120.922,2.91,10,1020 22:09:09,围网
27431,26.592,120.915,2.81,40,1020 21:46:46,围网
27431,26.58,120.904,6.8,61,1020 21:36:48,围网
27431,26.57,120.884,8.31,81,1020 21:26:56,围网
27431,26.569000000000006,120.859,7.72,81,1020 21:16:39,围网
27431,26.571,120.834,8.9,71,1020 21:06:44,围网
27431,26.564,120.811,6.69,61,1020 20:56:43,围网
27431,26.565,120.785,6.91,81,1020 20:46:33,围网
27431,26.565,120.76,8.47,91,1020 20:36:37,围网
27431,26.563,120.746,1.08,232,1020 20:26:27,围网
27431,26.565,120.751,1.78,216,1020 20:16:28,围网
27431,26.568,120.754,0.59,240,1020 20:06:29,围网
27431,26.57,120.755,1.62,221,1020 19:56:41,围网
27431,26.59,120.759,3.62,164,1020 19:26:24,围网
27431,26.595,120.751,3.29,91,1020 19:16:24,围网
27431,26.595,120.741,1.67,91,1020 19:06:23,围网
27431,26.595,120.731,5.4,20,1020 18:56:21,围网
27431,26.595,120.721,1.51,71,1020 18:46:21,围网
27431,26.595,120.711,1.19,140,1020 18:36:21,围网
27431,26.595,120.7,3.62,91,1020 18:26:18,围网
27431,26.595,120.69,2.91,61,1020 18:16:22,围网
27431,26.595,120.679,3.62,91,1020 18:06:19,围网
27431,26.595,120.668,3.78,91,1020 17:56:18,围网
27431,26.595,120.657,2.32,91,1020 17:46:16,围网
27431,26.596,120.646,2.59,81,1020 17:36:16,围网
27431,26.596,120.635,3.18,91,1020 17:26:36,围网
27431,26.579,120.603,3.08,10,1020 16:46:11,围网
27431,26.572,120.598,3.78,109,1020 16:36:11,围网
27431,26.565,120.594,3.02,10,1020 16:26:12,围网
27431,26.545,120.582,3.89,61,1020 16:06:35,围网
27431,26.545,120.582,3.08,61,1020 15:56:33,围网
27431,26.537,120.565,3.08,50,1020 15:36:28,围网
27431,26.533,120.557,3.08,30,1020 15:26:27,围网
27431,26.527,120.551,3.51,6,1020 15:16:23,围网
27431,26.52,120.548,2.81,359,1020 15:06:23,围网
27431,26.513,120.545,5.4,61,1020 14:56:20,围网
27431,26.507,120.538,4.21,50,1020 14:46:21,围网
27431,26.504,120.533,1.62,61,1020 14:36:20,围网
27431,26.494,120.516,7.61,50,1020 14:26:19,围网
27431,26.485,120.495,3.99,61,1020 14:16:21,围网
27431,26.482,120.472,2.59,71,1020 14:06:18,围网
27431,26.473000000000006,120.451,7.07,40,1020 13:56:17,围网
27431,26.465,120.431,7.5,61,1020 13:46:58,围网
27431,26.461,120.387,6.21,91,1020 13:26:16,围网
27431,26.458,120.365,4.37,50,1020 13:16:16,围网
27431,26.452,120.345,2.59,20,1020 13:06:14,围网
27431,26.452,120.323,5.88,81,1020 12:56:12,围网
27431,26.451,120.301,7.77,91,1020 12:46:11,围网
27431,26.45,120.278,3.4,81,1020 12:36:11,围网
27431,26.448,120.256,7.29,91,1020 12:26:20,围网
27431,26.447,120.213,7.07,81,1020 12:06:11,围网
27431,26.444000000000006,120.192,6.8,81,1020 11:56:23,围网
27431,26.441,120.171,6.69,81,1020 11:46:11,围网
27431,26.435,120.15,6.69,81,1020 11:36:08,围网
27431,26.431,120.129,6.42,71,1020 11:26:09,围网
27431,26.426,120.108,6.48,71,1020 11:16:05,围网
27431,26.422,120.087,7.61,81,1020 11:06:04,围网
27431,26.417,120.066,7.61,81,1020 10:56:04,围网
27431,26.41,120.044,6.91,81,1020 10:46:03,围网
27431,26.404,120.022,3.62,81,1020 10:36:03,围网
27431,26.407,120.002,7.29,122,1020 10:26:21,围网
27431,26.402,119.979,7.07,61,1020 10:16:17,围网
27431,26.383000000000006,119.94,6.42,50,1020 09:57:24,围网
27431,26.374,119.94,0.32,210,1020 09:25:57,围网
27431,26.374,119.939,0.11,0,1020 09:15:57,围网
27431,26.374,119.939,0.22,347,1020 09:05:58,围网
27431,26.374,119.939,0.81,234,1020 08:55:56,围网
27431,26.374,119.939,6.1,282,1020 08:45:52,围网
27431,26.374,119.939,0.11,304,1020 08:35:53,围网
27431,26.374,119.939,0.32,0,1020 08:25:49,围网
27431,26.374,119.939,0.11,141,1020 08:15:52,围网
27431,26.374,119.939,0.22,128,1020 08:05:51,围网
27431,26.374,119.939,0.11,129,1020 07:55:50,围网
27431,26.374,119.939,0.11,0,1020 07:45:50,围网
27431,26.374,119.939,0.22,0,1020 07:35:49,围网
27431,26.374,119.939,0.11,114,1020 07:25:51,围网
27431,26.374,119.939,0.32,91,1020 07:15:48,围网
27431,26.374,119.939,0.22,50,1020 07:05:46,围网
27431,26.374,119.939,0.32,231,1020 06:55:48,围网
27431,26.374,119.939,0.22,61,1020 06:45:46,围网
27431,26.374,119.939,0.22,102,1020 06:35:47,围网
27431,26.374,119.939,0.11,294,1020 06:25:43,围网
27431,26.374,119.939,0.32,0,1020 06:15:44,围网
27431,26.374,119.939,0.11,289,1020 06:05:43,围网
27431,26.374,119.939,3.29,127,1020 05:55:42,围网
27431,26.374,119.94,3.89,191,1020 05:45:43,围网
27431,26.374,119.939,0.22,184,1020 05:35:41,围网
27431,26.374,119.94,0.32,274,1020 05:26:08,围网
27431,26.374,119.94,0.22,191,1020 05:15:57,围网
